step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.772497296333313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8198252320289612,-0.0,-1.0,0.0,-1.255024950371212,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9939314126968384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7664287090301514,-0.0,-1.0,0.0,-1.5390059934715692,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.890845775604248,0.585919201374054,1,-0.009092603003111566,1.522224058775e-05,-0.006068587303161621,-0.0,-1.0,0.0,-1.0108979569534724,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2463558167219162,0.07042920589447021,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7536441832780838,-0.0,-1.0,0.0,-1.2351706357459489,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8139256834983826,0.6456547975540161,1,-0.009092603003111566,1.522224058775e-05,-1.2463558167219162,-0.0,-1.0,0.0,-1.3829841257790987,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09340134263038635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0934013426303864,-0.0,-1.0,0.0,-1.3370977835516396,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07758957147598267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17099091410636902,-0.0,-1.0,0.0,-1.0603746549944346,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17882531881332397,1,-0.009092603003111566,1.522224058775e-05,-1.0775895714759827,-0.0,-1.0,0.0,-1.3323542522053184,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023022711277008057,0.2710637152194977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9769772887229919,-0.0,-1.0,0.0,-1.3021705673794215,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2015003263950348,0.02055370807647705,0.6656747460365295,1,-0.009092603003111566,1.522224058775e-05,-0.22452303767204285,-0.0,-1.0,0.0,-1.0764342920641368,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4467455744743347,0.3694588541984558,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6482459008693695,-0.0,-1.0,0.0,-1.2035511510233348,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2258109301328659,0.0,0.9286576509475708,1,-0.009092603003111566,1.522224058775e-05,-0.2209346443414688,-0.0,-1.0,0.0,-1.0753577740649645,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7741890698671341,-0.0,-1.0,0.0,-1.241334101722664,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44815680384635925,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4481568038463593,-0.0,-1.0,0.0,-1.4435244219164316,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4481568038463593,-0.0,-1.0,0.0,-1.4435244219164316,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.503847599029541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.503847599029541,-0.0,-1.0,0.0,-1.460231660471386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15596985816955566,1,-0.009092603003111566,1.522224058775e-05,-1.503847599029541,-0.0,-1.0,0.0,-1.460231660471386,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9065080881118774,0.0,0.36451470851898193,1,-0.009092603003111566,1.522224058775e-05,-0.09349191188812256,-0.0,-1.0,0.0,-1.0371249543289607,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9612887501716614,1,-0.009092603003111566,1.522224058775e-05,-1.9065080881118774,-0.0,-1.0,0.0,-1.581029807196087,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9597055912017822,1.0,0.9828476905822754,1,-0.009092603003111566,1.522224058775e-05,-0.04029440879821777,-0.0,-1.0,0.0,-1.0211657034019892,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09677225351333618,0.9302666187286377,0.9838321805000305,1,-0.009092603003111566,1.522224058775e-05,-1.0564778447151184,-0.0,-1.0,0.0,-1.3260207341770593,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6303096413612366,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5335373878479004,-0.0,-1.0,0.0,-1.169138597116894,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27679145336151123,1.0,0.9785630106925964,1,-0.009092603003111566,1.522224058775e-05,-0.35351818799972534,-0.0,-1.0,0.0,-1.1151328371624414,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5363416075706482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8131330609321594,-0.0,-1.0,0.0,-1.2530172990421717,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9958972930908203,1.0,0.796119213104248,1,-0.009092603003111566,1.522224058775e-05,-1.5322389006614685,-0.0,-1.0,0.0,-1.4687490509609642,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022758007049560547,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9731392860412598,-0.0,-1.0,0.0,-1.3010191665749016,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07403510808944702,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.051277101039886475,-0.0,-1.0,0.0,-1.0244605110744898,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1729145050048828,1,-0.009092603003111566,1.522224058775e-05,-0.925964891910553,-0.0,-1.0,0.0,-1.2868668483356895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20420512557029724,0.8432807326316833,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7957948744297028,-0.0,-1.0,0.0,-1.2478158430914346,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28530174493789673,1,-0.009092603003111566,1.522224058775e-05,-0.7957948744297028,-0.0,-1.0,0.0,-1.2478158430914346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15308377146720886,0.09575945138931274,0.5701417922973633,1,-0.009092603003111566,1.522224058775e-05,-0.8469162285327911,-0.0,-1.0,0.0,-1.2631522493223613,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.720382809638977,0.9030635952949524,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5672990381717682,-0.0,-1.0,0.0,-1.1792670922140542,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2531542479991913,0.10532835125923157,0.22950774431228638,1,-0.009092603003111566,1.522224058775e-05,-0.46722856163978577,-0.0,-1.0,0.0,-1.1492459492544596,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8108748197555542,0.624599277973175,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5577205717563629,-0.0,-1.0,0.0,-1.1763935522894327,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1891251802444458,-0.0,-1.0,0.0,-1.0658149348358577,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.997363805770874,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0176295,0.0168432,0.00863522,0.333455,3598.45,0.0,0.0,1.0,0.0012148916721343994,0.18427276611328125,1,-0.01755272635488055,2.93932246125e-05,-0.0,-0.0,-1.0,0.0,-1.017523333130268,
49,-0.00247967,-0.007402,0.00850886,0.333446,3598.45,0.000244141,0.0,0.843381404876709,0.18162548542022705,0.822615921497345,1,-0.0024690307804825233,4.1341802141000005e-06,-0.15661859512329102,-0.0,-1.0,0.0,-1.0494504751372558,
50,-0.00707854,-0.0098349,0.00819605,0.333424,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.007049294540920464,1.1800775604800002e-05,-1.843381404876709,-0.0,-1.0,0.0,-1.5600519152283283,
51,0.0268541,-0.0167079,0.00817698,0.333415,3598.45,0.000244141,0.0,0.35845568776130676,1.0,0.0771341323852539,1,0.026743410736331078,-4.47677987575e-05,-1.3584556877613068,-0.0,-1.0,0.0,-1.3808380633908184,
52,0.558476,0.0116835,0.00815647,0.33341,3598.45,0.00146484,0.0,-0.5885834693908691,1.0,0.0,1,0.5561798518405742,-0.0009310074158,-0.9470391571521759,-0.0,-1.0,0.0,-0.7288629027208786,
53,0.987262,0.0505444,0.00794094,0.333427,3598.45,0.00634766,0.0,0.3910820186138153,0.2801024913787842,0.0,1,0.9833110195631513,-0.0016458990343699998,-0.9796654880046844,-0.0,-1.0,0.0,-0.312234525872624,
54,1.61214,0.0399017,0.0079481,0.333483,3598.46,0.0134277,0.0,0.009727656841278076,1.0,0.0,1,1.605682421464729,-0.0026881064181,-0.38135436177253723,-0.0,-1.0,0.0,0.4885880065148678,
55,2.50633,0.0999665,0.00771015,0.333527,3598.47,0.0251465,0.0,1.0,0.9774505496025085,0.0,1,2.4965935098092666,-0.004179643629550001,-0.9902723431587219,-0.0,-1.0,0.0,1.1953321632321003,
56,2.99516,0.0311305,0.00740021,0.333583,3598.49,0.0405273,0.0,-1.0,1.0,0.14589136838912964,1,2.9839956828980183,-0.0049956722914,-2.0,-0.0,-1.0,0.0,1.3790000106066183,
57,3.30758,-0.0898258,0.0076248,0.333515,3598.51,0.0583496,0.0,-0.16526558995246887,0.45037782192230225,0.0,1,3.294874157317273,-0.0055156377185,-0.8347344100475311,-0.0,-1.0,0.0,2.0389381965845135,
58,4.14675,-0.0986476,0.00800818,0.3334,3598.53,0.0793457,0.0,-0.15835435688495636,1.0,0.0,1,4.130013250471768,-0.006912632249999999,-0.006911233067512512,-0.0,-1.0,0.0,3.1210272483015142,
59,3.72494,-0.0635119,0.00832384,0.333293,3598.55,0.101807,0.0,1.0,0.7254123687744141,0.5726540684700012,1,3.709308233804659,-0.0062074821371,-1.1583543568849564,-0.0,-1.0,0.0,2.355594444602072,
60,4.29109,-0.0891687,0.00850314,0.333211,3598.57,0.125732,0.0,-0.4489555060863495,1.0,0.0,1,4.272691221094945,-0.007149191949949999,-1.4489555060863495,-0.0,-1.0,0.0,2.83085537731909,
61,4.67698,-0.333367,0.00952881,0.332983,3598.6,0.150879,0.0,-1.0,0.6081839203834534,0.0,1,4.6544849811885065,-0.007786774156700001,-0.5510444939136505,-0.0,-1.0,0.0,3.4813848588577114,
62,5.19562,-0.215879,0.0105969,0.332653,3598.63,0.178467,0.0,0.12391334772109985,0.6317654252052307,0.0,1,5.167800065929387,-0.0086416928993,-1.1239133477210999,-0.0,-1.0,0.0,3.821984368713758,
63,5.94261,0.00220245,0.0105965,0.332507,3598.66,0.209717,0.0,1.0,1.0,0.0,1,5.910791523518601,-0.00987979711635,-0.8760866522789001,-0.0,-1.0,0.0,4.638085730718581,
64,6.74729,-0.0950531,0.0105421,0.332428,3598.69,0.245361,0.0,-0.859919011592865,1.0,0.0,1,6.71135042629742,-0.0112149406006,-1.859919011592865,-0.0,-1.0,0.0,5.14215978221896,
65,7.57698,0.0277766,0.0106975,0.332296,3598.73,0.2854,0.0,1.0,1.0,0.0,1,7.536019863763885,-0.012589000730399999,-1.859919011592865,-0.0,-1.0,0.0,5.965455159555625,
66,8.38703,0.297995,0.00918835,0.332395,3598.78,0.330078,0.0,0.2908523976802826,1.0,0.0,1,8.348145020356487,-0.013939034184249998,-0.7091476023197174,-0.0,-1.0,0.0,7.121461705476321,
67,9.20073,0.125526,0.00843018,0.332549,3598.83,0.37915,0.0,-0.37679323554039,1.0,0.0,1,9.161621617837191,-0.01529846780385,-0.6676456332206726,-0.0,-1.0,0.0,7.946029460067139,
68,9.72483,-0.341814,0.00950831,0.332361,3598.88,0.431885,0.0,-1.0,0.6927090883255005,0.0,1,9.6781577497677,-0.01616077111815,-0.62320676445961,-0.0,-1.0,0.0,8.475034949311667,
69,9.73372,-0.251746,0.0110022,0.331919,3598.93,0.486084,0.0,0.2493991106748581,0.0,0.0,1,9.679585793484272,-0.0161540330434,-1.249399110674858,-0.0,-1.0,0.0,8.288612027238415,
70,10.3387,0.149674,0.0100576,0.331795,3598.99,0.541504,0.0,0.30776888132095337,1.0,0.0,1,10.286186719133573,-0.0171516448325,-0.058369770646095276,-0.0,-1.0,0.0,9.251524143107243,
71,11.1019,0.0308373,0.00868576,0.331822,3599.05,0.601318,0.0,-1.0,1.0,0.0,1,11.053267612252535,-0.018419273309000003,-1.3077688813209534,-0.0,-1.0,0.0,9.642517674547248,
72,11.9158,-0.390923,0.0106489,0.331526,3599.12,0.671875,0.0,-0.8106145858764648,1.0,0.0,1,11.85168050384359,-0.019751987554,-0.18938541412353516,-0.0,-1.0,0.0,10.77511289205253,
73,12.6756,-0.35855,0.013127,0.330984,3599.19,0.740479,0.0,1.0,1.0,0.0,1,12.591313986595797,-0.020977103952,-1.8106145858764648,-0.0,-1.0,0.0,11.027152506880858,
74,13.4456,0.0621853,0.0126473,0.330697,3599.26,0.813232,0.0,0.4539690613746643,1.0,0.0,1,13.359501672489444,-0.022232097916000004,-0.5460309386253357,-0.0,-1.0,0.0,12.173460292985844,
75,14.2385,0.0290851,0.0112964,0.330645,3599.34,0.890137,0.0,-1.0,1.0,0.0,1,14.157171346468894,-0.023539444162500003,-1.4539690613746643,-0.0,-1.0,0.0,12.697441183893995,
76,14.9702,0.208742,0.0108144,0.330554,3599.42,0.97168,0.0,0.43603095412254333,1.0,0.0,1,14.888379329106787,-0.024742297454,-1.4360309541225433,-0.0,-1.0,0.0,13.432827745416024,
77,15.7351,0.130505,0.00958317,0.330629,3599.5,1.05713,0.0,-1.0,1.0,0.0,1,15.658982557069612,-0.0260124018895,-1.4360309541225433,-0.0,-1.0,0.0,14.20216086894335,
78,16.4819,-0.334781,0.0114457,0.330374,3599.59,1.14673,0.0,-1.0,1.0,0.0,1,16.38649903200281,-0.027225956153,-0.0,-0.0,-1.0,0.0,15.35927307584981,
79,17.1967,-0.444766,0.0146405,0.329731,3599.69,1.24048,0.0,-0.05274001881480217,1.0,0.0,1,17.06897737998841,-0.0283514254385,-0.9472599811851978,-0.0,-1.0,0.0,15.75644796019435,
80,17.9044,0.00948495,0.0146739,0.329289,3599.79,1.33813,0.0,0.49813440442085266,1.0,0.0,1,17.77111344362026,-0.029478609857999997,-0.5508744232356548,-0.0,-1.0,0.0,16.57637250679156,
81,18.1192,0.654603,0.0119488,0.329396,3599.89,1.43848,0.0,0.5586708784103394,0.4302518367767334,0.0,1,18.00965776908812,-0.029841960016,-0.060536473989486694,-0.0,-1.0,0.0,16.96165486687527,
82,18.5687,0.838988,0.00776261,0.33001,3599.99,1.54028,0.0,0.09036675095558167,0.6137111186981201,0.0,1,18.4960704810411,-0.030639283435,-0.4683041274547577,-0.0,-1.0,0.0,17.324939959369672,
83,18.6375,0.421662,0.00589388,0.330448,3600.09,1.64404,0.0,0.09022590517997742,0.0,0.0,1,18.58225301160053,-0.030793623,-0.00014084577560424805,-0.0,-1.0,0.0,17.551417134867847,
84,19.2146,-0.0257886,0.00632256,0.330526,3600.2,1.74902,0.0,-1.0,0.964392900466919,0.0,1,19.153473625727273,-0.031754624398,-1.0902259051799774,-0.0,-1.0,0.0,17.79465122977528,
85,19.8824,-0.567814,0.0107614,0.330085,3600.31,1.85791,0.0,-0.9782794713973999,1.0,0.0,1,19.774269578488955,-0.032814410020000004,-0.021720528602600098,-0.0,-1.0,0.0,18.734939009888176,
86,20.5474,-0.792365,0.017132,0.329125,3600.42,1.97021,0.0,1.0,0.8199460506439209,0.0,1,20.36838426848516,-0.033813315125,-1.9782794713974,-0.0,-1.0,0.0,18.74108711194094,
87,20.6888,-1.03366,0.0218741,0.327918,3600.53,2.08496,0.0,-0.38692551851272583,1.0,0.0,2,20.45759425164074,-0.033921149592,-1.3869255185127258,-0.0,-1.0,0.0,19.00759544649492,
88,20.5897,-1.47524,0.0282189,0.326293,3600.65,2.19946,0.0,-0.6716628074645996,1.0,0.0,2,20.291031901433467,-0.0335913749105,-0.2847372889518738,-0.0,-1.0,0.0,19.172019339837405,
89,20.4607,-2.05487,0.0373966,0.324028,3600.76,2.31299,0.0,-0.9766352772712708,0.8758219480514526,0.0,2,20.063903325023475,-0.03314919849799999,-0.30497246980667114,-0.0,-1.0,0.0,18.939262385583476,
90,20.8263,-2.14931,0.0480139,0.321187,3600.87,2.42676,0.0,1.0,1.0,0.0,2,20.302514953554823,-0.0334456840905,-1.9766352772712708,-0.0,-1.0,0.0,18.676078686282942,
91,20.1114,-1.75256,0.0559084,0.318417,3600.99,2.54053,0.0,1.0,0.24973928928375244,0.5338722467422485,2,19.518071328343236,-0.032019058269000006,-0.0,-0.0,-1.0,0.0,18.486052270074236,
92,19.9121,-1.19986,0.0610415,0.315962,3601.1,2.65015,0.0,0.8597885966300964,1.0,0.0,2,19.267659742561758,-0.031457334701,-0.14021140336990356,-0.0,-1.0,0.0,18.194138986849786,
93,20.1033,-0.747053,0.0628998,0.314024,3601.21,2.76123,0.0,-0.40443164110183716,1.0,0.0,1,19.431714958909758,-0.031564593396000006,-1.2642202377319336,-0.0,-1.0,0.0,18.02088429419418,
94,20.0049,-1.21784,0.0678927,0.311922,3601.32,2.87207,0.0,-1.0,1.0,0.0,2,19.280240473942214,-0.031199842088999997,-0.5955683588981628,-0.0,-1.0,0.0,18.070370124183768,
95,19.3428,-1.21402,0.0740773,0.309428,3601.43,2.98071,0.0,1.0,0.0,0.25346988439559937,2,18.573976826166138,-0.029926019592,-2.0,-0.0,-1.0,0.0,16.944050806574136,
96,19.2624,-0.554089,0.0768287,0.30727,3601.53,3.08716,0.0,0.6270604729652405,0.9225728511810303,0.0,1,18.466353520155497,-0.02959378824,-0.3729395270347595,-0.0,-1.0,0.0,17.324877873805068,
97,19.2194,-0.536468,0.0783955,0.305334,3601.65,3.2041,0.0,-0.32171738147735596,1.0,0.0,1,18.407784621541122,-0.029341681398,-0.9487778544425964,-0.0,-1.0,0.0,17.09380958381034,
98,19.3448,-0.381144,0.080774,0.303412,3601.76,3.31079,0.0,0.5991561412811279,1.0,0.0,1,18.501298172049854,-0.029347222288,-0.9208735227584839,-0.0,-1.0,0.0,17.19568889293431,
99,19.2874,0.286887,0.0797135,0.301947,3601.86,3.41772,0.0,0.4410477876663208,0.4406260848045349,0.0,1,18.458234817692052,-0.029118862839000004,-0.15810835361480713,-0.0,-1.0,0.0,17.381683448768612,
100,19.3243,0.404807,0.0771505,0.300976,3601.97,3.52466,0.0,-0.8608801364898682,0.6585673093795776,0.0,1,18.52211705228948,-0.029080752584000006,-1.301927924156189,-0.0,-1.0,0.0,17.102457922458623,
101,19.4045,-0.214399,0.0779015,0.299669,3602.08,3.63208,0.0,-1.0,0.15345028042793274,0.0,1,18.590594678743372,-0.029074635552500002,-0.13911986351013184,-0.0,-1.0,0.0,17.519784084137832,
102,19.6759,-0.297752,0.0798032,0.297905,3602.19,3.73999,0.0,0.22737713158130646,0.3509376347064972,0.0,1,18.829012928270817,-0.029307744947499995,-1.2273771315813065,-0.0,-1.0,0.0,17.431492043848927,
103,19.2832,-0.175754,0.0803105,0.29627,3602.3,3.8479,0.0,-0.794124960899353,1.0,0.8442047238349915,1,18.44755763428513,-0.028565168319999997,-1.0215020924806595,-0.0,-1.0,0.0,17.11254183822093,
104,18.8922,-0.133475,0.0807993,0.294712,3602.4,3.95361,0.0,-1.0,0.7712435722351074,0.2572365403175354,1,18.068156357124195,-0.027838790231999998,-0.20587503910064697,-0.0,-1.0,0.0,16.978555055162,
105,18.2548,-0.193834,0.0814878,0.293185,3602.5,4.05615,0.0,-0.5438401103019714,0.10512256622314453,0.0,1,17.451276328093908,-0.026760167689999996,-0.45615988969802856,-0.0,-1.0,0.0,16.2876681934945,
106,18.4595,-0.50435,0.0842521,0.291435,3602.6,4.15698,0.0,0.7503117918968201,1.0,0.0,1,17.6173159766956,-0.026898721912499996,-1.2941519021987915,-0.0,-1.0,0.0,16.202171684123464,
107,18.6861,-0.09759,0.0855243,0.289672,3602.71,4.26025,0.0,0.3573077321052551,0.1293390393257141,0.0,1,17.819718722960435,-0.027064199796,-0.39300405979156494,-0.0,-1.0,0.0,16.674753305226965,
108,18.5992,0.596466,0.0830776,0.288467,3602.81,4.36353,0.0,1.0,0.0,0.0,1,17.763352077907278,-0.026826277131999997,-0.6426922678947449,-0.0,-1.0,0.0,16.543718120406854,
109,18.5282,1.31278,0.0773885,0.287996,3602.91,4.4668,0.0,0.9552146196365356,0.08237597346305847,0.0,1,17.756525776699043,-0.026680237435999996,-0.044785380363464355,-0.0,-1.0,0.0,16.716409925154004,
110,18.8262,1.55451,0.0699612,0.288136,3603.02,4.57056,0.0,-0.9391015768051147,0.41693931818008423,0.0,1,18.122131035102377,-0.027122529816000003,-1.8943161964416504,-0.0,-1.0,0.0,16.52671364635388,
111,18.7974,1.12304,0.0650284,0.28817,3603.12,4.67578,0.0,0.33325085043907166,0.0,0.044604718685150146,1,18.1469180247576,-0.02708423379,-1.2723524272441864,-0.0,-1.0,0.0,16.738128062794345,
112,18.453,1.10185,0.0606987,0.288094,3603.23,4.77954,0.0,0.5815295577049255,0.42795947194099426,0.30478978157043457,1,17.859324219342074,-0.02658099291,-0.24827870726585388,-0.0,-1.0,0.0,16.75825961425232,
113,18.8046,1.00159,0.056267,0.288095,3603.33,4.88257,0.0,-1.0,1.0,0.0,1,18.246080299188954,-0.027087556185,-1.5815295577049255,-0.0,-1.0,0.0,16.74453387569248,
114,19.4765,1.15439,0.0517556,0.288075,3603.44,4.98926,0.0,0.7673288583755493,0.962759256362915,0.0,1,18.94663654361697,-0.028053463687500006,-1.7673288583755493,-0.0,-1.0,0.0,17.38838442241681,
115,19.1973,1.58997,0.0446584,0.288484,3603.54,5.09741,0.0,1.0,0.0,0.14483165740966797,1,18.749642015314663,-0.027690569465999997,-0.23267114162445068,-0.0,-1.0,0.0,17.65215010336133,
116,18.878,1.62039,0.0372454,0.289302,3603.65,5.20337,0.0,-1.0,0.5988545417785645,0.3493814468383789,1,18.513429491163425,-0.02730721578,-2.0,-0.0,-1.0,0.0,16.886122275383425,
117,19.0284,1.70525,0.0304996,0.290193,3603.76,5.30859,0.0,0.6745389699935913,0.7835664749145508,0.0,1,18.729416025931314,-0.027609542406,-1.6745389699935913,-0.0,-1.0,0.0,17.199444792527235,
118,19.6856,1.43581,0.0236565,0.291202,3603.86,5.41626,0.0,0.25135537981987,0.7589375972747803,0.0,1,19.447267449937854,-0.028662430456,-0.4231835901737213,-0.0,-1.0,0.0,18.29164994242974,
119,19.8692,0.751263,0.0203244,0.291797,3603.97,5.52661,0.0,-1.0,0.0,0.0,1,19.66319546109834,-0.028988864761999997,-1.25135537981987,-0.0,-1.0,0.0,18.25879998239038,
120,20.4614,0.668728,0.0185534,0.29199,3604.09,5.63867,0.0,1.0,1.0,0.0,1,20.268075021306736,-0.029872620930000007,-2.0,-0.0,-1.0,0.0,18.638202400376734,
121,20.7022,1.15133,0.0136496,0.292513,3604.2,5.75366,0.0,1.0,1.0,0.0,2,20.558987512820558,-0.030278313143000005,-0.0,-0.0,-1.0,0.0,19.528709199677557,
122,20.655,1.32894,0.00705593,0.293552,3604.32,5.86841,0.0,-0.06208227202296257,0.6401984095573425,0.0,2,20.58161632326526,-0.0303165828,-1.0620822720229626,-0.0,-1.0,0.0,19.23267505885837,
123,20.7017,0.733153,0.00345629,0.294407,3604.43,5.9834,0.0,-0.7404913306236267,1.0,0.0,2,20.665800881366405,-0.030473626959499997,-0.6784090586006641,-0.0,-1.0,0.0,19.431804536826707,
