step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07327330112457275,1,-0.009092603003111566,1.522224058775e-05,-1.2186968475580215,-0.0,-1.0,0.0,-1.3746864350299304,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4732096195220947,1.0,0.0930280089378357,1,-0.009092603003111566,1.522224058775e-05,-1.4732096195220947,-0.0,-1.0,0.0,-1.4510402666191522,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.217828631401062,0.0,0.8084863424301147,1,-0.009092603003111566,1.522224058775e-05,-0.6910382509231567,-0.0,-1.0,0.0,-1.216388856039471,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4722614884376526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6900901198387146,-0.0,-1.0,0.0,-1.2161044167141382,
48,-0.00282806,-0.0227586,0.00858324,0.333447,3598.45,0.0,0.0,1.0,0.0,0.37244316935539246,1,-0.0028158190163767595,4.7150406141e-06,-0.5277385115623474,-0.0,-1.0,0.0,-1.161132657444467,
49,-0.0304542,0.0180958,0.00837773,0.333449,3598.45,0.000244141,0.0,0.8258429169654846,0.42659854888916016,0.2337798774242401,1,-0.030325564231302816,5.077461267900001e-05,-0.17415708303451538,-0.0,-1.0,0.0,-1.0825219145289784,
50,0.0273565,0.00590379,0.00848931,0.333448,3598.45,0.000488281,0.0,-0.9020966291427612,1.0,0.6871957778930664,1,0.027239396726780774,-4.560985106e-05,-1.7279395461082458,-0.0,-1.0,0.0,-1.491188076956753,
51,-0.115376,-0.00639469,0.00819796,0.333447,3598.45,0.000244141,0.0,-0.6486340761184692,1.0,0.0,1,-0.11489920439112919,0.00019235890536,-0.253462553024292,-0.0,-1.0,0.0,-1.1907456113930568,
52,-0.0634592,0.0313342,0.00831812,0.333463,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.06319307702933345,0.000105806476048,-0.35136592388153076,-0.0,-1.0,0.0,-1.1684970477177448,
53,0.0129431,0.00188477,0.00827807,0.333473,3598.45,0.0,0.0,-0.1990119218826294,0.0,0.0,1,0.01288908519816928,-2.15808719315e-05,-0.8009880781173706,-0.0,-1.0,0.0,-1.2274289191089733,
54,0.517061,-0.00506862,0.00834673,0.333477,3598.45,0.0012207,0.0,-1.0,1.0,0.18093568086624146,1,0.5148851296026344,-0.000862139755485,-0.8009880781173706,-0.0,-1.0,0.0,-0.7262734335880617,
55,0.901986,-0.10588,0.00869625,0.33342,3598.45,0.00561523,0.0,-1.0,0.7189289927482605,0.0,1,0.8980299955320138,-0.0015037008605999999,-0.0,-0.0,-1.0,0.0,-0.10347370532858624,
56,1.71995,-0.208574,0.00952452,0.333245,3598.46,0.0131836,0.0,-1.0,1.0,0.0,1,1.7116812614370875,-0.0028658236887500006,-0.0,-0.0,-1.0,0.0,0.7088154377483376,
57,1.87925,-0.096694,0.0102035,0.333059,3598.47,0.0236816,0.0,0.22900640964508057,1.0,0.3161606788635254,1,1.8695648778353573,-0.00312950562875,-1.2290064096450806,-0.0,-1.0,0.0,0.49773344931308316,
58,2.46342,-0.305219,0.0112845,0.332865,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,2.4493642192775895,-0.004099931491500001,-1.2290064096450806,-0.0,-1.0,0.0,1.0765623648925655,
59,2.50011,-0.375016,0.0128466,0.332494,3598.5,0.0490723,0.0,-1.0,0.058025896549224854,0.0,1,2.483845184994562,-0.0041563578717,-0.0,-0.0,-1.0,0.0,1.479688827122862,
60,3.18097,-0.336552,0.0143911,0.332086,3598.51,0.0661621,0.0,-0.08686906099319458,0.9488526582717896,0.0,1,3.1577525716311423,-0.005281778017099999,-0.9131309390068054,-0.0,-1.0,0.0,1.8785315119120005,
61,3.92585,-0.464745,0.0162246,0.331667,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,3.8934870198578766,-0.00651037445975,-0.9131309390068054,-0.0,-1.0,0.0,2.613037363696085,
62,4.6197,-0.634797,0.0189907,0.331071,3598.56,0.110107,0.0,-1.0,1.0,0.023088932037353516,1,4.575003953512444,-0.0076472434935,-0.0,-0.0,-1.0,0.0,3.5673567100189434,
63,5.2297,-0.779024,0.0220076,0.330304,3598.58,0.137695,0.0,-1.0,0.7171328067779541,0.0,1,5.170891661483766,-0.008636954144,-0.0,-0.0,-1.0,0.0,4.162254707339765,
64,6.0595,-0.699413,0.0249726,0.329486,3598.62,0.168945,0.0,1.0,1.0,0.0,1,5.981957781888794,-0.009982602085,-2.0,-0.0,-1.0,0.0,4.371975179803795,
65,6.85144,-0.609973,0.027322,0.328749,3598.65,0.205078,0.0,-0.5711245536804199,0.9455033540725708,0.0,1,6.755297010273468,-0.011262020242800002,-1.57112455368042,-0.0,-1.0,0.0,5.272697623926542,
66,6.98252,-0.827414,0.0301616,0.327919,3598.69,0.243408,0.0,-1.0,0.2321348786354065,0.0,1,6.874058141924196,-0.0114485048794,-0.4288754463195801,-0.0,-1.0,0.0,5.733947003148922,
67,6.90579,-1.06967,0.0345313,0.326802,3598.73,0.281494,0.0,-1.0,0.0,0.0,1,6.782463881481068,-0.011284129917899998,-0.0,-0.0,-1.0,0.0,5.771179751563167,
68,7.3975,-0.870784,0.0382072,0.325655,3598.77,0.321045,0.0,-0.6787784099578857,0.6486625671386719,0.0,1,7.250816757192149,-0.012045164312499999,-0.32122159004211426,-0.0,-1.0,0.0,6.142405115867015,
69,8.14831,-0.617295,0.0406491,0.324688,3598.81,0.364258,0.0,0.8760033845901489,1.0,0.0,1,7.976013869638276,-0.0132282923864,-1.5547817945480347,-0.0,-1.0,0.0,6.4963510388874655,
70,8.29949,-0.734253,0.0432221,0.323774,3598.86,0.410645,0.0,-1.0,0.12166082859039307,0.0,1,8.11243400784263,-0.013435795376300002,-1.876003384590149,-0.0,-1.0,0.0,6.536197197089286,
71,8.94129,-0.620934,0.0461618,0.322755,3598.91,0.458252,0.0,0.47302523255348206,1.0,0.0,1,8.72546540708863,-0.014429230269750001,-1.473025232553482,-0.0,-1.0,0.0,7.269128607052835,
72,9.11423,-0.843727,0.0494067,0.321612,3598.96,0.513916,0.0,-1.0,0.0,0.0,1,8.878047819973348,-0.0146562286938,-1.473025232553482,-0.0,-1.0,0.0,7.421484021513503,
73,9.80492,-0.732407,0.052807,0.320399,3599.01,0.566162,0.0,1.0,1.0,0.0,1,9.532488376203725,-0.015707432815399998,-2.0,-0.0,-1.0,0.0,7.916780943388325,
74,10.5334,-0.903369,0.0561668,0.319165,3599.07,0.622559,0.0,-1.0,1.0,0.0,1,10.221131283639261,-0.016809463055,-2.0,-0.0,-1.0,0.0,8.60432182058426,
75,11.0926,-0.79886,0.0601398,0.317757,3599.13,0.682373,0.0,0.1510276198387146,1.0,0.09631305932998657,1,10.739193868799306,-0.017623756491,-1.1510276198387146,-0.0,-1.0,0.0,9.376261826356693,
76,11.8656,-0.408427,0.0616648,0.316562,3599.19,0.74585,0.0,1.0,1.0,0.0,1,11.477434281250162,-0.018780990336000003,-0.8489723801612854,-0.0,-1.0,0.0,10.203961576865776,
77,12.6319,0.0866034,0.0605423,0.315727,3599.26,0.813965,0.0,0.3791591227054596,1.0,0.0,1,12.226608188971298,-0.0199411594565,-0.6208408772945404,-0.0,-1.0,0.0,11.020414766326436,
78,13.3728,0.144501,0.058912,0.315187,3599.33,0.886475,0.0,-1.0,1.0,0.0,1,12.955919347655858,-0.021074663568,-1.3791591227054596,-0.0,-1.0,0.0,11.52109694727622,
79,14.1226,-0.270086,0.0602147,0.314365,3599.41,0.962891,0.0,-0.4930117428302765,1.0,0.0,1,13.672067639980106,-0.022198255745000003,-0.5069882571697235,-0.0,-1.0,0.0,12.49777290708419,
80,14.8143,-0.785102,0.0645148,0.313031,3599.49,1.04321,0.0,-1.0,1.0,0.0,1,14.305941578508953,-0.0231866757165,-0.5069882571697235,-0.0,-1.0,0.0,13.130658425641537,
81,15.4211,-1.28195,0.0711133,0.311095,3599.57,1.12646,0.0,-0.735821008682251,1.0,0.0,1,14.834262778112253,-0.023987135522499998,-0.264178991317749,-0.0,-1.0,0.0,13.731021945194428,
82,16.1628,-1.21386,0.0774752,0.308803,3599.66,1.21362,0.0,0.3780111074447632,1.0,0.0,1,15.488834499958308,-0.024955605642000004,-1.1138321161270142,-0.0,-1.0,0.0,14.129729259478204,
83,16.2274,-1.38901,0.0829498,0.306455,3599.75,1.30322,0.0,-0.749918520450592,0.0,0.0,1,15.499346075144734,-0.024864839335,-1.1279296278953552,-0.0,-1.0,0.0,14.136102347441128,
84,16.7163,-1.31184,0.0891291,0.303833,3599.84,1.39331,0.0,1.0,0.759632408618927,0.0,1,15.905978369476522,-0.0253948178895,-1.749918520450592,-0.0,-1.0,0.0,14.355607995451843,
85,17.3702,-0.739446,0.0921594,0.301459,3599.93,1.48755,0.0,1.0,0.8145185112953186,0.0,1,16.497205504261707,-0.026182015608999996,-0.0,-0.0,-1.0,0.0,15.471023488652708,
86,17.7865,-0.0061855,0.0920312,0.299641,3600.03,1.58472,0.0,0.7149981260299683,0.47114667296409607,0.0,1,16.89392801211738,-0.0266478232325,-0.28500187397003174,-0.0,-1.0,0.0,15.781779626693872,
87,18.0574,0.695584,0.0891082,0.298489,3600.13,1.68433,0.0,1.0,0.41129928827285767,0.0,1,17.182290167996406,-0.026949676343000002,-0.28500187397003174,-0.0,-1.0,0.0,16.069839929462397,
88,18.5582,1.25369,0.0828263,0.297959,3600.23,1.78613,0.0,1.0,1.0,0.0,1,17.72690485480957,-0.027647913568999996,-0.0,-0.0,-1.0,0.0,16.699256941240566,
89,19.1858,1.56029,0.0731727,0.297944,3600.34,1.89136,0.0,0.11206768453121185,0.9257718324661255,0.0,1,18.433148015855345,-0.028581469975999998,-0.8879323154687881,-0.0,-1.0,0.0,17.138186851238707,
90,19.9734,1.27182,0.0658395,0.298003,3600.45,2.00049,0.0,-0.747176468372345,0.9402415156364441,0.0,1,19.27308049426877,-0.029760665601000005,-0.8592441529035568,-0.0,-1.0,0.0,17.9855465827967,
91,20.5447,0.680236,0.0628306,0.297695,3600.56,2.11353,0.0,-0.38768506050109863,0.7145144939422607,0.0,1,19.85916799730804,-0.0305802723325,-0.35949140787124634,-0.0,-1.0,0.0,18.720740302614168,
92,20.6322,0.528863,0.0613891,0.296964,3600.68,2.22827,0.0,0.5669515132904053,1.0,0.0,2,19.960436336832714,-0.030635103204,-0.9546365737915039,-0.0,-1.0,0.0,18.643410261491265,
93,20.5364,1.06996,0.0568764,0.296574,3600.79,2.34253,0.0,0.6757230758666992,0.0,0.0,2,19.919488672370715,-0.030452811468000003,-0.10877156257629395,-0.0,-1.0,0.0,18.85640439212983,
94,20.5271,1.21434,0.0506541,0.296706,3600.9,2.45679,0.0,-0.24968500435352325,0.5406697988510132,0.0,2,19.981102434723248,-0.030452568663000005,-0.9254080802202225,-0.0,-1.0,0.0,18.67302744199418,
95,20.5006,1.40294,0.0449478,0.296939,3601.02,2.5708,0.0,1.0,0.053464531898498535,0.0,2,20.019321442034716,-0.030437138317,-1.2496850043535233,-0.0,-1.0,0.0,18.61397880241166,
96,21.013,1.30829,0.0382115,0.297466,3601.13,2.68628,0.0,0.33450156450271606,0.8431113958358765,0.0,2,20.596289695939518,-0.031253265290000005,-0.6654984354972839,-0.0,-1.0,0.0,19.36538690000033,
97,21.6737,0.681253,0.0349128,0.297689,3601.26,2.81714,0.0,-0.3845416009426117,0.8208374381065369,0.0,2,21.28222434574649,-0.0322601103965,-0.7190431654453278,-0.0,-1.0,0.0,20.03425128571639,
98,22.0716,-0.060625,0.0356099,0.297234,3601.39,2.93872,0.0,-0.9586237072944641,0.6209755539894104,0.0,2,21.664706682372696,-0.032802149772,-0.5740821063518524,-0.0,-1.0,0.0,20.45967990069514,
99,22.1395,-0.39197,0.0381228,0.29617,3601.51,3.06152,0.0,0.14508439600467682,0.11776578426361084,0.0,2,21.701506099154365,-0.032785278575,-1.103708103299141,-0.0,-1.0,0.0,20.337608389589626,
100,22.5885,0.104515,0.0377976,0.295244,3601.63,3.18555,0.0,0.39112192392349243,0.8257021903991699,0.0,2,22.14557239086245,-0.03334559547,-0.2460375279188156,-0.0,-1.0,0.0,21.038415537016807,
101,23.1921,0.214163,0.0356843,0.294703,3601.76,3.31274,0.0,-0.127750426530838,1.0,0.0,2,22.763626399912805,-0.0341739072315,-0.5188723504543304,-0.0,-1.0,0.0,21.573790787545004,
102,23.2759,-0.166922,0.0364038,0.293924,3601.89,3.44214,0.0,-0.1121649295091629,0.0,0.0,2,22.83690663105447,-0.034206728158,-0.01558549702167511,-0.0,-1.0,0.0,21.79802425378997,
103,23.7898,0.0960264,0.0364911,0.29305,3602.02,3.57251,0.0,0.537380576133728,1.0,0.0,2,23.34000084436038,-0.034858004449999994,-0.6495455056428909,-0.0,-1.0,0.0,22.11027918821751,
104,23.8276,0.554407,0.0337049,0.292602,3602.15,3.70508,0.0,1.0,0.97246915102005,0.2325878143310547,2,23.412589549633516,-0.034860017076,-0.462619423866272,-0.0,-1.0,0.0,22.238943705397634,
105,23.9394,1.08553,0.0288331,0.292663,3602.28,3.83765,0.0,1.0,0.8650950193405151,0.0,2,23.584373967893654,-0.035030883111,-0.0,-0.0,-1.0,0.0,22.549343084782656,
106,24.261,1.60286,0.0207474,0.293385,3602.42,3.97168,0.0,-1.0,0.7769198417663574,0.0,2,24.00412027748063,-0.035589067425,-2.0,-0.0,-1.0,0.0,22.36853121005563,
107,24.913,1.36836,0.013178,0.294423,3602.56,4.10864,0.0,0.11401934921741486,1.0,0.0,2,24.74668983350013,-0.036674800995,-1.1140193492174149,-0.0,-1.0,0.0,23.375809227739904,
108,25.0793,0.699058,0.0099017,0.295104,3602.7,4.2478,0.0,-1.0,0.0,0.0,2,24.953908753325656,-0.037005008735999996,-1.1140193492174149,-0.0,-1.0,0.0,23.58269793982443,
109,25.4915,0.487858,0.00890511,0.295326,3602.84,4.38843,0.0,0.28186893463134766,0.7269786596298218,0.0,2,25.376988450513505,-0.037641513645,-1.2818689346313477,-0.0,-1.0,0.0,23.9547862564791,
110,26.0203,0.93388,0.00472468,0.295816,3602.98,4.53149,0.0,0.6848748326301575,1.0,0.0,2,25.958541013339826,-0.03848610532400001,-0.4030058979988098,-0.0,-1.0,0.0,24.79915313861618,
111,26.176,1.1628,-0.00150139,0.296821,3603.12,4.67676,0.0,-0.6887871026992798,0.3194519281387329,0.0,2,26.15632031246578,-0.03884793248,-1.3736619353294373,-0.0,-1.0,0.0,24.70537379938695,
112,26.4163,0.601476,-0.0042575,0.297717,3603.27,4.823,0.0,-0.03929263353347778,0.3468244671821594,0.0,2,26.359827056649465,-0.0393229079355,-0.649494469165802,-0.0,-1.0,0.0,25.125655807964225,
113,26.9302,-0.0459081,-0.0030883,0.298043,3603.42,4.97119,0.0,-0.9660216569900513,1.0,0.0,2,26.88848737317849,-0.040131787993,-0.9267290234565735,-0.0,-1.0,0.0,25.570336878148517,
114,27.2519,-0.379018,0.000146564,0.297795,3603.57,5.12183,0.0,1.0,0.5811142921447754,0.0,2,27.249902633572233,-0.0405773978025,-1.9660216569900513,-0.0,-1.0,0.0,25.619518738672717,
115,27.7863,-0.596072,0.00272387,0.297345,3603.72,5.2749,0.0,-0.25502902269363403,1.0,0.0,2,27.748353832590457,-0.041310586867500006,-1.255029022693634,-0.0,-1.0,0.0,26.33053453891487,
116,28.3697,-0.386439,0.00542944,0.296729,3603.88,5.43091,0.0,0.6961411237716675,1.0,0.0,2,28.29226643481013,-0.04209056355650001,-0.9511701464653015,-0.0,-1.0,0.0,26.96482482731404,
117,28.9715,-0.405821,0.00634306,0.296287,3604.04,5.59033,0.0,-1.0,1.0,0.0,2,28.8790338111005,-0.0429193941025,-1.6961411237716675,-0.0,-1.0,0.0,27.327272079866496,
118,29.5567,-0.869462,0.0106952,0.295466,3604.2,5.75293,0.0,-1.0,1.0,0.0,2,29.396955164870167,-0.043664999611000004,-0.0,-0.0,-1.0,0.0,28.353290165259168,
119,30.0564,-1.15036,0.0174858,0.294089,3604.37,5.9187,0.0,1.0,1.0,0.0,2,29.789038488021298,-0.044196283098,-2.0,-0.0,-1.0,0.0,28.144842204923297,
120,30.6268,-1.38204,0.0243193,0.292369,3604.53,6.08716,0.0,-1.0,1.0,0.0,2,30.245369206809624,-0.044771634446,-2.0,-0.0,-1.0,0.0,28.600597572363622,
121,31.0727,-1.79846,0.0338761,0.29007,3604.71,6.25854,0.0,-0.8603910207748413,1.0,0.0,2,30.52866205562119,-0.045066290445000004,-0.1396089792251587,-0.0,-1.0,0.0,29.441713071408643,
122,31.2955,-2.09736,0.0450236,0.287102,3604.88,6.4314,0.0,0.5663982033729553,0.6126794219017029,0.0,2,30.559505382985417,-0.04492500320500001,-1.4267892241477966,-0.0,-1.0,0.0,29.086543612536076,
123,31.8952,-1.66412,0.0538141,0.283891,3605.05,6.6062,0.0,1.0,1.0,0.0,2,30.99123599489052,-0.045273801116000004,-0.4336017966270447,-0.0,-1.0,0.0,29.815881654786406,
124,32.3193,-1.58301,0.0601141,0.280789,3605.23,6.78418,0.0,-1.0,0.69404536485672,0.0,2,31.29008352594495,-0.045374519638500005,-2.0,-0.0,-1.0,0.0,29.64470900630645,
