step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20397746562957764,0.6078875064849854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09414729475975037,-0.0,-1.0,0.0,-1.037321569190449,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2715560793876648,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47553354501724243,-0.0,-1.0,0.0,-1.1517374442676966,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6832759976387024,0.19888746738433838,0.9945966005325317,1,-0.009092603003111566,1.522224058775e-05,-0.9548320770263672,-0.0,-1.0,0.0,-1.295527003870434,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4682849943637848,0.7737102508544922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2149910032749176,-0.0,-1.0,0.0,-1.0735746817449991,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04832112789154053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5166061222553253,-0.0,-1.0,0.0,-1.1640592174391213,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1691913604736328,0.2658790946006775,0.5838631987571716,1,-0.009092603003111566,1.522224058775e-05,-0.21751248836517334,-0.0,-1.0,0.0,-1.074331127272076,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3113372325897217,1,-0.009092603003111566,1.522224058775e-05,-0.8308086395263672,-0.0,-1.0,0.0,-1.258319972620434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4332570433616638,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24284878373146057,0.8967612981796265,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7571512162685394,-0.0,-1.0,0.0,-1.2362227456430857,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7571512162685394,-0.0,-1.0,0.0,-1.2362227456430857,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6816937923431396,1.0,0.9367752075195312,1,-0.009092603003111566,1.522224058775e-05,-0.31830620765686035,-0.0,-1.0,0.0,-1.104569243059582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.630763590335846,0.5409127473831177,1,-0.009092603003111566,1.522224058775e-05,-0.31830620765686035,-0.0,-1.0,0.0,-1.104569243059582,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033207714557647705,1.0,0.9590144753456116,1,-0.009092603003111566,1.522224058775e-05,-0.9667922854423523,-0.0,-1.0,0.0,-1.2991150663952293,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9667922854423523,-0.0,-1.0,0.0,-1.2991150663952293,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09808003902435303,0.6981207132339478,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.901919960975647,-0.0,-1.0,0.0,-1.2796533690552179,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2271243929862976,0.7044882774353027,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32520443201065063,-0.0,-1.0,0.0,-1.106638710365719,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4958593249320984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.722983717918396,-0.0,-1.0,0.0,-1.2259724961380427,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.594663143157959,0.5125876665115356,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0988038182258606,-0.0,-1.0,0.0,-1.038718526230282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.334134578704834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.260528564453125,-0.0,-1.0,0.0,-1.0872359500984614,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7549490928649902,0.5854285955429077,0.11265337467193604,1,-0.009092603003111566,1.522224058775e-05,-0.42081451416015625,-0.0,-1.0,0.0,-1.1353217350105707,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24505090713500977,-0.0,-1.0,0.0,-1.0825926529030268,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20896399021148682,0.13478690385818481,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7910360097885132,-0.0,-1.0,0.0,-1.2463881836990778,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9055396914482117,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6965757012367249,-0.0,-1.0,0.0,-1.2180500911335412,
48,-0.00197028,0.00479589,0.00855177,0.33344,3598.45,0.0,0.0,0.6229759454727173,0.051783084869384766,0.7357659935951233,1,-0.00196178336641056,3.2848508160000004e-06,-0.2825637459754944,-0.0,-1.0,0.0,-1.086727622308243,
49,0.0157676,-0.0011279,0.00853556,0.333425,3598.45,0.000244141,0.0,0.12933701276779175,1.0,0.6779109835624695,1,0.015699733792232086,-2.6286560150000005e-05,-0.49363893270492554,-0.0,-1.0,0.0,-1.1324182325793957,
50,0.0125083,0.00972385,0.0089547,0.333433,3598.45,0.000244141,0.0,-0.19686391949653625,1.0,0.0,1,0.012451795215455657,-2.08533999695e-05,-0.326200932264328,-0.0,-1.0,0.0,-1.0854293378638122,
51,0.0404877,0.00780605,0.00892943,0.33344,3598.45,0.000488281,0.0,-0.06746675819158554,1.0,0.0,1,0.040305322233717744,-6.750109344000002e-05,-0.12939716130495071,-0.0,-1.0,0.0,-0.9985813272512075,
52,0.734181,0.00430851,0.00890988,0.333442,3598.45,0.00268555,0.0,0.19580258429050446,1.0,0.0,1,0.7308811693311715,-0.0012240339050100001,-0.26326934248209,-0.0,-1.0,0.0,-0.34932366731846554,
53,1.6074,-0.0191046,0.00896233,0.333431,3598.46,0.00952148,0.0,-0.6197231411933899,1.0,0.0,1,1.6001325163555942,-0.0026797849469999994,-0.8155257254838943,-0.0,-1.0,0.0,0.3527950137634259,
54,2.44741,-0.137223,0.00945586,0.333344,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,2.435729574601442,-0.0040791471952,-0.3802768588066101,-0.0,-1.0,0.0,1.3175673697642587,
55,3.2555,-0.0970579,0.0100614,0.33319,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,3.23895805384473,-0.005423500225,-2.0,-0.0,-1.0,0.0,1.6335345536197297,
56,4.10183,0.0558695,0.00998801,0.333136,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,4.081141182775753,-0.0068323361944,-0.0,-0.0,-1.0,0.0,3.0743088465813537,
57,4.96143,-0.0298615,0.00990313,0.33313,3598.53,0.0834961,0.0,-0.6461869478225708,1.0,0.0,1,4.9366202717602805,-0.0082640058795,-1.6461869478225708,-0.0,-1.0,0.0,3.434500181534009,
58,5.754,-0.112738,0.0104157,0.333003,3598.56,0.113525,0.0,-0.13448822498321533,1.0,0.0,1,5.723722459195201,-0.009580496309999999,-0.5116987228393555,-0.0,-1.0,0.0,4.560632346033395,
59,6.53896,0.074318,0.0102169,0.332913,3598.59,0.147705,0.0,0.5685175061225891,1.0,0.0,1,6.505215349080267,-0.010884523952400001,-0.7030057311058044,-0.0,-1.0,0.0,5.283429105796126,
60,7.36032,0.224819,0.00892037,0.333017,3598.64,0.19043,0.0,0.22665198147296906,1.0,0.0,1,7.327199207081359,-0.012255558427199999,-0.34186552464962006,-0.0,-1.0,0.0,6.212383991259273,
61,8.14034,0.036676,0.00863522,0.333094,3598.68,0.233643,0.0,-0.3436674475669861,1.0,0.0,1,8.104890124829877,-0.013557492059800001,-0.5703194290399551,-0.0,-1.0,0.0,6.920236804058091,
62,8.92346,-0.159216,0.00979107,0.332935,3598.73,0.28125,0.0,-0.1689262092113495,1.0,0.0,1,8.879347866664437,-0.014854660775500001,-0.1747412383556366,-0.0,-1.0,0.0,7.812070834382247,
63,9.10884,-0.214788,0.01077,0.332649,3598.78,0.331787,0.0,-0.39647096395492554,1.0,0.39570581912994385,1,9.05926156958055,-0.015150232585800002,-0.22754475474357605,-0.0,-1.0,0.0,7.975847910571677,
64,9.32779,-0.405172,0.012068,0.332317,3598.83,0.382813,0.0,-0.5673304796218872,1.0,0.0,1,9.270828255616795,-0.015498915947150001,-0.17085951566696167,-0.0,-1.0,0.0,8.204071484969557,
65,10.0541,-0.456364,0.0147812,0.331726,3598.88,0.436768,0.0,0.35857170820236206,1.0,0.0,1,9.97869856492257,-0.016676031883,-0.9259021878242493,-0.0,-1.0,0.0,8.684251876692295,
66,10.7395,-0.683828,0.0173294,0.331081,3598.94,0.494385,0.0,-0.6505395174026489,1.0,0.0,1,10.644837572697865,-0.017778221997500003,-1.009111225605011,-0.0,-1.0,0.0,9.324325983018863,
67,11.4666,-0.596197,0.0203401,0.330242,3599.0,0.556152,0.0,1.0,1.0,0.0,1,11.347620248356048,-0.018933764586,-1.650539517402649,-0.0,-1.0,0.0,9.833524628549252,
68,12.1938,-0.137689,0.0208947,0.329683,3599.07,0.62207,0.0,0.2363860011100769,0.821285605430603,0.0,1,12.063754633569136,-0.020100442827,-0.7636139988899231,-0.0,-1.0,0.0,10.81456999107516,
69,12.9625,-0.198175,0.0209939,0.329348,3599.14,0.691895,0.0,-0.5197887420654297,1.0,0.0,1,12.823586814420587,-0.02134586725,-0.7561747431755066,-0.0,-1.0,0.0,11.575388524217935,
70,13.76,-0.052483,0.0218069,0.328919,3599.21,0.766357,0.0,0.42696529626846313,1.0,0.0,1,13.606708827078123,-0.022629627200000002,-0.9467540383338928,-0.0,-1.0,0.0,12.300052988377955,
71,14.4917,-0.0535251,0.0216791,0.328615,3599.29,0.844971,0.0,-0.038415029644966125,1.0,0.0,1,14.331223501736986,-0.0238109499775,-0.46538032591342926,-0.0,-1.0,0.0,13.167798453985457,
72,15.3213,0.274336,0.0205643,0.328379,3599.38,0.936279,0.0,0.3972277045249939,1.0,0.0,1,15.16053569693305,-0.0251559658635,-0.43564273416996,-0.0,-1.0,0.0,14.004686910818561,
73,16.1022,0.252298,0.0182721,0.3284,3599.47,1.02393,0.0,0.03132174164056778,1.0,0.0,1,15.952409738449157,-0.026439812400000002,-0.3659059628844261,-0.0,-1.0,0.0,14.81619813718383,
74,16.823,-0.173472,0.0189869,0.328158,3599.56,1.11548,0.0,-0.7054333686828613,1.0,0.0,1,16.660269011745775,-0.027603010170000004,-0.7367551103234291,-0.0,-1.0,0.0,15.411639468478747,
75,17.5708,-0.196503,0.0210082,0.327589,3599.66,1.21118,0.0,0.4005753695964813,1.0,0.0,1,17.38237089049711,-0.028780004005999997,-1.1060087382793427,-0.0,-1.0,0.0,16.02178826500731,
76,18.327,0.247351,0.0197422,0.327275,3599.76,1.31104,0.0,0.38186338543891907,1.0,0.0,1,18.14253270266265,-0.029989844625,-0.018711984157562256,-0.0,-1.0,0.0,17.10692926279038,
77,19.055,0.362641,0.0167481,0.327308,3599.86,1.41528,0.0,0.11833527684211731,1.0,0.0,1,18.892767546536554,-0.0311842697,-0.26352810859680176,-0.0,-1.0,0.0,17.782524844257516,
78,19.7758,-0.00145749,0.0164539,0.327196,3599.97,1.52319,0.0,-0.7615092396736145,1.0,0.0,1,19.610435924228284,-0.032352813284,-0.8798445165157318,-0.0,-1.0,0.0,18.314129755989565,
79,20.4718,-0.021171,0.0175926,0.326787,3600.08,1.63525,0.0,0.5617536902427673,1.0,0.0,1,20.288565269438628,-0.033449590533,-1.3232629299163818,-0.0,-1.0,0.0,18.858136799930715,
80,20.5931,0.477957,0.0156223,0.32669,3600.2,1.74976,0.0,0.27948054671287537,1.0,0.0,2,20.429737863484057,-0.033637799195,-0.28227314352989197,-0.0,-1.0,0.0,19.31141812123009,
81,20.5699,0.312609,0.0135052,0.326853,3600.31,1.86401,0.0,-0.21856577694416046,1.0,0.0,2,20.429128067658272,-0.033616667623500004,-0.4980463236570358,-0.0,-1.0,0.0,19.24609750293766,
82,20.5647,-0.161589,0.0143964,0.326612,3600.43,1.97827,0.0,-0.11059562861919403,1.0,0.0,2,20.414545244376757,-0.033583388982,-0.10797014832496643,-0.0,-1.0,0.0,19.348570810897268,
83,21.0715,0.130062,0.0143101,0.326274,3600.54,2.09375,0.0,0.2906249761581421,1.0,0.0,2,20.918580046413954,-0.034375412955000004,-0.4012206047773361,-0.0,-1.0,0.0,19.76383845202575,
84,21.6588,0.0787832,0.0128729,0.32618,3600.66,2.21265,0.0,-1.0,1.0,0.0,2,21.517603534973706,-0.035323336920000004,-1.290624976158142,-0.0,-1.0,0.0,20.095092705206262,
85,22.2264,-0.463198,0.0151669,0.325708,3600.78,2.33447,0.0,-0.3767127990722656,1.0,0.0,2,22.055297294663045,-0.036196581456,-0.6232872009277344,-0.0,-1.0,0.0,20.832114552928726,
86,22.6937,-1.056,0.020477,0.324619,3600.91,2.45947,0.0,-1.0,1.0,0.0,2,22.456609136466394,-0.0368340310015,-0.6232872009277344,-0.0,-1.0,0.0,21.232788945186574,
87,23.2108,-1.3464,0.0276162,0.32293,3601.03,2.58667,0.0,1.0,1.0,0.013643026351928711,2,22.88149334099127,-0.03747731821999999,-2.0,-0.0,-1.0,0.0,21.24401602277127,
88,23.8287,-0.915543,0.032159,0.321216,3601.16,2.71753,0.0,1.0,1.0,0.0,2,23.433291683791822,-0.03827079849600001,-0.0,-0.0,-1.0,0.0,22.39502088529582,
89,23.8604,-0.208384,0.0329301,0.319997,3601.3,2.84985,0.0,1.0,0.0,0.0,2,23.454672481670798,-0.038176282093999994,-0.0,-0.0,-1.0,0.0,22.416496199576798,
90,23.7589,0.526482,0.0303504,0.31947,3601.43,2.98218,0.0,1.0,0.0,0.0,2,23.387467413654953,-0.037951278915,-0.0,-0.0,-1.0,0.0,22.349516134739954,
91,23.8859,1.20925,0.0243818,0.319695,3601.56,3.1145,0.0,1.0,0.47714900970458984,0.0,2,23.58763883191155,-0.0381810140025,-0.0,-0.0,-1.0,0.0,22.54945781790905,
92,24.2224,1.75915,0.0151698,0.32065,3601.7,3.24829,0.0,1.0,1.0,0.0,2,24.035895554495365,-0.0388345628,-0.0,-0.0,-1.0,0.0,22.997060991695363,
93,24.6785,2.09689,0.0030815,0.322266,3601.83,3.38428,0.0,-0.9517503976821899,1.0,0.0,2,24.640359492290152,-0.039765207405,-1.95175039768219,-0.0,-1.0,0.0,23.015069165580496,
94,25.3928,1.73137,-0.00652487,0.324099,3601.97,3.52344,0.0,-0.859350323677063,1.0,0.0,2,25.309417694643237,-0.04114890543600001,-0.09240007400512695,-0.0,-1.0,0.0,24.2405487670057,
95,26.0528,1.07568,-0.0112832,0.325599,3602.11,3.6665,0.0,-1.0,1.0,0.0,2,25.90416526093965,-0.04241382813600001,-0.140649676322937,-0.0,-1.0,0.0,24.81955652990677,
96,26.6746,0.507553,-0.0124038,0.326572,3602.26,3.81299,0.0,0.0043801069259643555,1.0,0.0,2,26.50711906628889,-0.043555887356,-1.0043801069259644,-0.0,-1.0,0.0,25.1622491468551,
97,27.375,-0.0978052,-0.0110806,0.327101,3602.43,3.97852,0.0,-0.632853627204895,1.0,0.0,2,27.22165686116006,-0.044771949374999995,-0.6372337341308594,-0.0,-1.0,0.0,25.985714791545803,
98,27.9099,-0.371555,-0.00797063,0.327047,3602.58,4.13208,0.0,0.7313991189002991,1.0,0.0,2,27.79778486819915,-0.045639245326499996,-1.364252746105194,-0.0,-1.0,0.0,26.342869799041093,
99,28.5126,0.066502,-0.00804311,0.327103,3602.74,4.28882,0.0,0.5637208819389343,1.0,0.0,2,28.397013989065076,-0.046632784988999997,-0.16767823696136475,-0.0,-1.0,0.0,27.300077732987667,
100,29.054,0.243283,-0.0103982,0.327574,3602.9,4.44897,0.0,-0.1988551914691925,1.0,0.0,2,28.9013773883307,-0.04758667497999999,-0.7625760734081268,-0.0,-1.0,0.0,27.625017891328262,
101,29.6479,0.433506,-0.0120896,0.328137,3603.06,4.61206,0.0,0.6790828704833984,1.0,0.0,2,29.466522120851998,-0.0486428648115,-0.8779380619525909,-0.0,-1.0,0.0,28.15449783745472,
102,30.2064,0.433248,-0.0152066,0.328993,3603.23,4.77856,0.0,-0.5748986005783081,1.0,0.0,2,29.973248123228636,-0.049688470776,-1.2539814710617065,-0.0,-1.0,0.0,28.547365211134125,
103,30.7888,-0.1038,-0.0145014,0.329562,3603.4,4.948,0.0,-1.0,1.0,0.0,2,30.562330231070302,-0.050734092528,-0.4251013994216919,-0.0,-1.0,0.0,29.384065718715796,
104,31.2608,-0.712177,-0.0100101,0.329524,3603.57,5.12061,0.0,-1.0,1.0,0.0,2,31.102774560057636,-0.051505919296,-0.0,-0.0,-1.0,0.0,30.051268640761634,
105,31.7263,-1.23032,-0.00250799,0.328789,3603.74,5.2959,0.0,-0.638854444026947,1.0,0.0,2,31.686415640758376,-0.052156292253500006,-0.361145555973053,-0.0,-1.0,0.0,30.52591568171296,
106,32.2469,-1.41415,0.00679653,0.327446,3603.92,5.47363,0.0,0.5628997683525085,1.0,0.0,2,32.13657254727415,-0.05279559208699999,-1.2017542123794556,-0.0,-1.0,0.0,30.72325069147331,
107,32.9132,-0.920228,0.0123059,0.326069,3604.1,5.65454,0.0,1.0,1.0,0.0,2,32.70819976064494,-0.053659871054000004,-0.43710023164749146,-0.0,-1.0,0.0,31.52340982009669,
108,33.4728,-0.254021,0.0128462,0.325152,3604.29,5.83936,0.0,1.0,1.0,0.0,2,33.25504488764631,-0.054418739328,-0.0,-0.0,-1.0,0.0,32.20062614831831,
109,33.965,0.38451,0.0094096,0.324888,3604.47,6.02686,0.0,1.0,0.9672930836677551,0.0,2,33.80370019692616,-0.05517410460000001,-0.0,-0.0,-1.0,0.0,32.74852609232616,
110,34.3791,0.959464,0.00266331,0.32533,3604.66,6.2168,0.0,1.0,1.0,0.0,2,34.33319702452159,-0.055922763015,-0.0,-0.0,-1.0,0.0,33.27727426150659,
111,34.3167,1.52735,-0.00640041,0.326547,3604.86,6.40796,0.0,0.36942780017852783,0.0,0.0,2,34.20617738121241,-0.056030077174499995,-0.6305721998214722,-0.0,-1.0,0.0,32.96097564409148,
112,34.7346,1.76175,-0.017464,0.328477,3605.05,6.59937,0.0,0.5008214712142944,1.0,0.0,2,34.42601614929205,-0.057047586021000005,-0.1313936710357666,-0.0,-1.0,0.0,33.329550461960324,
113,35.3838,1.42499,-0.0274375,0.330712,3605.24,6.79419,0.0,-0.3992149233818054,1.0,0.0,2,34.8851214799524,-0.05850923632800001,-0.9000363945960999,-0.0,-1.0,0.0,33.55660132524557,
114,36.0401,0.781849,-0.0317004,0.332699,3605.44,6.99243,0.0,-1.0,1.0,0.0,2,35.45084576866534,-0.05995252614950001,-0.6007850766181946,-0.0,-1.0,0.0,34.21065771953038,
115,36.578,0.0947966,-0.0309814,0.334142,3605.64,7.19434,0.0,-0.553534984588623,1.0,0.0,2,35.99391857527736,-0.061111230380000006,-0.44646501541137695,-0.0,-1.0,0.0,34.79886784027395,
116,36.6322,-0.577787,-0.0270169,0.334879,3605.85,7.39795,0.0,-0.5783553123474121,0.1424856185913086,0.0,2,36.12404761034727,-0.061336772518999993,-0.024820327758789062,-0.0,-1.0,0.0,35.055264739500636,
117,36.987,-1.10728,-0.0201357,0.334887,3606.05,7.60229,0.0,-0.875082790851593,1.0,0.0,2,36.60714772493747,-0.061932327345,-0.2967274785041809,-0.0,-1.0,0.0,35.45619715404122,
118,37.4018,-1.51828,-0.00990707,0.334185,3606.26,7.80908,0.0,-0.17864641547203064,1.0,0.0,2,37.214696426354884,-0.062495602665000004,-0.6964363753795624,-0.0,-1.0,0.0,35.943269911076015,
119,37.9297,-1.40453,0.000337299,0.332944,3606.47,8.01855,0.0,0.2099800407886505,1.0,0.0,2,37.923301017538506,-0.063142330184,-0.38862645626068115,-0.0,-1.0,0.0,36.7435707504763,
120,38.5804,-0.796044,0.00530022,0.331833,3606.68,8.2312,0.0,1.0,1.0,0.0,2,38.47761626942439,-0.064011249366,-0.7900199592113495,-0.0,-1.0,0.0,37.17659903229499,
121,39.1355,-0.165792,0.00507038,0.331228,3606.89,8.44727,0.0,1.0,1.0,0.0,2,39.0357814354936,-0.06481386697000001,-0.0,-0.0,-1.0,0.0,37.9709675685236,
122,39.2911,0.316909,0.0025255,0.331154,3607.11,8.66528,0.0,1.0,0.24241924285888672,0.0,2,39.24135991401375,-0.065057024647,-0.0,-0.0,-1.0,0.0,38.17630288936675,
123,39.6626,0.792605,-0.00278169,0.331685,3607.33,8.88452,0.0,0.7258952856063843,1.0,0.0,2,39.60728209172554,-0.065777447405,-0.2741047143936157,-0.0,-1.0,0.0,38.45927323000245,
124,40.1015,1.16836,-0.0112379,0.332858,3607.55,9.1062,0.0,0.17872995138168335,1.0,0.0,2,39.873644228829235,-0.066740525435,-0.5471653342247009,-0.0,-1.0,0.0,38.642754103126826,
125,40.279,0.982749,-0.0188754,0.334467,3607.78,9.32983,0.0,-0.49165305495262146,1.0,0.0,3,39.891706351492104,-0.06735998146500001,-0.6703830063343048,-0.0,-1.0,0.0,38.62323146812681,
