step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,28.274,-0.296338,0.00390738,0.323615,3603.99,5.54346,0.0,-0.23724864423274994,0.0,0.0,2,28.218545671452663,-0.04574945255,-0.38217513263225555,-0.0,-1.0,0.0,27.058143679112984,
125,28.7078,-0.78216,0.0076949,0.322963,3604.15,5.70166,0.0,-0.9735634326934814,1.0,0.0,2,28.596499353334238,-0.046357786057,-0.7363147884607315,-0.0,-1.0,0.0,27.329247130739017,
126,29.2333,-0.99777,0.0141293,0.321776,3604.31,5.86255,0.0,1.0,1.0,0.0,2,29.023865861354164,-0.047032871704,-1.9735634326934814,-0.0,-1.0,0.0,27.384763959842118,
127,29.5643,-0.535773,0.01711,0.320633,3604.47,6.02612,0.0,1.0,0.8996573090553284,0.13102638721466064,2,29.307062354040234,-0.0473964510095,-0.0,-0.0,-1.0,0.0,28.259665903030733,
128,29.7535,-0.37471,0.0176761,0.31983,3604.64,6.19092,0.0,-0.5510196089744568,0.5625237226486206,0.0,2,29.485902734805517,-0.047580309524999996,-1.5510196089744568,-0.0,-1.0,0.0,27.97301654258818,
129,30.2881,-0.194798,0.0190074,0.318996,3604.8,6.35742,0.0,0.07414859533309937,1.0,0.0,2,29.994797219459738,-0.048308913738,-0.6251682043075562,-0.0,-1.0,0.0,28.758937844429468,
130,30.3805,0.383361,0.0170056,0.318572,3604.97,6.52637,0.0,0.7806414365768433,0.0,0.0,2,30.117800365912814,-0.04839188323000001,-0.7064928412437439,-0.0,-1.0,0.0,28.857460630309692,
131,30.8608,0.582743,0.0125324,0.318693,3605.14,6.69629,0.0,-0.06711837649345398,1.0,0.0,2,30.66500163397404,-0.049175604672,-0.8477598130702972,-0.0,-1.0,0.0,29.361498085380948,
132,31.246,0.806404,0.00875872,0.318975,3605.32,6.86914,0.0,0.32184427976608276,0.642063319683075,0.0,2,31.107965753485345,-0.04983346425,-0.38896265625953674,-0.0,-1.0,0.0,29.941443492357486,
133,31.7168,1.09911,0.00307005,0.319702,3605.49,7.04395,0.0,0.334398090839386,0.9106271862983704,0.0,2,31.667964526974032,-0.050699621968,-0.012553811073303223,-0.0,-1.0,0.0,30.613498761684042,
134,32.3694,0.811429,-0.00193674,0.320615,3605.67,7.22217,0.0,-0.5705565214157104,1.0,0.0,2,32.33799375554508,-0.05189057590499999,-0.9049546122550964,-0.0,-1.0,0.0,31.014616795963548,
135,32.7219,0.786482,-0.00467378,0.321369,3605.85,7.40332,0.0,0.31972628831863403,0.5971862077713013,0.0,2,32.645075405971845,-0.0525790214055,-0.8902828097343445,-0.0,-1.0,0.0,31.32541154164604,
136,33.2644,0.652806,-0.00834257,0.322301,3606.03,7.58643,0.0,-1.0,1.0,0.0,2,33.124488747737615,-0.05360574692200001,-1.319726288318634,-0.0,-1.0,0.0,31.674965114320024,
137,33.8297,0.677827,-0.0106381,0.323135,3606.22,7.77319,0.0,0.25863513350486755,1.0,0.0,2,33.64784730666471,-0.0546578005475,-1.2586351335048676,-0.0,-1.0,0.0,32.21559896606575,
138,34.3612,1.07616,-0.0160387,0.324361,3606.41,7.9624,0.0,0.6439304351806641,1.0,0.0,2,34.08123788351583,-0.055727165966,-0.3852953016757965,-0.0,-1.0,0.0,32.909922127047096,
139,34.673,1.28792,-0.0237764,0.326137,3606.6,8.1543,0.0,-0.6302233934402466,1.0,0.08366179466247559,2,34.25103911766329,-0.056540741005000006,-1.2741538286209106,-0.0,-1.0,0.0,32.81225222807201,
140,34.9218,0.845034,-0.0284818,0.327977,3606.79,8.34766,0.0,-0.30403441190719604,1.0,0.17453372478485107,2,34.410385823738544,-0.057267735993,-0.32618898153305054,-0.0,-1.0,0.0,33.25526139328563,
141,35.2203,0.371484,-0.0294121,0.329449,3606.99,8.54224,0.0,-0.17367923259735107,1.0,0.063484787940979,2,34.68719023855628,-0.05801646307350001,-0.13035517930984497,-0.0,-1.0,0.0,33.59006722168983,
142,35.6066,-0.198284,-0.0274318,0.330455,3607.19,8.73901,0.0,-1.0,1.0,0.0,2,35.104888475448966,-0.058831895014999996,-0.8263207674026489,-0.0,-1.0,0.0,33.79816035021317,
143,36.0812,-0.751157,-0.021839,0.33082,3607.39,8.93823,0.0,-1.0,1.0,0.0,2,35.678638677692746,-0.05968191292,-0.0,-0.0,-1.0,0.0,34.61895676477275,
144,36.497,-1.25311,-0.0129007,0.330474,3607.59,9.13989,0.0,-0.8897979259490967,1.0,0.0,2,36.25855108569323,-0.06030654789,-0.11020207405090332,-0.0,-1.0,0.0,35.16518391558795,
145,36.8589,-1.66777,-0.00164634,0.329359,3607.79,9.34399,0.0,1.0,1.0,0.0,2,36.82850892117096,-0.060699052225500004,-1.8897979259490967,-0.0,-1.0,0.0,35.20087049116073,
146,37.4042,-1.50714,0.00912112,0.327708,3608.0,9.55005,0.0,0.6977291703224182,1.0,0.0,2,37.23206235967985,-0.06128827786800001,-0.3022708296775818,-0.0,-1.0,0.0,36.080092832908576,
147,38.0921,-1.42266,0.0177137,0.325755,3608.23,9.78101,0.0,-0.3240172266960144,1.0,0.0,2,37.74876560593799,-0.0620434601775,-1.0217463970184326,-0.0,-1.0,0.0,36.38019822665496,
148,38.7144,-0.94881,0.0241505,0.322988,0.00480049,10.0039,0.0,1.0,0.9013469815254211,0.0,2,38.23566991002448,-0.062521433136,-1.3240172266960144,-0.0,-1.0,0.0,36.775943308879675,
149,39.3374,-0.218332,0.0260192,0.321414,0.246254,10.2454,0.0,0.9739351868629456,1.0,0.0,2,38.812378968447746,-0.063217955418,-0.026064813137054443,-0.0,-1.0,0.0,37.74134156908863,
150,39.8787,0.417496,0.0233344,0.320539,0.491573,10.4907,0.0,0.3524038791656494,1.0,0.0,2,39.40261308498965,-0.0639133930965,-0.6215313076972961,-0.0,-1.0,0.0,38.152240299583966,
151,40.4421,0.940957,0.0173912,0.320409,0.740228,10.7393,0.0,0.5589264631271362,1.0,0.0,2,40.084333622188836,-0.0647900640945,-0.20652258396148682,-0.0,-1.0,0.0,38.957586782905885,
152,40.6003,1.17124,0.00946571,0.320989,0.991465,10.9906,0.0,-0.2756345570087433,1.0,0.0,3,40.40632866356473,-0.06516124848350001,-0.8345610201358795,-0.0,-1.0,0.0,39.09079910904047,
153,40.5943,0.94364,0.00473015,0.321737,1.24274,11.2418,0.0,0.16514916718006134,0.5016001462936401,0.0,3,40.49783765988553,-0.06530344149549999,-0.4407837241888046,-0.0,-1.0,0.0,39.30029910113339,
154,40.5256,1.19734,-0.00102014,0.322713,1.49383,11.4929,0.0,1.0,1.0,0.0,3,40.504908023590566,-0.065390689764,-0.8348508328199387,-0.0,-1.0,0.0,39.18906208398058,
155,40.9667,1.17152,-0.0101789,0.324231,1.74571,11.7448,0.0,-0.34920185804367065,1.0,0.0,3,40.75608336740284,-0.06641337053850001,-1.3492018580436707,-0.0,-1.0,0.0,39.28490943945124,
156,41.5332,0.512933,-0.0133738,0.325584,2.00118,12.0003,0.0,-1.0,1.0,0.0,3,41.25176569574546,-0.067612726944,-0.6507981419563293,-0.0,-1.0,0.0,39.98891352621457,
157,41.826,-0.227956,-0.0098851,0.326213,2.25933,12.2584,0.0,-0.5328245162963867,0.6039402484893799,0.0,3,41.617232769034096,-0.06822092469,-0.4671754837036133,-0.0,-1.0,0.0,40.40885919923301,
158,42.254,-0.697027,-0.00250872,0.325946,2.51954,12.5186,0.0,0.05841667205095291,1.0,0.0,3,42.200865361732006,-0.06886261142,-0.5912411883473396,-0.0,-1.0,0.0,40.954630393807804,
159,42.841,-0.581618,0.00356284,0.325287,2.78302,12.7821,0.0,-0.10684259235858917,1.0,0.0,3,42.76441043936719,-0.069678101835,-0.16525926440954208,-0.0,-1.0,0.0,41.64515455820933,
160,43.4056,-0.110996,0.00649356,0.324674,3.05012,13.0492,0.0,1.0,1.0,0.0,3,43.26375743240947,-0.07046334887200001,-1.1068425923585892,-0.0,-1.0,0.0,41.86124130582989,
161,43.8881,0.508749,0.00434346,0.324643,3.32047,13.3196,0.0,0.9267346858978271,1.0,0.0,3,43.79237320827594,-0.07123982224150001,-0.07326531410217285,-0.0,-1.0,0.0,42.69915379180379,
162,44.0767,0.993412,-0.00126553,0.325368,3.59293,13.592,0.0,-0.09506305307149887,0.4145793914794922,0.0,3,44.04877451849783,-0.071705738628,-1.021797738969326,-0.0,-1.0,0.0,42.67052945817903,
163,44.5717,0.589963,-0.00496932,0.326385,3.86725,13.8664,0.0,-1.0,1.0,0.0,3,44.460404606876125,-0.0727376715225,-0.9049369469285011,-0.0,-1.0,0.0,43.11618585127507,
164,45.1228,-0.0108908,-0.00242431,0.326815,4.14504,14.1441,0.0,-0.13282714784145355,1.0,0.0,3,45.06797162636614,-0.07373403941,-0.8671728521585464,-0.0,-1.0,0.0,43.734085731308575,
165,45.628,-0.589286,0.00426078,0.326477,4.4261,14.4252,0.0,-1.0,1.0,0.0,3,45.53038068884855,-0.07448246278000001,-0.8671728521585464,-0.0,-1.0,0.0,44.19574637042099,
166,45.9126,-1.15476,0.014963,0.325142,4.70955,14.7087,0.0,-0.8753742575645447,0.6604050993919373,0.0,3,45.56397807901515,-0.07464057294599999,-0.12462574243545532,-0.0,-1.0,0.0,44.45194978333851,
167,46.2499,-1.54203,0.0287453,0.322736,4.99448,14.9936,0.0,0.9572886228561401,1.0,0.0,3,45.566151263242666,-0.074632538632,-1.8326628804206848,-0.0,-1.0,0.0,43.94171986048446,
168,46.5729,-1.34326,0.0423575,0.319522,5.28136,15.2805,0.0,0.6044952869415283,0.6178874969482422,0.0,3,45.545065794168885,-0.074405330769,-0.3527933359146118,-0.0,-1.0,0.0,44.364822462625504,
169,47.0285,-1.38705,0.0524363,0.315974,5.57032,15.5694,0.0,-0.9054031372070312,1.0,0.0,3,45.73142553181645,-0.07429891629499999,-1.5098984241485596,-0.0,-1.0,0.0,44.20415708827688,
170,47.563,-1.28395,0.0643256,0.311735,5.86196,15.8611,0.0,0.21708738803863525,1.0,0.0,3,45.93592673799457,-0.07413525902500001,-1.1224905252456665,-0.0,-1.0,0.0,44.525044321395875,
171,48.1625,-0.575424,0.0707103,0.307505,6.15715,16.1563,0.0,1.0,1.0,0.0,3,46.34077140948293,-0.07405104781249999,-0.7829126119613647,-0.0,-1.0,0.0,45.03184657808202,
172,48.6585,0.112534,0.0707667,0.303797,6.45592,16.455,0.0,1.0,1.0,0.0,3,46.8164476879695,-0.0739115316225,-0.0,-0.0,-1.0,0.0,45.742536156347,
173,48.9754,0.70281,0.0663733,0.300809,6.75747,16.7566,0.0,1.0,1.0,0.015938162803649902,3,47.24342477243365,-0.073661205493,-0.0,-0.0,-1.0,0.0,46.169763566940645,
174,49.2215,1.19691,0.0590152,0.298642,7.0609,17.06,0.0,0.4824106693267822,1.0,0.0,3,47.684245298829865,-0.073498036015,-0.5175893306732178,-0.0,-1.0,0.0,46.4554704636129,
175,49.4809,1.60174,0.0491081,0.297335,7.36616,17.3653,0.0,1.0,1.0,0.0,3,48.206779565742195,-0.07356201700750001,-0.5175893306732178,-0.0,-1.0,0.0,46.977940749532735,
176,49.6035,1.9104,0.0367384,0.296939,7.67275,17.6719,0.0,0.4822741150856018,0.6957242488861084,0.0,3,48.65905693879948,-0.0736460684325,-0.5177258849143982,-0.0,-1.0,0.0,47.430093104892656,
177,49.8972,2.10917,0.0221337,0.297462,7.98049,17.9796,0.0,1.0,1.0,0.0,3,49.33281842163385,-0.074212604532,-0.5177258849143982,-0.0,-1.0,0.0,48.10328805162753,
178,50.2136,2.18335,0.00479122,0.298925,8.29023,18.2893,0.0,0.06077843904495239,1.0,0.0,3,50.09273191263427,-0.0750505019,-0.9392215609550476,-0.0,-1.0,0.0,48.73591494244776,
179,50.624,1.77178,-0.0115561,0.301142,8.60195,18.6011,0.0,-1.0,0.8697109222412109,0.0,3,50.328118293059305,-0.07622506304000001,-1.0607784390449524,-0.0,-1.0,0.0,48.93365969830582,
180,50.7175,1.80144,-0.0235452,0.303754,8.91551,18.9146,0.0,1.0,0.0264662504196167,0.0,3,50.10642068135531,-0.07702821747500001,-2.0,-0.0,-1.0,0.0,48.42939246388031,
181,51.1438,1.65327,-0.0367502,0.307124,9.22979,19.2289,0.0,-1.0,1.0,0.0,3,50.16970614731778,-0.07853744215599999,-2.0,-0.0,-1.0,0.0,48.49116870516178,
182,51.7199,0.845681,-0.043709,0.310496,9.54763,19.5467,0.0,-0.10778754949569702,1.0,0.0,3,50.54055035065208,-0.08029411035200001,-0.892212450504303,-0.0,-1.0,0.0,49.192592505148795,
183,51.9388,0.70284,-0.0447281,0.313482,9.86802,19.8671,0.0,0.6004874110221863,0.33381396532058716,0.0,3,50.72567954853871,-0.08140939450799999,-0.7082749605178833,-0.0,-1.0,0.0,49.43178766587534,
184,52.0207,1.15356,-0.0495104,0.316902,10.1891,20.1882,0.0,0.7633705139160156,0.34276390075683594,0.0,3,50.66969760216924,-0.082427319357,-0.16288310289382935,-0.0,-1.0,0.0,49.538405351944085,
185,52.186,1.41466,-0.0578701,0.321078,10.5105,20.5097,0.0,-1.0,0.5693777799606323,0.0,3,50.589478432624425,-0.08377888253999999,-1.7633705139160156,-0.0,-1.0,0.0,48.97668839590962,
186,52.5867,0.82268,-0.0632432,0.32548,10.8338,20.8329,0.0,-0.04685202240943909,0.7103044986724854,0.0,3,50.81980216107646,-0.08557959557999999,-0.9531479775905609,-0.0,-1.0,0.0,49.44827817221929,
187,53.0658,0.104277,-0.0613682,0.329292,11.16,21.1591,0.0,-1.0,1.0,0.0,3,51.3386524933954,-0.08737071706800001,-0.9531479775905609,-0.0,-1.0,0.0,49.96533738305023,
188,53.1077,-0.309009,-0.0547792,0.332263,11.4885,21.4876,0.0,0.39937880635261536,0.0,0.0,3,51.57416688728395,-0.0882286186255,-1.3993788063526154,-0.0,-1.0,0.0,50.06612462675267,
189,53.0745,-0.11662,-0.0502484,0.3349,11.8168,21.8159,0.0,-0.007628202438354492,0.10181325674057007,0.017789602279663086,3,51.6746168657631,-0.08887325025,-0.40700700879096985,-0.0,-1.0,0.0,50.4636415128758,
190,53.1898,-0.517136,-0.0451495,0.337214,12.1455,22.1446,0.0,-1.0,0.40142133831977844,0.0,3,51.935257577382,-0.089681726086,-0.9923717975616455,-0.0,-1.0,0.0,50.547864312027514,
191,53.6211,-0.600006,-0.036915,0.338781,12.476,22.4751,0.0,0.20236194133758545,1.0,0.0,3,52.595082264685736,-0.0908290493955,-1.2023619413375854,-0.0,-1.0,0.0,51.14354463288896,
192,53.8992,0.00617697,-0.0337455,0.340411,12.8091,22.8082,0.0,0.4472382664680481,1.0,0.1394367218017578,3,52.95925868533014,-0.091739402856,-0.24487632513046265,-0.0,-1.0,0.0,51.794056384935004,
193,53.7991,0.283102,-0.0351185,0.342527,13.1424,23.1415,0.0,-1.0,0.26484185457229614,0.0,3,52.82145027131808,-0.09213822162850001,-1.447238266468048,-0.0,-1.0,0.0,51.29514056974916,
194,53.8689,-0.201306,-0.0327554,0.344434,13.4757,23.4748,0.0,-0.21267303824424744,1.0,0.17108821868896484,3,52.95791324633873,-0.092771403513,-0.7873269617557526,-0.0,-1.0,0.0,51.628943754299,
195,54.0796,-0.712916,-0.0252905,0.345581,13.8099,23.809,0.0,-0.5188474655151367,1.0,0.0,3,53.37852884707763,-0.09344441123800001,-0.3061744272708893,-0.0,-1.0,0.0,52.19323210765836,
196,54.4992,-0.892072,-0.0139451,0.345797,14.1462,24.1453,0.0,1.0,1.0,0.0,3,54.11391488926524,-0.09422829931200001,-1.5188474655151367,-0.0,-1.0,0.0,52.564032350298696,
197,54.7754,-1.10431,-0.00270887,0.345319,14.4851,24.4842,0.0,-0.6572244167327881,0.39227545261383057,0.0,3,54.701009401653764,-0.09457493176299998,-1.657224416732788,-0.0,-1.0,0.0,53.10926714487093,
198,55.0829,-1.45001,0.0115459,0.343791,14.8252,24.8243,0.0,-1.0,1.0,0.0,3,54.76124478799835,-0.0946850263695,-0.3427755832672119,-0.0,-1.0,0.0,53.56372708664869,
199,55.4049,-1.63598,0.0291915,0.341103,15.1673,25.1664,0.0,0.5895317196846008,1.0,0.0,3,54.57273398611836,-0.0944938880235,-1.5895317196846008,-0.0,-1.0,0.0,53.001380582189476,
200,55.906,-1.26988,0.0466774,0.337423,15.5112,25.5103,0.0,0.17790645360946655,1.0,0.0,3,54.540808017455994,-0.09431985119,-0.4116252660751343,-0.0,-1.0,0.0,53.323000586443456,
201,56.4117,-1.2416,0.0604824,0.333199,15.8584,25.8576,0.0,-0.9585416316986084,1.0,0.0,3,54.60363345348861,-0.09398161014150003,-1.136448085308075,-0.0,-1.0,0.0,53.16871741775469,
202,56.8326,-1.45175,0.0763216,0.327914,16.2077,26.2068,0.0,-0.6667569875717163,1.0,0.0,3,54.50048318653664,-0.093181025982,-0.2917846441268921,-0.0,-1.0,0.0,53.31976676731657,
203,57.2427,-1.43534,0.0939054,0.32151,16.5588,26.5579,0.0,1.0,1.0,0.0,3,54.30674499558824,-0.09202050238500001,-1.6667569875717163,-0.0,-1.0,0.0,52.714697396931726,
204,57.3797,-0.80319,0.106649,0.314517,16.9113,26.9104,0.0,1.0,0.7045090794563293,0.16107100248336792,3,53.99974370947699,-0.0902344555245,-0.0,-0.0,-1.0,0.0,52.909509253952486,
205,57.5412,-0.0793319,0.110592,0.307729,17.2644,27.2635,0.0,0.3692207336425781,0.825003981590271,0.0,3,54.01436078904166,-0.088535479674,-0.6307792663574219,-0.0,-1.0,0.0,52.73659152946043,
206,57.9304,0.517144,0.107942,0.301542,17.6195,27.6186,0.0,0.6833428144454956,1.0,0.0,3,54.47274659873064,-0.087342243384,-0.3141220808029175,-0.0,-1.0,0.0,53.29116773110576,
207,58.2695,0.968292,0.100616,0.296115,17.9774,27.9765,0.0,1.0,1.0,0.0,3,55.04832235851566,-0.08627236496250001,-0.3166571855545044,-0.0,-1.0,0.0,53.86705283788682,
208,58.4266,1.30398,0.0902557,0.29158,18.3373,28.3364,0.0,1.0,0.7801175117492676,0.0,3,55.55569874765655,-0.08518014014000001,-0.0,-0.0,-1.0,0.0,54.47051860751655,
209,58.6272,1.49906,0.0775653,0.287979,18.6985,28.6976,0.0,-1.0,1.0,0.0,3,56.1794878311566,-0.08441701214399999,-2.0,-0.0,-1.0,0.0,54.4950708190126,
210,58.9856,1.34916,0.0635051,0.28522,19.0616,29.0607,0.0,0.044226422905921936,1.0,0.0,3,56.995013952762044,-0.08411936416,-1.044226422905922,-0.0,-1.0,0.0,55.59762666173027,
211,59.3642,0.588013,0.0556661,0.282608,19.4272,29.4263,0.0,-0.6577596664428711,0.42146599292755127,0.0,3,57.620813837502624,-0.08388398916800001,-0.701986089348793,-0.0,-1.0,0.0,56.32633402152999,
212,59.2681,-0.0800897,0.0572934,0.279442,19.7935,29.7926,0.0,-1.0,0.5399593114852905,0.1876746416091919,3,57.473945073073956,-0.08280998200100001,-0.3422403335571289,-0.0,-1.0,0.0,56.288462991005815,
213,59.3182,-0.484402,0.0644723,0.275457,20.1587,30.1578,0.0,1.0,1.0,0.0,3,57.284093443721545,-0.081698067087,-2.0,-0.0,-1.0,0.0,55.60239537663455,
214,59.8125,-0.785983,0.0746139,0.270638,20.5256,30.5247,0.0,-0.3646964132785797,1.0,0.0,3,57.416730086338085,-0.080937676875,-1.3646964132785797,-0.0,-1.0,0.0,55.926383485479505,
215,60.2454,-1.07874,0.0886628,0.264732,20.8948,30.8939,0.0,-0.637306272983551,1.0,0.0,3,57.34149264891987,-0.079744426164,-0.2726098597049713,-0.0,-1.0,0.0,56.17996526484438,
216,60.7026,-1.11334,0.10525,0.257655,21.2658,31.2649,0.0,0.3175126314163208,1.0,0.0,3,57.17811207677291,-0.078201642015,-0.9548189043998718,-0.0,-1.0,0.0,55.81346476343795,
217,60.91,-0.498785,0.117841,0.249926,21.6387,31.6378,0.0,1.0,0.0,0.0,3,56.90702844533385,-0.0761149633,-0.6824873685836792,-0.0,-1.0,0.0,55.62616727145875,
218,61.2414,0.16839,0.121452,0.242338,22.0125,32.0116,0.0,1.0,1.0,0.0,3,57.080472366400066,-0.074205591966,-0.0,-0.0,-1.0,0.0,56.00626677443407,
219,61.3391,0.702942,0.118369,0.235296,22.3886,32.3877,0.0,1.0,0.3703002333641052,0.0,3,57.28803133139533,-0.072164224368,-0.0,-0.0,-1.0,0.0,56.21586710702733,
220,61.6098,1.04029,0.110781,0.229012,22.7657,32.7648,0.0,-1.0,1.0,0.0,3,57.826513733255,-0.070546917588,-2.0,-0.0,-1.0,0.0,56.155966815667,
221,62.0868,0.897182,0.100784,0.223378,23.1456,33.1447,0.0,-1.0,1.0,0.0,3,58.64836195885713,-0.069344126052,-0.0,-0.0,-1.0,0.0,57.57901783280513,
222,62.4707,0.19053,0.0973834,0.217651,23.5282,33.5273,0.0,-0.29610157012939453,0.48527204990386963,0.0,3,59.137713732093545,-0.0679840516285,-0.7038984298706055,-0.0,-1.0,0.0,57.858560151503866,
223,62.9641,0.0253109,0.100538,0.211339,23.9128,33.9119,0.0,1.0,1.0,0.0,3,59.48633798514527,-0.0665338496495,-1.2961015701293945,-0.0,-1.0,0.0,58.03097366445695,
224,63.5614,0.504668,0.0997936,0.205147,24.3009,34.3,0.0,0.9524084329605103,1.0,0.0,3,60.07891709487306,-0.065197152629,-0.047591567039489746,-0.0,-1.0,0.0,58.999442472132216,
225,64.0471,0.688029,0.0945338,0.199478,24.6927,34.6918,0.0,-1.0,1.0,0.0,3,60.738329253613934,-0.063879937069,-1.9524084329605103,-0.0,-1.0,0.0,59.088726786656785,
226,64.5909,0.0938778,0.0928388,0.193769,25.0874,35.0865,0.0,-0.28903472423553467,0.8986508846282959,0.011337518692016602,3,61.31877836554851,-0.0625785705105,-0.7109652757644653,-0.0,-1.0,0.0,60.04291021230867,
227,64.8847,-0.0240675,0.0964845,0.187467,25.4844,35.4835,0.0,1.0,0.8452974557876587,0.10461491346359253,3,61.45759042775327,-0.060818700274499995,-1.2890347242355347,-0.0,-1.0,0.0,60.0100613102081,
228,65.0538,0.430163,0.0963208,0.181287,25.8827,35.8818,0.0,1.0,1.0,0.1800735592842102,3,61.62408378954003,-0.058967041203,-0.0,-0.0,-1.0,0.0,60.56511674833703,
229,64.8572,0.839742,0.091188,0.175705,26.2812,36.2803,0.0,0.6317099332809448,0.0,0.0,3,61.634732130623455,-0.056978671630000005,-0.3682900667190552,-0.0,-1.0,0.0,60.46726643897774,
230,64.8301,1.04122,0.0820917,0.170944,26.679,36.6781,0.0,-0.3170335292816162,0.30448538064956665,0.0,3,61.95375730482674,-0.055411583072000004,-0.948743462562561,-0.0,-1.0,0.0,60.613722682985966,
231,63.8541,0.524734,0.075035,0.166601,27.0745,37.0736,0.0,-0.4791349470615387,0.0,0.5788657665252686,3,61.28102819718167,-0.0531907845705,-0.16210141777992249,-0.0,-1.0,0.0,60.17920698727719,
232,63.4149,-0.070517,0.0741459,0.162018,27.464,37.4631,0.0,-0.19123512506484985,1.0,0.0,3,60.89184062769545,-0.05137177634100001,-0.28789982199668884,-0.0,-1.0,0.0,59.754098904755445,
233,63.7926,-0.650373,0.0807559,0.156649,27.8538,37.8529,0.0,-1.0,1.0,0.0,3,61.01168518677353,-0.049965234987,-0.8087648749351501,-0.0,-1.0,0.0,59.71909048930599,
234,64.198,-0.934231,0.0933592,0.150185,28.2454,38.2445,0.0,-0.3508821725845337,1.0,0.0,3,60.926044555242825,-0.048207883150000005,-0.6491178274154663,-0.0,-1.0,0.0,59.683101323868186,
235,64.7969,-0.528106,0.106469,0.142825,28.6394,38.6385,0.0,1.0,1.0,0.0,3,60.98707202637315,-0.046273086212499995,-1.3508821725845337,-0.0,-1.0,0.0,59.535534288385286,
236,65.4104,0.14236,0.112044,0.135409,29.0372,39.0363,0.0,1.0,1.0,0.0,3,61.34349377664104,-0.044285784268,-0.0,-0.0,-1.0,0.0,60.29920799237304,
237,65.1403,0.390015,0.11146,0.128311,29.4364,39.4355,0.0,-0.1866907775402069,0.0,0.13089817762374878,3,61.11333204271319,-0.0417910851665,-1.186690777540207,-0.0,-1.0,0.0,59.715533724284626,
238,65.4295,0.612611,0.109254,0.121432,29.8347,39.8338,0.0,0.7580282688140869,0.9411163330078125,0.0,3,61.47227976866541,-0.03972617522000001,-0.9447190463542938,-0.0,-1.0,0.0,60.149137879539126,
239,65.5338,0.668689,0.103834,0.115018,30.2353,40.2344,0.0,0.12970688939094543,0.026493191719055176,0.0,3,61.784633064899275,-0.037687833042,-0.6283213794231415,-0.0,-1.0,0.0,60.558448818030335,
240,65.825,0.0933725,0.102309,0.108554,30.6365,40.6356,0.0,-0.14369291067123413,0.5484225153923035,0.0,3,62.11942712031354,-0.03572783525,-0.27339980006217957,-0.0,-1.0,0.0,61.001679345044884,
241,66.353,0.209305,0.104586,0.101644,31.0399,41.039,0.0,1.0,1.0,0.0,3,62.526963115677106,-0.033721921659999994,-1.1436929106712341,-0.0,-1.0,0.0,61.15013332081573,
242,66.4461,0.687024,0.101722,0.0951055,31.4458,41.4449,0.0,1.0,0.0,0.0,3,62.728935363468835,-0.03159694781775,-0.0,-0.0,-1.0,0.0,61.69733841565109,
243,66.8127,0.878544,0.0940443,0.0892766,31.8528,41.8519,0.0,-0.20464026927947998,1.0,0.0,3,63.38041305580616,-0.0298240534641,-1.20464026927948,-0.0,-1.0,0.0,61.98919692155822,
244,66.636,0.309003,0.0877238,0.0837165,32.261,42.2601,0.0,-0.3188008964061737,0.0,0.1808757185935974,3,63.460732560302326,-0.02789266347,-0.11416062712669373,-0.0,-1.0,0.0,62.39859170869432,
245,66.9022,0.242873,0.0846305,0.0780255,32.667,42.6661,0.0,0.20398041605949402,1.0,0.0,3,63.83515030593646,-0.026100388030499994,-0.5227813124656677,-0.0,-1.0,0.0,62.65221552416626,
246,67.4503,0.629914,0.0774994,0.0728978,33.0767,43.0758,0.0,0.5555367469787598,1.0,0.0,3,64.63677950259518,-0.0245848923967,-0.35155633091926575,-0.0,-1.0,0.0,63.50672771092269,
247,67.3335,0.935925,0.066134,0.0687298,33.4883,43.4874,0.0,0.7225950956344604,0.2571413516998291,0.09836646914482117,3,64.96141101790944,-0.023139089941499998,-0.16705834865570068,-0.0,-1.0,0.0,63.88815442337123,
248,67.308,1.09274,0.0518651,0.0656781,33.8991,43.8982,0.0,1.0,0.4635213315486908,0.0,3,65.4728057829314,-0.022103307774000006,-0.27740490436553955,-0.0,-1.0,0.0,64.36748100384774,
249,67.144,1.18943,0.0351686,0.0638024,34.31,44.3091,0.0,-0.5666074752807617,0.0,0.0,3,65.92204453778218,-0.021419741728,-1.5666074752807617,-0.0,-1.0,0.0,64.43064255346997,
250,66.9485,1.0179,0.0166903,0.0631454,34.7196,44.7187,0.0,-1.0,0.0,0.0,3,66.38050608850999,-0.0211374490595,-0.4333925247192383,-0.0,-1.0,0.0,65.22935088203472,
251,67.3624,0.808461,-0.00123887,0.0634437,35.1299,45.129,0.0,0.5930643677711487,1.0,0.0,3,67.32062168856834,-0.0213685994844,-1.5930643677711487,-0.0,-1.0,0.0,65.82133377875259,
252,67.8384,0.423024,-0.0209102,0.0648076,35.5431,45.5422,0.0,-1.0,0.7912859320640564,0.0,3,67.11436425785088,-0.0219822194592,-1.5930643677711487,-0.0,-1.0,0.0,65.61446272806033,
253,68.4715,-0.474584,-0.0338295,0.0666639,35.9595,45.9586,0.0,-1.0,1.0,0.0,3,67.27436573625094,-0.02282288614425,-0.0,-0.0,-1.0,0.0,66.25154285010669,
