step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013372570276260376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8409549295902252,-0.0,-1.0,0.0,-1.2613638596395913,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.246525377035141,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23315280675888062,-0.0,-1.0,0.0,-1.079023222790188,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9981112480163574,1.0,0.014427721500396729,1,-0.009092603003111566,1.522224058775e-05,-0.7515858709812164,-0.0,-1.0,0.0,-1.2345531420568887,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0006302148103713989,0.8399955034255981,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9987414628267288,-0.0,-1.0,0.0,-1.3086998196105424,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03319178521633148,1.0,0.07912862300872803,1,-0.009092603003111566,1.522224058775e-05,-0.03256157040596008,-0.0,-1.0,0.0,-1.0188458518843118,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7503030896186829,0.6288892030715942,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7171113044023514,-0.0,-1.0,0.0,-1.2242107720832291,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4939584732055664,0.8006526231765747,0.9011596441268921,1,-0.009092603003111566,1.522224058775e-05,-1.2442615628242493,-0.0,-1.0,0.0,-1.3823558496097985,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30006587505340576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19389259815216064,-0.0,-1.0,0.0,-1.067245160208172,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3720788061618805,0.04381728172302246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6721446812152863,-0.0,-1.0,0.0,-1.2107207851271098,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033733680844306946,0.6428646445274353,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33834512531757355,-0.0,-1.0,0.0,-1.110580918357796,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39673566818237305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43046934902668,-0.0,-1.0,0.0,-1.1382181854705278,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1793040782213211,1.0,0.9486753940582275,1,-0.009092603003111566,1.522224058775e-05,-0.21743158996105194,-0.0,-1.0,0.0,-1.0743068577508395,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40354251861572266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5828465968370438,-0.0,-1.0,0.0,-1.183931359813637,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5517028570175171,0.49674326181411743,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14816033840179443,-0.0,-1.0,0.0,-1.0535254822830622,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3075086772441864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2441941797733307,-0.0,-1.0,0.0,-1.082335634694523,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053652405738830566,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36116108298301697,-0.0,-1.0,0.0,-1.1174257056574288,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9291113615036011,0.6422438025474548,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8754589557647705,-0.0,-1.0,0.0,-1.271715067491955,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9705755114555359,1,-0.009092603003111566,1.522224058775e-05,-0.07088863849639893,-0.0,-1.0,0.0,-1.0303439723114436,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08536720275878906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.085367202758789,-0.0,-1.0,0.0,-1.3346875415901605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.689652144908905,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.085367202758789,-0.0,-1.0,0.0,-1.3346875415901605,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8778072595596313,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22956964373588562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2295696437358856,-0.0,-1.0,0.0,-1.3779482738832893,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21313288807868958,0.7731027603149414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4427025318145752,-0.0,-1.0,0.0,-1.1418881403068963,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2539076507091522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040774762630462646,-0.0,-1.0,0.0,-1.0213098095516626,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43955567479133606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18564802408218384,-0.0,-1.0,0.0,-1.064771787987179,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05517542362213135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4947310984134674,-0.0,-1.0,0.0,-1.157496710286564,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0551754236221313,-0.0,-1.0,0.0,-1.3256300078491632,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.356624960899353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.643375039100647,-0.0,-1.0,0.0,-1.202089892492718,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5523934960365295,0.11830604076385498,1,-0.009092603003111566,1.522224058775e-05,-0.643375039100647,-0.0,-1.0,0.0,-1.202089892492718,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29120612144470215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7087938785552979,-0.0,-1.0,0.0,-1.2217155443291132,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6831615567207336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3919554352760315,-0.0,-1.0,0.0,-1.1266640113453332,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9344476461410522,0.9811060428619385,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2512860894203186,-0.0,-1.0,0.0,-1.0844632075886194,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7516362071037292,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.182811439037323,-0.0,-1.0,0.0,-1.0639208124737207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.878668487071991,1,-0.009092603003111566,1.522224058775e-05,-0.24836379289627075,-0.0,-1.0,0.0,-1.083586518631405,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8090206384658813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19097936153411865,-0.0,-1.0,0.0,-1.0663711892227594,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4761204719543457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.285141110420227,-0.0,-1.0,0.0,-1.3946197138885918,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042548567056655884,0.8030701279640198,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5186690390110016,-0.0,-1.0,0.0,-1.1646780924658242,
48,-0.00465426,0.00425089,0.0085594,0.333441,3598.45,0.0,0.0,0.3764701187610626,0.0,1.0,1,-0.004634170914448732,7.7596055433e-06,-0.33392155170440674,-0.0,-1.0,0.0,-1.1048028768202274,
49,-0.00626647,-0.00181269,0.00861662,0.333431,3598.45,0.000244141,0.0,0.05767133831977844,1.0,1.0,1,-0.006239239809548805,1.044717679285e-05,-0.3187987804412842,-0.0,-1.0,0.0,-1.1018684267651413,
50,-0.0144218,0.00867969,0.00918549,0.333439,3598.45,0.000244141,0.0,0.8933935761451721,1.0,0.0,1,-0.014354956878952819,2.4043952850999996e-05,-0.8357222378253937,-0.0,-1.0,0.0,-1.2650475842737199,
51,0.0152231,-0.0190519,0.00883358,0.333444,3598.45,0.000244141,0.0,0.7601392269134521,1.0,0.4926246404647827,1,0.015155269696952148,-2.5380256782000005e-05,-0.13325434923171997,-0.0,-1.0,0.0,-1.024846415329346,
52,0.717351,0.0325135,0.00896138,0.33345,3598.45,0.00219727,0.0,-0.5600917935371399,1.0,0.0,1,0.7141080118472618,-0.0011960034547500002,-1.320231020450592,-0.0,-1.0,0.0,-0.6831572977426659,
53,1.53389,0.0818106,0.00860089,0.333495,3598.46,0.00878906,0.0,0.44507279992103577,1.0,0.0,1,1.5272369371037686,-0.00255772322775,-1.0051645934581757,-0.0,-1.0,0.0,0.22312983583856583,
54,2.37926,0.13929,0.0080406,0.333587,3598.47,0.0200195,0.0,0.4123277962207794,1.0,0.0,1,2.3696178534399635,-0.0039684510281,-0.03274500370025635,-0.0,-1.0,0.0,1.3558259013017864,
55,3.2493,0.278599,0.0069043,0.333757,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,3.2380055724075962,-0.005422383100500001,-0.5876722037792206,-0.0,-1.0,0.0,2.05628152817333,
56,4.06439,0.293176,0.00553625,0.334022,3598.5,0.0566406,0.0,-0.28556394577026367,1.0,0.0,1,4.053077031155965,-0.0067879783829,-1.2855639457702637,-0.0,-1.0,0.0,2.6606198690419856,
57,4.89819,0.22151,0.00464171,0.334219,3598.53,0.081543,0.0,0.29220879077911377,1.0,0.0,1,4.886769285256621,-0.008185340818049999,-0.5777727365493774,-0.0,-1.0,0.0,3.705252123473757,
58,5.67879,0.0400334,0.0042054,0.334333,3598.56,0.111084,0.0,-0.711156964302063,1.0,0.0,1,5.666799027731681,-0.00949303448535,-1.0033657550811768,-0.0,-1.0,0.0,4.356296266721978,
59,6.47114,-0.0982629,0.00470465,0.334252,3598.59,0.14502,0.0,-0.12154284864664078,1.0,0.0,1,6.45584621664761,-0.0108149574364,-0.5896141156554222,-0.0,-1.0,0.0,5.268147024514583,
60,7.2922,0.13742,0.00437754,0.334219,3598.63,0.187256,0.0,0.3746156692504883,1.0,0.0,1,7.276169232802847,-0.012185958959,-0.49615851789712906,-0.0,-1.0,0.0,6.115135718474708,
61,8.05948,0.045475,0.00390118,0.334314,3598.68,0.230225,0.0,-0.8712923526763916,1.0,0.0,1,8.04369796942001,-0.013471984983600001,-1.2459080219268799,-0.0,-1.0,0.0,6.656453577858347,
62,8.85169,0.0210616,0.00407427,0.334307,3598.72,0.277588,0.0,0.004011446610093117,1.0,0.0,1,8.833584494888065,-0.01479590964415,-0.8753037992864847,-0.0,-1.0,0.0,7.55619744545797,
63,9.64116,0.217083,0.00314349,0.334387,3598.78,0.329346,0.0,0.21715065836906433,1.0,0.0,1,9.62595894526865,-0.0161193928446,-0.21313921175897121,-0.0,-1.0,0.0,8.54589778889636,
64,10.4477,0.0111896,0.0026285,0.33449,3598.83,0.385498,0.0,-0.2288103699684143,1.0,0.0,1,10.43393303446328,-0.017473255865000002,-0.44596102833747864,-0.0,-1.0,0.0,9.282671470097037,
65,11.1979,-0.407861,0.004718,0.334257,3598.89,0.445801,0.0,-1.0,1.0,0.0,1,11.171359622169868,-0.018714882301500004,-0.7711896300315857,-0.0,-1.0,0.0,9.921287850858892,
66,11.9998,-0.373651,0.00748032,0.333777,3598.96,0.510254,0.0,0.29623064398765564,1.0,0.0,1,11.954583522623727,-0.020026286223,-1.2962306439876556,-0.0,-1.0,0.0,10.54568804320443,
67,12.743,0.0428575,0.00740212,0.333536,3599.03,0.579346,0.0,0.24370592832565308,1.0,0.0,1,12.695488721416048,-0.021251246240000004,-0.052524715662002563,-0.0,-1.0,0.0,11.658480060477446,
68,13.4451,0.545002,0.00454443,0.333758,3599.1,0.652344,0.0,1.0,1.0,0.0,1,13.41441111444112,-0.022437048429000003,-0.7562940716743469,-0.0,-1.0,0.0,12.165085844509818,
69,14.2212,0.591385,0.000422653,0.334314,3599.18,0.729248,0.0,-0.03925187885761261,1.0,0.0,1,14.218193413461693,-0.023771731284,-1.0392518788576126,-0.0,-1.0,0.0,12.882646118520409,
70,14.9354,0.818894,-0.00295622,0.334944,3599.26,0.810547,0.0,0.5192782878875732,1.0,0.0,1,14.9132586061105,-0.025012613088,-0.5585301667451859,-0.0,-1.0,0.0,13.720686942998944,
71,15.7088,0.719793,-0.00685388,0.335783,3599.34,0.895752,0.0,-0.04504820704460144,1.0,0.0,1,15.654598342135097,-0.026373739952,-0.5643264949321747,-0.0,-1.0,0.0,14.458926653703445,
72,16.5775,0.194427,-0.00747663,0.336366,3599.44,0.994629,0.0,-1.0,1.0,0.0,1,16.51506532152279,-0.027880536825,-0.9549517929553986,-0.0,-1.0,0.0,15.200699246811173,
73,17.2508,-0.410881,-0.00471479,0.336343,3599.54,1.08887,0.0,-0.9830589294433594,1.0,0.0,1,17.209941465227327,-0.029010929122000005,-0.016941070556640625,-0.0,-1.0,0.0,16.175848214938338,
74,17.8301,-1.02008,0.000831779,0.335689,3599.63,1.18652,0.0,-1.0,1.0,0.0,1,17.822678481547918,-0.029926842194500005,-0.016941070556640625,-0.0,-1.0,0.0,16.787669318186428,
75,18.433,-1.38878,0.00857657,0.334436,3599.73,1.28735,0.0,1.0,1.0,0.0,1,18.35327707263138,-0.03082329394,-2.0,-0.0,-1.0,0.0,16.722453778691378,
76,19.2139,-1.06642,0.0142004,0.333084,3599.84,1.39209,0.0,0.5872491598129272,1.0,0.0,1,19.075544830158112,-0.031999213338,-0.41275084018707275,-0.0,-1.0,0.0,17.91972036476399,
77,19.9527,-0.490047,0.0159342,0.3321,3599.95,1.50098,0.0,0.8556321859359741,1.0,0.0,1,19.791208641587996,-0.033131458350000004,-0.2683830261230469,-0.0,-1.0,0.0,18.677562275401083,
78,20.6527,-0.339943,0.0159189,0.331507,3600.06,1.61377,0.0,-1.0,1.0,0.0,1,20.485706050383982,-0.0342325730945,-1.8556321859359741,-0.0,-1.0,0.0,18.89478382150869,
79,20.7591,-0.812936,0.0191066,0.330649,3600.18,1.72925,0.0,-0.665195107460022,1.0,0.0,2,20.55700509043667,-0.034319878279500005,-0.334804892539978,-0.0,-1.0,0.0,19.42224374439518,
80,20.7152,-0.957216,0.0240881,0.329321,3600.29,1.84424,0.0,-0.1490262746810913,1.0,0.0,2,20.45971965479642,-0.034109751896,-0.5161688327789307,-0.0,-1.0,0.0,19.27075925306674,
81,20.7404,-0.497363,0.0262939,0.3282,3600.41,1.95923,0.0,-0.09530878067016602,1.0,0.0,2,20.460589193173167,-0.0340349964,-0.05371749401092529,-0.0,-1.0,0.0,19.41043894856989,
82,20.7781,0.0666981,0.0261895,0.327487,3600.52,2.07446,0.0,1.0,0.10930514335632324,0.0,2,20.49892173994789,-0.0340227881735,-1.095308780670166,-0.0,-1.0,0.0,19.13630631757334,
83,20.7484,0.805471,0.0225517,0.327444,3600.64,2.18994,0.0,0.7000095844268799,0.10405445098876953,0.0,2,20.509188105751296,-0.033969695448,-0.2999904155731201,-0.0,-1.0,0.0,19.38522128563136,
84,21.2574,0.96629,0.0166733,0.327985,3600.75,2.3064,0.0,0.08827019482851028,1.0,0.0,2,21.07723800832256,-0.034860541695000004,-0.6117393895983696,-0.0,-1.0,0.0,19.858855649748048,
85,21.9032,0.455275,0.0142423,0.328338,3600.87,2.42676,0.0,-0.1880006045103073,1.0,0.0,2,21.745007881329705,-0.035958264408,-0.2762707993388176,-0.0,-1.0,0.0,20.626168377120063,
86,22.3494,-0.236241,0.0156309,0.32811,3601.0,2.5498,0.0,-0.4228326976299286,0.7358036041259766,0.0,2,22.17200629103953,-0.03666530817,-0.23483209311962128,-0.0,-1.0,0.0,21.064891354933643,
87,22.9306,-0.491829,0.0189611,0.32732,3601.12,2.67554,0.0,0.01933865249156952,1.0,0.0,2,22.709096407199404,-0.03752821996,-0.4421713501214981,-0.0,-1.0,0.0,21.538916782202957,
88,23.6023,-0.149817,0.0196759,0.326622,3601.25,2.80493,0.0,0.034939736127853394,1.0,0.0,2,23.3655481725691,-0.03854515215300001,-0.015601083636283875,-0.0,-1.0,0.0,22.322322695325216,
89,24.2357,0.295139,0.0181105,0.326266,3601.39,2.93799,0.0,0.5668196082115173,1.0,0.0,2,24.01227724664809,-0.039536424481000004,-0.5318798720836639,-0.0,-1.0,0.0,22.81317686054199,
90,24.8004,0.828822,0.0136778,0.32644,3601.52,3.07446,0.0,1.0,1.0,0.0,2,24.62847801212466,-0.040479212880000004,-0.43318039178848267,-0.0,-1.0,0.0,23.458044681708113,
91,25.2628,1.26199,0.0070073,0.3272,3601.66,3.21362,0.0,0.4601360857486725,1.0,0.0,2,25.17366848747042,-0.04132994079999999,-0.5398639142513275,-0.0,-1.0,0.0,23.97037937239502,
92,25.9043,1.06068,0.00120467,0.328231,3601.8,3.35596,0.0,-0.4926815927028656,1.0,0.0,2,25.888678140689542,-0.0425129714665,-0.9528176784515381,-0.0,-1.0,0.0,24.560319865687582,
93,26.491,0.44049,-0.000533883,0.32891,3601.95,3.50171,0.0,-0.7083145976066589,1.0,0.0,2,26.483924677680648,-0.04356577404999999,-0.21563300490379333,-0.0,-1.0,0.0,25.375669002159512,
94,27.0529,-0.154915,0.001311,0.328995,3602.1,3.65063,0.0,-0.22510573267936707,1.0,0.0,2,27.03514358093939,-0.0445013441775,-0.48320886492729187,-0.0,-1.0,0.0,25.8456795772837,
95,27.6278,-0.108325,0.00337189,0.32874,3602.25,3.80273,0.0,0.10327587276697159,1.0,0.0,2,27.581064078042093,-0.045411814860000004,-0.32838160544633865,-0.0,-1.0,0.0,26.43713778154819,
96,28.1968,0.390355,0.00137633,0.328816,3602.41,3.95776,0.0,0.303590327501297,1.0,0.0,2,28.17736924888101,-0.046357794944,-0.2003144547343254,-0.0,-1.0,0.0,27.07091711751671,
97,28.8132,0.340206,-0.00186712,0.329294,3602.58,4.13232,0.0,-0.46387922763824463,1.0,0.0,2,28.78625094126877,-0.047440069403999995,-0.7674695551395416,-0.0,-1.0,0.0,27.508570005322905,
98,29.4214,0.236429,-0.00247461,0.329582,3602.74,4.29419,0.0,0.050148606300354004,1.0,0.0,2,29.384906708037764,-0.048483819273999994,-0.5140278339385986,-0.0,-1.0,0.0,28.182214538582183,
99,30.048,0.565018,-0.00483877,0.330023,3602.91,4.45947,0.0,1.0,1.0,0.0,2,29.974950836537527,-0.04958265552,-0.949851393699646,-0.0,-1.0,0.0,28.640412762907633,
100,30.5962,0.655987,-0.00913173,0.330861,3603.08,4.62793,0.0,0.05682694911956787,1.0,0.0,2,30.455228146178,-0.050615446641000005,-0.9431730508804321,-0.0,-1.0,0.0,29.121660784272873,
101,31.2015,0.140928,-0.00977546,0.331503,3603.25,4.7998,0.0,-1.0,1.0,0.0,2,31.04750713143,-0.0517169542725,-1.0568269491195679,-0.0,-1.0,0.0,29.67874209242163,
102,31.7477,-0.0823577,-0.00783474,0.331704,3603.42,4.97485,0.0,0.20969459414482117,1.0,0.0,2,31.622359402846634,-0.052654195404,-1.2096945941448212,-0.0,-1.0,0.0,30.206796829199188,
103,32.3428,-0.301054,-0.0065468,0.331795,3603.6,5.15308,0.0,-1.0,1.0,0.0,2,32.23623672148668,-0.05365589663,-1.2096945941448212,-0.0,-1.0,0.0,30.819672446613232,
104,32.9006,-0.322379,-0.00376159,0.331585,3603.78,5.33447,0.0,0.08187040686607361,1.0,0.0,2,32.83848809772897,-0.054546727254999997,-1.0818704068660736,-0.0,-1.0,0.0,31.45938024841415,
105,33.4948,-0.437313,-0.00225002,0.331395,3603.97,5.51904,0.0,-0.7824856638908386,1.0,0.0,2,33.45703326166273,-0.055500046229999996,-0.8643560707569122,-0.0,-1.0,0.0,32.14222639420566,
106,34.0551,-0.399649,0.000699218,0.330959,3604.15,5.70679,0.0,0.8631221652030945,1.0,0.0,2,34.04318570664644,-0.05635420920450001,-1.645607829093933,-0.0,-1.0,0.0,32.49314914871376,
107,34.6415,-0.448269,0.00222462,0.330582,3604.34,5.89771,0.0,-0.16722343862056732,1.0,0.0,2,34.602882225701386,-0.057259281765,-1.0303456038236618,-0.0,-1.0,0.0,33.23651926278929,
108,35.2105,-0.529188,0.0051257,0.330008,3604.54,6.09204,0.0,-0.1345856785774231,1.0,0.0,2,35.11979862700589,-0.058098733420000014,-0.032637760043144226,-0.0,-1.0,0.0,34.051908565572944,
109,35.763,-0.173462,0.00644844,0.329457,3604.74,6.28931,0.0,0.9500742554664612,0.8694867491722107,0.0,2,35.64694946654356,-0.058911853455,-1.0846599340438843,-0.0,-1.0,0.0,34.26263963287539,
110,36.3164,0.389029,0.00359934,0.3294,3604.94,6.48975,0.0,1.0,1.0,0.0,2,36.25080736179425,-0.05981311080000001,-0.04992574453353882,-0.0,-1.0,0.0,35.17601652763419,
111,36.7662,0.937863,-0.00283891,0.330009,3605.14,6.69287,0.0,1.0,1.0,0.0,2,36.713863946839425,-0.060665884478999996,-0.0,-0.0,-1.0,0.0,35.653198062360424,
112,37.1303,1.40244,-0.0118917,0.331355,3605.35,6.89819,0.0,-0.003745466470718384,1.0,0.0,2,36.90690869513754,-0.061516552782500004,-1.0037454664707184,-0.0,-1.0,0.0,35.54426850241382,
113,37.5558,1.72093,-0.0227364,0.333401,3605.55,7.10547,0.0,0.5395224094390869,1.0,0.0,2,37.119188235237075,-0.062605706379,-0.5432678759098053,-0.0,-1.0,0.0,35.89360216608513,
114,38.1629,1.52374,-0.0333584,0.335937,3605.76,7.31543,0.0,-1.0,1.0,0.0,2,37.50525986303394,-0.06410165068649999,-1.539522409439087,-0.0,-1.0,0.0,35.97930148951571,
115,38.8093,0.887095,-0.0388487,0.338328,3605.98,7.5293,0.0,-1.0,1.0,0.0,2,38.02636194743008,-0.06565136425200001,-0.0,-0.0,-1.0,0.0,36.960710583178084,
116,39.3765,0.215004,-0.0389012,0.340224,3606.19,7.74634,0.0,-0.5529301762580872,1.0,0.0,2,38.5810060690101,-0.06698415168,-0.44706982374191284,-0.0,-1.0,0.0,37.37990097020752,
117,39.8682,-0.300585,-0.0352171,0.341504,3606.41,7.96631,0.0,0.23515665531158447,1.0,0.0,2,39.14160331539878,-0.068075748864,-0.7880868315696716,-0.0,-1.0,0.0,37.837101517063886,
118,40.4235,-0.706072,-0.02995,0.342263,3606.64,8.18945,0.0,-0.7313529849052429,1.0,0.0,2,39.80011994721,-0.0691773419025,-0.9665096402168274,-0.0,-1.0,0.0,38.44098971324245,
119,40.5757,-0.95264,-0.0228418,0.342435,3606.86,8.41504,0.0,1.0,1.0,0.0,3,40.10174460266656,-0.0694726991475,-1.731352984905243,-0.0,-1.0,0.0,38.51286600804749,
120,40.5577,-0.573816,-0.0186008,0.342482,3607.09,8.64038,0.0,1.0,1.0,0.0,3,40.17350284576674,-0.06945141105699999,-0.0,-0.0,-1.0,0.0,39.10405143470974,
121,40.4999,0.0626506,-0.0191162,0.342961,3607.31,8.86548,0.0,0.3976858854293823,1.0,0.0,3,40.105421786064205,-0.0694494310195,-0.6023141145706177,-0.0,-1.0,0.0,38.85527812067352,
122,40.8525,0.383815,-0.0231193,0.344038,3607.54,9.09131,0.0,-0.21009066700935364,1.0,0.0,3,40.36938408032987,-0.07027406197500001,-0.607776552438736,-0.0,-1.0,0.0,39.116777052623256,
123,41.3796,-0.080863,-0.0240667,0.345094,3607.77,9.31958,0.0,-1.0,1.0,0.0,3,40.86972977789127,-0.07139925841200001,-0.7899093329906464,-0.0,-1.0,0.0,39.56135771958208,
124,41.4166,-0.627501,-0.0202563,0.345604,3608.0,9.55005,0.0,-0.3010353147983551,0.0,0.0,3,40.98865845707805,-0.07156871313200001,-0.6989646852016449,-0.0,-1.0,0.0,39.707400338385554,
