step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11301052570343018,0.5314510464668274,0.6880056262016296,1,-0.009092603003111566,1.522224058775e-05,-0.019026100635528564,-0.0,-1.0,0.0,-1.0147852109531823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1130105257034302,-0.0,-1.0,0.0,-1.3429805384735527,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31679707765579224,0.7105354070663452,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3700840473175049,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6807221174240112,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6569323539733887,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34306764602661133,-0.0,-1.0,0.0,-1.1119976745705071,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9539808034896851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2970484495162964,-0.0,-1.0,0.0,-1.0981919156174127,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9858617186546326,0.9395277500152588,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03188091516494751,-0.0,-1.0,0.0,-1.0186416553120081,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014138281345367432,-0.0,-1.0,0.0,-1.013318865166134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24109649658203125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2410964965820312,-0.0,-1.0,0.0,-1.3814063297371333,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8012336492538452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0423301458358765,-0.0,-1.0,0.0,-1.3217764245132866,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19876635074615479,-0.0,-1.0,0.0,-1.0687072859863702,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29713737964630127,0.0350436270236969,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7028626203536987,-0.0,-1.0,0.0,-1.2199361668686335,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7919781804084778,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4948408007621765,-0.0,-1.0,0.0,-1.1575296209911767,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20802181959152222,-0.0,-1.0,0.0,-1.0714839266399805,
48,0.00168315,0.00654984,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016759079079804364,-2.80614768e-06,-0.0,-0.0,-1.0,0.0,-0.9983268982396996,
49,-0.0113549,-0.00629272,0.00853842,0.333439,3598.45,0.0,0.0,0.7163442373275757,0.0,1.0,1,-0.01130601022659706,1.89308325055e-05,-0.2836557626724243,-0.0,-1.0,0.0,-1.0963838081958188,
50,-0.0123098,-0.00314046,0.00900191,0.333439,3598.45,0.0,0.0,-0.4676128625869751,1.0,0.0,1,-0.012253896137274655,2.0522837011e-05,-1.1839570999145508,-0.0,-1.0,0.0,-1.367420503274629,
51,-0.131526,-0.0152176,0.00909918,0.33343,3598.45,0.0,0.0,0.027662158012390137,0.4731423854827881,0.0,1,-0.13092217406784812,0.00021927357090000004,-0.49527502059936523,-0.0,-1.0,0.0,-1.2792854066767576,
52,0.679073,-0.0189683,0.00912779,0.333419,3598.45,0.00170898,0.0,-0.7205410003662109,1.0,0.0,1,0.6759455363530451,-0.0011320792029350002,-0.7482031583786011,-0.0,-1.0,0.0,-0.5496474903634703,
53,1.48655,-0.00712486,0.00917643,0.333389,3598.45,0.00756836,0.0,0.9909989833831787,1.0,0.0,1,1.479666896294787,-0.00247799708975,-1.7115399837493896,-0.0,-1.0,0.0,-0.036273095919779785,
54,2.22673,-0.0514496,0.00930041,0.333345,3598.47,0.0183105,0.0,-0.14976952970027924,1.0,0.0,1,2.2162790955612084,-0.00371134655925,-1.140768513083458,-0.0,-1.0,0.0,0.8703371950769208,
55,3.04593,0.040008,0.0092327,0.333314,3598.48,0.0332031,0.0,0.41316741704940796,1.0,0.0,1,3.031739300009675,-0.005076255560099999,-0.5629369467496872,-0.0,-1.0,0.0,1.8577819604246688,
56,3.91353,0.12252,0.00863522,0.333377,3598.5,0.0529785,0.0,0.24131545424461365,1.0,0.0,1,3.8964872044933587,-0.006523404454050001,-0.1718519628047943,-0.0,-1.0,0.0,2.8384082111978706,
57,4.63461,0.0105522,0.00836962,0.333413,3598.52,0.0773926,0.0,-0.006910668686032295,0.7020807266235352,0.0,1,4.6150529366464825,-0.00772619611965,-0.24822612293064594,-0.0,-1.0,0.0,3.5328589036476385,
58,5.40262,-0.168525,0.00898713,0.3333,3598.55,0.105469,0.0,-0.7090747952461243,1.0,0.0,1,5.378125123358085,-0.00900346623,-0.702164126560092,-0.0,-1.0,0.0,4.1584724191600575,
59,6.21735,-0.0969358,0.00975674,0.333092,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.186724022708193,-0.010354747731,-1.7090747952461243,-0.0,-1.0,0.0,4.663646836403356,
60,7.09881,0.201123,0.00883549,0.333097,3598.63,0.178955,0.0,0.28435763716697693,1.0,0.0,1,7.067172590014056,-0.011822961572849998,-0.7156423628330231,-0.0,-1.0,0.0,5.840656919591298,
61,7.88294,0.0558778,0.00813835,0.333179,3598.67,0.220703,0.0,-1.0,0.9499773979187012,0.0,1,7.8506022387965695,-0.013132150331299998,-1.284357637166977,-0.0,-1.0,0.0,6.452162797315176,
62,8.60982,-0.293829,0.00942677,0.33299,3598.71,0.266602,0.0,-0.5115062594413757,1.0,0.0,1,8.5688566559365,-0.014334919809,-0.48849374055862427,-0.0,-1.0,0.0,7.407973613959912,
63,9.39508,-0.218076,0.0110566,0.33263,3598.76,0.316895,0.0,1.0,1.0,0.0,1,9.34256797655377,-0.015625427302,-1.5115062594413757,-0.0,-1.0,0.0,7.873490671419358,
64,10.1641,-0.390565,0.0124332,0.332275,3598.82,0.371338,0.0,-0.3864424228668213,1.0,0.0,1,10.100129888013928,-0.0168863816375,-1.3864424228668213,-0.0,-1.0,0.0,8.667310779516383,
65,10.9158,-0.665138,0.0158898,0.33162,3598.88,0.430176,0.0,-0.48399996757507324,1.0,0.0,1,10.827700697054427,-0.018099487980000002,-0.09755754470825195,-0.0,-1.0,0.0,9.780333945661951,
66,11.7333,-0.489072,0.0184604,0.330874,3598.94,0.493164,0.0,0.06634190678596497,1.0,0.0,1,11.623006227898923,-0.019411219521,-0.5503418743610382,-0.0,-1.0,0.0,10.438492446069612,
67,12.5291,-0.524663,0.020312,0.330203,3599.01,0.560791,0.0,-0.2829667925834656,1.0,0.0,1,12.39927868745173,-0.0206857320365,-0.34930869936943054,-0.0,-1.0,0.0,11.273800345604402,
68,13.272,-0.559968,0.0227124,0.329443,3599.08,0.632568,0.0,-0.6759651303291321,1.0,0.0,1,13.117870417342148,-0.02186183748,-0.3929983377456665,-0.0,-1.0,0.0,11.978109078538449,
69,13.9745,-0.593151,0.025201,0.328605,3599.16,0.708496,0.0,1.0,1.0,0.0,1,13.793995649990098,-0.0229604528625,-1.675965130329132,-0.0,-1.0,0.0,12.268245658028858,
70,14.674,-0.621562,0.0278203,0.327691,3599.24,0.788086,0.0,-0.6464946866035461,1.0,0.0,1,14.464230543010094,-0.024042688670000003,-1.6464946866035461,-0.0,-1.0,0.0,12.94623944835903,
71,15.3743,-0.648348,0.030575,0.326696,3599.32,0.871582,0.0,1.0,1.0,0.0,1,15.132116383196072,-0.025113611563999997,-1.6464946866035461,-0.0,-1.0,0.0,13.613054365651008,
72,16.1453,-0.677121,0.0337588,0.325505,3599.42,0.968018,0.0,-0.02079308032989502,1.0,0.0,1,15.863629609035877,-0.026276879382499996,-1.020793080329895,-0.0,-1.0,0.0,14.531114805554408,
73,16.8467,-0.702891,0.036791,0.324328,3599.51,1.05957,0.0,1.0,1.0,0.0,1,16.525466065957122,-0.027319282587999996,-1.020793080329895,-0.0,-1.0,0.0,15.191908859270153,
74,17.5482,-0.728302,0.0399529,0.323056,3599.6,1.15503,0.0,1.0,1.0,0.0,1,17.18373885710055,-0.028345256496000004,-0.0,-0.0,-1.0,0.0,16.15539360060455,
75,18.2494,-0.753271,0.0432436,0.321681,3599.7,1.25439,0.0,0.8054689168930054,0.055799007415771484,0.0,1,17.8378774794129,-0.029352426207,-0.19453108310699463,-0.0,-1.0,0.0,16.7501657282738,
76,18.9504,-0.777714,0.0466635,0.3202,3599.8,1.35767,0.0,1.0,0.3757241368293762,0.0,1,18.4877861120858,-0.030339590399999995,-0.19453108310699463,-0.0,-1.0,0.0,17.3990871967537,
77,19.6513,-0.801633,0.0502126,0.318605,3599.91,1.46484,0.0,1.0,0.9242365956306458,0.0,1,19.13336760625987,-0.0313050121825,-0.0,-0.0,-1.0,0.0,18.10206259407737,
78,20.3519,-0.82503,0.0538909,0.316888,3600.02,1.57568,0.0,-0.1012425422668457,0.32673168182373047,0.0,1,19.77422816146566,-0.032246364436,-1.1012425422668457,-0.0,-1.0,0.0,18.41160903434961,
79,21.0521,-0.847861,0.0576989,0.315044,3600.14,1.69043,0.0,1.0,1.0,0.0,2,20.410062211434475,-0.033161688961999995,-1.1012425422668457,-0.0,-1.0,0.0,19.046527759792422,
80,21.7521,-0.870098,0.0616371,0.31307,3600.26,1.80908,0.0,1.0,0.07208919525146484,0.0,2,21.040849736709514,-0.034049649735,-0.0,-0.0,-1.0,0.0,20.006800086974515,
81,22.4518,-0.891716,0.0657059,0.310955,3600.38,1.93164,0.0,1.0,1.0,0.0,2,21.66627500954635,-0.034907497344999996,-0.0,-0.0,-1.0,0.0,20.63136751220135,
82,23.1512,-0.912701,0.0699064,0.308692,3600.51,2.05786,0.0,1.0,1.0,0.0,2,22.286104581345608,-0.035732951152,-0.0,-0.0,-1.0,0.0,21.25037163019361,
83,23.8504,-0.933029,0.0742385,0.306274,3600.64,2.18799,0.0,0.5899404883384705,0.023427128791809082,0.0,2,22.90021019528689,-0.036523787048,-0.41005951166152954,-0.0,-1.0,0.0,21.740668554740427,
84,24.5493,-0.952689,0.0787021,0.303693,3600.77,2.32178,0.0,0.5139684677124023,0.7444270253181458,0.0,2,23.508266040391327,-0.0372772528245,-0.07597202062606812,-0.0,-1.0,0.0,22.448197181379008,
85,25.248,-0.971685,0.0832984,0.300942,3600.91,2.45947,0.0,1.0,1.0,0.056507229804992676,2,24.11011409252719,-0.037990918080000005,-0.48603153228759766,-0.0,-1.0,0.0,22.926313714760912,
86,25.9465,-0.990023,0.0880272,0.298012,3601.05,2.60083,0.0,1.0,0.42418810725212097,0.0,2,24.705513341076642,-0.03866184179,-0.0,-0.0,-1.0,0.0,23.666851499286643,
87,26.6447,-1.00765,0.0928876,0.294893,3601.19,2.74585,0.0,1.0,0.0,0.0,2,25.294133607171574,-0.0392866775855,-0.0,-0.0,-1.0,0.0,24.254846929586073,
88,27.3428,-1.02388,0.0978786,0.291579,3601.34,2.89502,0.0,1.0,0.7465721368789673,0.19001692533493042,2,25.875927599822102,-0.039862931405999995,-0.0,-0.0,-1.0,0.0,24.836064668416103,
89,28.0404,-1.03894,0.102999,0.28806,3601.49,3.04761,0.0,1.0,0.0,0.16371124982833862,2,26.450279400552876,-0.040386588120000004,-0.0,-0.0,-1.0,0.0,25.409892812432876,
90,28.7377,-1.05368,0.108254,0.284327,3601.65,3.2041,0.0,1.0,0.0864320695400238,0.6509128212928772,2,27.017027689521885,-0.0408545201395,-0.0,-0.0,-1.0,0.0,25.976173169382385,
91,29.4347,-1.06814,0.113644,0.280372,3601.81,3.36426,0.0,1.0,0.7044534683227539,0.0,2,27.575889790664604,-0.041263328542,-0.0,-0.0,-1.0,0.0,26.534626462122603,
92,30.1315,-1.08217,0.119172,0.276183,3601.98,3.52808,0.0,1.0,1.0,0.1751800775527954,2,28.12662100468297,-0.0416090403225,-0.0,-0.0,-1.0,0.0,27.085011964360472,
93,30.8281,-1.09551,0.124839,0.271751,3602.14,3.69556,0.0,0.8237594962120056,0.14160484075546265,0.0,2,28.66890705984489,-0.0418878350155,-0.17624050378799438,-0.0,-1.0,0.0,27.57414707369299,
94,31.5266,-1.10743,0.130646,0.267065,3602.31,3.8667,0.0,1.0,0.0,0.0,2,29.20436990399479,-0.042098257145,-0.17624050378799438,-0.0,-1.0,0.0,28.109399495713394,
95,32.2368,-1.11454,0.136616,0.262116,3602.49,4.04175,0.0,0.9615486860275269,1.0,0.0,2,29.741246926234997,-0.042248905344000005,-0.038451313972473145,-0.0,-1.0,0.0,28.687462626699254,
96,32.9647,-1.11459,0.142782,0.256895,3602.67,4.22046,0.0,0.38440704345703125,0.0,0.0,2,30.28385499845301,-0.0423423330325,-0.5771416425704956,-0.0,-1.0,0.0,29.06837017264936,
97,33.788,-1.10515,0.149823,0.250826,3602.87,4.42139,0.0,1.0,1.0,0.1921476423740387,2,30.88783925950694,-0.042374544439999995,-0.6155929565429688,-0.0,-1.0,0.0,29.660786828104047,
98,34.5573,-1.08632,0.156492,0.245001,3603.06,4.60815,0.0,1.0,0.5317338109016418,0.0,2,31.44206570340042,-0.042332865286499995,-0.0,-0.0,-1.0,0.0,30.39973283811392,
99,35.346,-1.05511,0.163454,0.238873,3603.25,4.79907,0.0,1.0,1.0,0.4826277494430542,2,31.99900045931502,-0.04221602529,-0.0,-0.0,-1.0,0.0,30.95678443402502,
100,36.1522,-1.008,0.170755,0.232435,3603.44,4.99438,0.0,0.851061224937439,0.0,1.0,2,32.55482272692267,-0.042015183035,-0.14893877506256104,-0.0,-1.0,0.0,31.468125911368908,
101,36.9733,-0.940545,0.178457,0.225673,3603.64,5.1936,0.0,0.7253702878952026,0.0,0.6928358674049377,2,33.10452921047185,-0.041719377654500005,-0.12569093704223633,-0.0,-1.0,0.0,32.02510255170468,
102,37.8062,-0.847674,0.186635,0.218584,3603.84,5.39722,0.0,0.5411361455917358,0.0,1.0,2,33.64213025805997,-0.041319152103999994,-0.1842341423034668,-0.0,-1.0,0.0,32.54554086326493,
103,38.6476,-0.724161,0.195379,0.211162,3604.05,5.60522,0.0,0.7643464207649231,0.0,1.0,2,34.1608065890441,-0.040804522556,-0.22321027517318726,-0.0,-1.0,0.0,33.05303898393614,
104,39.4857,-0.56595,0.204765,0.203402,3604.26,5.81738,0.0,0.740129828453064,1.0,1.0,2,34.64634280676357,-0.040157351757,-0.02421659231185913,-0.0,-1.0,0.0,33.59892047731301,
105,40.3284,-0.371106,0.214917,0.195299,3604.48,6.03394,0.0,0.4694308042526245,0.5077770352363586,1.0,2,35.10026370584229,-0.039380480958,-0.27069902420043945,-0.0,-1.0,0.0,33.97967351762416,
106,41.1837,-0.137597,0.225955,0.186839,3604.7,6.25488,0.0,1.0,0.0,1.0,3,35.52349470923215,-0.038473606621500005,-0.5305691957473755,-0.0,-1.0,0.0,34.32585034388644,
107,42.0548,0.132043,0.237936,0.178004,3604.93,6.48022,0.0,1.0,0.6038168668746948,1.0,3,35.91386910563505,-0.037429613096,-0.0,-0.0,-1.0,0.0,34.87643949253905,
108,42.9418,0.439286,0.250939,0.168766,3605.16,6.70996,0.0,-0.05708897113800049,0.0,1.0,3,36.26533144314831,-0.036235579094,-1.0570889711380005,-0.0,-1.0,0.0,34.911969172712915,
109,43.8443,0.787394,0.265055,0.159096,3605.39,6.94409,0.0,1.0,0.0,1.0,3,36.57039561110252,-0.034877263763999994,-1.0570889711380005,-0.0,-1.0,0.0,35.21839165599712,
110,44.7599,1.18072,0.280383,0.148961,3605.63,7.18286,0.0,1.0,0.0,1.0,3,36.8189417319275,-0.0333373973195,-0.0,-0.0,-1.0,0.0,35.785604334608,
111,45.6808,1.62547,0.297043,0.138326,3605.87,7.42627,0.0,1.0,0.0,1.0,3,36.99501477535357,-0.031594211704,-0.0,-0.0,-1.0,0.0,35.96342056364957,
112,46.5994,2.12985,0.315182,0.127155,3606.12,7.67432,0.0,1.0,0.0,1.0,3,37.0812498538578,-0.029626733534999998,-0.0,-0.0,-1.0,0.0,36.0516231203228,
113,47.5098,2.7018,0.334955,0.115412,3606.37,7.92651,0.0,1.0,0.0,1.0,3,37.06057857347338,-0.027416005188,-0.0,-0.0,-1.0,0.0,36.03316256828538,
114,48.4022,3.34496,0.356504,0.103058,3606.63,8.18335,0.0,0.009262025356292725,0.0,1.0,3,36.91260951263134,-0.024941169638,-0.9907379746437073,-2.0040793484046375,-1.0,0.0,35.28983504833953,
115,49.2785,4.10702,0.379752,0.0900633,3606.89,8.44434,0.0,1.0,0.0,1.0,3,36.634204623016984,-0.02219092164525,-0.9907379746437073,-4.143023930726066,-1.0,0.0,34.69333871936971,
116,50.0965,4.90029,0.404729,0.0764039,3607.16,8.70947,0.0,0.31438925862312317,0.0,0.3769735097885132,3,36.18591969175502,-0.01913783988175,-0.6856107413768768,-6.228497993981996,-1.0,0.0,34.0268239303629,
117,50.8882,5.82436,0.431799,0.0620236,3607.43,8.97827,0.0,1.0,0.0,1.0,3,35.56890026003111,-0.0157813468076,-0.6856107413768768,-8.297327738446114,-1.0,0.0,33.102836530043525,
118,51.6325,6.77434,0.460677,0.0468943,3607.7,9.25073,0.0,0.26338422298431396,0.0,0.6228290796279907,3,34.77316814426814,-0.012106349723750002,-0.736615777015686,-10.309615299146891,-1.0,0.0,31.993634766567645,
119,52.3235,7.79547,0.491981,0.0309207,3607.97,9.52637,0.0,0.9804461002349854,0.0,0.7082688808441162,3,33.759770255617426,-0.00808939623225,-0.7170618772506714,-12.271893290655619,-1.0,0.0,30.69577830261163,
120,52.9538,8.9143,0.525946,0.0140347,3608.25,9.80493,0.0,0.2933644652366638,0.0,1.0,3,32.504827969630924,-0.0037159534843000004,-0.6870816349983215,-14.173371946663607,-1.0,0.0,29.16898173364758,
121,53.5143,10.147,0.563202,-0.00452169,0.0750122,10.074,0.0,0.1159219741821289,0.0,1.0,3,30.963466121354237,-0.001209875375835,-0.1774424910545349,-16.009625091396934,-1.0,0.0,27.5075797349525,
122,53.9956,11.5056,0.604679,-0.023468,0.357746,10.3567,0.0,1.0,0.0,0.78232741355896,3,29.073154146555844,-0.006335843704,-0.8840780258178711,-17.741893982545733,-1.0,0.0,25.140310797724624,
123,54.3855,12.9941,0.649006,-0.0435766,0.641708,10.6407,0.0,-0.3794827461242676,0.0,1.0,3,26.89295323020843,-0.0118496758965,-1.3794827461242676,-19.360503211991585,-1.0,0.0,22.563183248675912,
124,54.4512,14.6674,0.69585,-0.0647558,0.926018,10.925,0.0,-1.0,0.0,1.0,3,24.33914569385109,-0.017630155084800002,-0.6205172538757324,-20.61888172294426,-1.0,0.0,20.04252810416193,
125,54.5708,16.3914,0.745223,-0.0870895,1.21035,11.2093,0.0,0.29625293612480164,0.0,1.0,3,21.602879146077413,-0.023762718433,-1.2962529361248016,-21.893629987895217,-1.0,0.0,16.90619604862269,
