step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7291842103004456,0.5039587616920471,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1368587613105774,-0.0,-1.0,0.0,-1.350135009155697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6879698038101196,0.25988221168518066,1,-0.009092603003111566,1.522224058775e-05,-0.27081578969955444,-0.0,-1.0,0.0,-1.09032211767239,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3770429790019989,1.0,0.7585439682006836,1,-0.009092603003111566,1.522224058775e-05,-1.377042979001999,-0.0,-1.0,0.0,-1.4221902744631234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2727419137954712,1,-0.009092603003111566,1.522224058775e-05,-1.377042979001999,-0.0,-1.0,0.0,-1.4221902744631234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9571719765663147,0.5168517827987671,0.7008070349693298,1,-0.009092603003111566,1.522224058775e-05,-0.0428280234336853,-0.0,-1.0,0.0,-1.0219257877926293,
48,0.00168283,0.00654964,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.20931893587112427,1.0,1,0.0016755892848449145,-2.805614176e-06,-0.0428280234336853,-0.0,-1.0,0.0,-1.0111756233594367,
49,0.134013,-0.00320192,0.00823992,0.333432,3598.45,0.000732422,0.0,0.2668478786945343,1.0,0.0,1,0.13345632858195502,-0.00022342111308,-0.7331521213054657,-0.0,-1.0,0.0,-1.0867127289227647,
50,0.118017,-0.00406697,0.00827759,0.333428,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.11752451425782404,-0.00019675086138,-1.2668478786945343,-0.0,-1.0,0.0,-1.2627266002119162,
51,-0.0292257,-0.0115812,0.00823086,0.333398,3598.45,0.00146484,0.0,0.47584202885627747,0.0,0.4223717451095581,1,-0.029104435063522293,4.871894964300001e-05,-1.4758420288562775,-0.0,-1.0,0.0,-1.4718083247707625,
52,0.424227,-0.010974,0.00838679,0.333371,3598.45,0.00244141,0.0,1.0,0.5636816620826721,0.0,1,0.4224331498697838,-0.000707124896085,-0.5241579711437225,-0.0,-1.0,0.0,-0.7355213663694179,
53,0.0154716,-0.0125194,0.00828665,0.333375,3598.45,0.00341797,0.0,0.6891299486160278,0.0,0.745772123336792,1,0.015406965663310644,-2.578922325e-05,-0.31087005138397217,-0.0,-1.0,0.0,-1.077879838975131,
54,0.0200537,-0.00207266,0.00833815,0.333368,3598.45,0.00341797,0.0,-0.48944032192230225,0.044133588671684265,0.0,1,0.01996939847928816,-3.3426309308000004e-05,-1.17857027053833,-0.0,-1.0,0.0,-1.3336351089915188,
55,0.0455988,-0.00431952,0.00829142,0.333368,3598.45,0.00366211,0.0,0.5924904346466064,0.0,0.0,1,0.04540819536875498,-7.600590379200001e-05,-1.0819307565689087,-0.0,-1.0,0.0,-1.2792470375057097,
56,-0.000396631,0.0054074,0.00824135,0.333382,3598.45,0.00366211,0.0,-1.0,0.0,0.2946590781211853,1,-0.00039498316157249704,6.611481802100001e-07,-1.5924904346466064,-0.0,-1.0,0.0,-1.4781414524073742,
57,0.205604,0.0116331,0.00826615,0.333389,3598.45,0.00488281,0.0,0.4621651768684387,1.0,0.3439410626888275,1,0.20474720858299608,-0.00034273055978000004,-1.4621651768684387,-0.0,-1.0,0.0,-1.2342450750373155,
58,0.235257,0.0053179,0.00820082,0.333399,3598.45,0.00610352,0.0,-0.14163731038570404,0.0,0.0,1,0.2342844497793177,-0.000392172242715,-0.6038024872541428,-0.0,-1.0,0.0,-0.9472484686396401,
59,0.447806,-0.00730075,0.00820654,0.333389,3598.46,0.00805664,0.0,-0.16446660459041595,1.0,0.2761603593826294,1,0.4459534725214639,-0.00074646797267,-0.022829294204711914,-0.0,-1.0,0.0,-0.5616417837126196,
60,0.434583,-0.0533146,0.00835722,0.333356,3598.46,0.0109863,0.0,-0.5786392092704773,0.0,0.0,1,0.4327518920396225,-0.00072435425274,-0.41417260468006134,-0.0,-1.0,0.0,-0.6922242436171359,
61,1.02329,-0.0514832,0.00857037,0.333308,3598.46,0.0151367,0.0,-0.3283466100692749,0.7635326385498047,0.0,1,1.0188674859909586,-0.0017053537166000002,-0.2502925992012024,-0.0,-1.0,0.0,-0.05792564748600226,
62,1.70763,-0.024864,0.00866288,0.333266,3598.47,0.0227051,0.0,0.3873171806335449,1.0,0.0,1,1.700169521060498,-0.0028454750979,-0.7156637907028198,-0.0,-1.0,0.0,0.482624908751752,
63,1.72616,0.0555904,0.00849026,0.333285,3598.48,0.0319824,0.0,0.1843833476305008,0.0,0.0,1,1.7187701001060172,-0.0028765161779999997,-0.20293383300304413,-0.0,-1.0,0.0,0.6550134340271039,
64,2.04614,-0.0584207,0.00844973,0.333277,3598.49,0.0422363,0.0,-0.13760973513126373,0.3976016044616699,0.0,1,2.0374223929442006,-0.0034096570038999996,-0.3219930827617645,-0.0,-1.0,0.0,0.937414811111771,
65,2.01404,-0.0796857,0.0087282,0.333198,3598.5,0.0534668,0.0,-0.24676254391670227,0.0,0.0,1,2.005173923852564,-0.0033553704995999997,-0.10915280878543854,-0.0,-1.0,0.0,0.9690727107173325,
66,2.0112,0.0206033,0.00891131,0.333146,3598.51,0.0646973,0.0,0.21510884165763855,0.147666335105896,0.0,1,2.00215904964579,-0.0033501161760000004,-0.4618713855743408,-0.0,-1.0,0.0,0.8602475177974878,
67,1.66441,0.0217965,0.0087592,0.333164,3598.52,0.0754395,0.0,-1.0,0.7693231701850891,0.5234009027481079,1,1.6570567938332408,-0.0027726074662,-1.2151088416576385,-0.0,-1.0,0.0,0.28975153386974917,
68,1.65275,-0.134948,0.00909108,0.333084,3598.53,0.0847168,0.0,-0.6543409824371338,0.3373962342739105,0.0,1,1.6451691646962798,-0.002752522905,-0.3456590175628662,-0.0,-1.0,0.0,0.5387189365224199,
69,2.14674,-0.0961805,0.00959271,0.332951,3598.54,0.095459,0.0,0.41210415959358215,0.3791562020778656,0.0,1,2.136344859939745,-0.0035737961486999995,-1.066445142030716,-0.0,-1.0,0.0,0.8128375211818302,
70,2.73904,-0.184502,0.0103533,0.33281,3598.56,0.108643,0.0,-0.7812891006469727,1.0,0.0,1,2.724714403231607,-0.004557899512,-1.1933932602405548,-0.0,-1.0,0.0,1.36213852564744,
71,1.69323,-0.100989,0.0109002,0.33266,3598.57,0.121582,0.0,0.1827976554632187,0.0,1.0,1,1.6839013208943352,-0.0028163494590000004,-0.9640867561101913,-0.0,-1.0,0.0,0.39185894460227777,
72,0.419822,0.00199232,0.0109827,0.332618,3598.57,0.127441,0.0,-1.0,0.6824532747268677,1.0,1,0.41749133765872215,-0.0006982017699800001,-1.1827976554632187,-0.0,-1.0,0.0,-0.9380461607502234,
73,0.297602,-0.0385798,0.0110866,0.332577,3598.58,0.129395,0.0,-1.0,0.0,0.0,1,0.2959340472827076,-0.0004948779017699999,-0.0,-0.0,-1.0,0.0,-0.7045608306190624,
74,1.02614,-0.11152,0.011543,0.332497,3598.58,0.133301,0.0,-0.6867481470108032,0.733802318572998,0.0,1,1.0201494033826417,-0.0017059423579,-0.3132518529891968,-0.0,-1.0,0.0,-0.07553209487201729,
75,1.13968,-0.0722867,0.0119039,0.332408,3598.59,0.139404,0.0,0.7450923919677734,0.21500840783119202,0.0,1,1.1328160948353365,-0.0018941937472,-1.4318405389785767,-0.0,-1.0,0.0,-0.2986302606054363,
76,0.0800944,-0.00454456,0.0120179,0.332357,3598.59,0.143555,0.0,-0.6371721029281616,0.0,0.970328688621521,1,0.07960734439602621,-0.000133099672504,-1.382264494895935,-0.0,-1.0,0.0,-1.3352051037452584,
77,0.575853,-0.00902119,0.011986,0.332362,3598.59,0.14502,0.0,0.28079670667648315,1.0,0.0,1,0.5723606313694342,-0.0009569582739299999,-0.9179688096046448,-0.0,-1.0,0.0,-0.7039869697858894,
78,0.425648,-0.00192698,0.0120618,0.332346,3598.6,0.148682,0.0,0.7370089888572693,0.0,0.3258008360862732,1,0.42305005896753617,-0.0007073120510399999,-0.45621228218078613,-0.0,-1.0,0.0,-0.7145209377377397,
79,0.909943,0.018197,0.0119693,0.332347,3598.6,0.1521,0.0,0.21129679679870605,1.0,0.0,1,0.9044322593291798,-0.001512084131105,-0.5257121920585632,-0.0,-1.0,0.0,-0.2547934824194942,
80,0.487535,-0.00213768,0.0119454,0.332341,3598.6,0.157227,0.0,-0.29695963859558105,0.28577613830566406,0.5511151552200317,1,0.48458838555593686,-0.000810139347175,-0.5082564353942871,-0.0,-1.0,0.0,-0.6686986844095243,
81,0.358808,0.0052293,0.0119278,0.332332,3598.61,0.159424,0.0,1.0,0.0,0.0,1,0.35664263177243893,-0.0005962169012800001,-1.296959638595581,-0.0,-1.0,0.0,-1.0330414767075153,
82,1.16982,-0.018092,0.0118753,0.332324,3598.61,0.163818,0.0,-1.0,1.0,0.0,1,1.1627916968853589,-0.0019437963084000002,-2.0,-0.0,-1.0,0.0,-0.439152099423041,
83,2.00352,0.0380704,0.0117828,0.332312,3598.62,0.172852,0.0,1.0,1.0,0.0,1,1.9915776582776297,-0.0033289686912,-2.0,-0.0,-1.0,0.0,0.38824868958642966,
84,2.02985,0.149857,0.0112774,0.332389,3598.63,0.184326,0.0,0.7912254333496094,0.36298227310180664,0.0,1,2.018275450873454,-0.00337349905825,-0.20877456665039062,-0.0,-1.0,0.0,0.9522695818200868,
85,2.28429,0.0889204,0.0107166,0.332495,3598.64,0.196777,0.0,-0.6297650933265686,0.23255081474781036,0.0,1,2.27191915419879,-0.00379757501775,-1.420990526676178,-0.0,-1.0,0.0,0.8418244211781869,
86,2.243,-0.0239254,0.0106332,0.332501,3598.66,0.209717,0.0,-0.14993005990982056,0.0,0.0,1,2.2309482897798385,-0.0037289987149999996,-0.47983503341674805,-0.0,-1.0,0.0,1.083268781039814,
87,2.37247,0.0539858,0.0105707,0.332481,3598.67,0.222412,0.0,1.0,0.0,0.0,1,2.3597983509007787,-0.00394400599035,-1.1499300599098206,-0.0,-1.0,0.0,1.0108753269374824,
88,1.60171,0.0233924,0.0104243,0.332501,3598.68,0.233398,0.0,-0.006694890558719635,1.0,1.0,1,1.593274773473949,-0.0026628508835499997,-1.0066948905587196,-0.0,-1.0,0.0,0.2886034554227832,
89,0.293228,0.00135945,0.0104181,0.332502,3598.69,0.238525,0.0,1.0,0.10894201695919037,1.0,1,0.29168467544543203,-0.00048749448228,-1.0066948905587196,-0.0,-1.0,0.0,-1.0108112862044638,
90,0.598308,0.0275026,0.0102002,0.33252,3598.69,0.240723,0.0,1.0,0.8871016502380371,0.13909682631492615,1,0.5952254973499517,-0.0009947468808,-0.0,-0.0,-1.0,0.0,-0.40576924953084836,
91,0.166841,0.0170562,0.0101482,0.332556,3598.69,0.243896,0.0,-0.15834204852581024,0.676816463470459,0.7166837453842163,1,0.16598585554577777,-0.00027741987798,-1.1583420485258102,-0.0,-1.0,0.0,-1.1817941788899453,
92,0.638457,0.00348794,0.0100576,0.332559,3598.69,0.246094,0.0,-1.0,0.509588897228241,0.0,1,0.6352140901794098,-0.001061623107315,-0.8416579514741898,-0.0,-1.0,0.0,-0.6183449183701621,
93,1.14962,0.0638297,0.00993222,0.332571,3598.7,0.250977,0.0,0.33393874764442444,0.5171069502830505,0.0,1,1.143854250525983,-0.0019116513651000003,-1.3339387476444244,-0.0,-1.0,0.0,-0.25823902513244446,
94,0.983173,0.095314,0.00959557,0.332638,3598.7,0.256836,0.0,0.6730822920799255,0.0,0.0,1,0.9784107572531279,-0.00163520350187,-0.3391435444355011,-0.0,-1.0,0.0,-0.1249675095793924,
95,0.611584,0.0151891,0.00939482,0.332688,3598.71,0.261719,0.0,0.43664997816085815,1.0,1.0,1,0.6086841916518612,-0.0010173332889599998,-0.23643231391906738,-0.0,-1.0,0.0,-0.46326283581281913,
96,0.0737135,-0.0176396,0.00943917,0.332687,3598.71,0.262695,0.0,1.0,0.0,0.4069700241088867,1,0.0733623242014717,-0.0001226176158725,-0.5633500218391418,-0.0,-1.0,0.0,-1.0957652999661434,
97,0.644379,-0.0122341,0.00920981,0.332695,3598.71,0.264648,0.0,-1.0,1.0,0.0,1,0.6413844097552992,-0.0010719083570250002,-2.0,-0.0,-1.0,0.0,-0.9596874986017258,
98,1.50801,0.0125423,0.00909775,0.332702,3598.72,0.270752,0.0,-1.0,0.940733790397644,0.0,1,1.501087937789108,-0.0025085897151,-0.0,-0.0,-1.0,0.0,0.49857934807400794,
99,0.579177,0.00546617,0.0090205,0.332702,3598.72,0.277588,0.0,-0.015893589705228806,0.24656276404857635,0.8538494110107422,1,0.5765412388730111,-0.0009634667312700001,-0.9841064102947712,-0.0,-1.0,0.0,-0.7196541509466903,
100,0.637746,0.0309082,0.00896233,0.332709,3598.73,0.280762,0.0,0.3858058452606201,0.14132222533226013,0.0,1,0.6348625804253545,-0.00106091916957,-0.4016994349658489,-0.0,-1.0,0.0,-0.4867081692339701,
101,0.599242,0.00531241,0.00888747,0.332727,3598.73,0.28418,0.0,-0.3284207880496979,0.0,0.0,1,0.5965554963614292,-0.00099691996467,-0.714226633310318,-0.0,-1.0,0.0,-0.6187094135963361,
102,0.587814,-0.0216586,0.00895518,0.332712,3598.73,0.287354,0.0,-1.0,0.0,0.0,1,0.5851584753029664,-0.00097786385784,-0.6715792119503021,-0.0,-1.0,0.0,-0.6172931521399643,
103,0.562159,-0.0163075,0.00904768,0.332687,3598.74,0.290527,0.0,-0.15058167278766632,0.0,0.0,1,0.5595929081709047,-0.0009351149561650001,-0.8494183272123337,-0.0,-1.0,0.0,-0.6961677049489605,
104,0.0182634,0.00939733,0.00903958,0.332685,3598.74,0.291748,0.0,-0.6359882950782776,0.6217781901359558,0.5146940350532532,1,0.018180108208800748,-3.0379796144999998e-05,-0.48540662229061127,-0.0,-1.0,0.0,-1.1274722582745276,
105,-0.0518962,-0.00892688,0.00921982,0.332676,3598.74,0.291748,0.0,-0.10078388452529907,0.0,0.0,1,-0.05165476087332114,8.632310115600002e-05,-0.5352044105529785,-0.0,-1.0,0.0,-1.2121297609380588,
106,0.0238672,-0.00589793,0.00930422,0.332669,3598.74,0.291748,0.0,-0.290879487991333,0.0,0.0,1,0.023755135695676284,-3.9699387784e-05,-0.19009560346603394,-0.0,-1.0,0.0,-1.033313244731918,
107,0.252223,-0.0125416,0.00932139,0.332662,3598.74,0.292236,0.0,1.0,0.24594467878341675,0.0,1,0.25103652501234935,-0.00041952503813,-1.290879487991333,-0.0,-1.0,0.0,-1.1366468464231805,
108,0.026452,0.0280383,0.00915831,0.332673,3598.74,0.29248,0.0,-0.9508771896362305,0.020352676510810852,0.5856835246086121,1,0.02632976456692933,-4.399933098e-05,-1.9508771896362305,-0.0,-1.0,0.0,-1.5589773916549199,
109,0.0107474,-0.00130715,0.0095312,0.332678,3598.74,0.29248,0.0,-1.0,0.0,0.0,1,0.010695694802536558,-1.7877117686e-05,-0.04912281036376953,-0.0,-1.0,0.0,-1.0040590254242803,
110,0.0023924,0.0369519,0.00924986,0.332687,3598.74,0.29248,0.0,-0.20818102359771729,0.0,0.6028540134429932,1,0.0023812331292148957,-3.979601894e-06,-0.7918189764022827,-0.0,-1.0,0.0,-1.235168439393364,
111,0.682827,0.0330909,0.00955075,0.332713,3598.74,0.294434,0.0,0.3856334984302521,1.0,0.0,1,0.6795351521683216,-0.001135927098255,-0.5938145220279694,-0.0,-1.0,0.0,-0.4997451315383242,
112,0.338255,0.0245186,0.00942486,0.33273,3598.74,0.297607,0.0,0.35421085357666016,0.0,0.23736117780208588,1,0.3366459974449259,-0.00056273793075,-0.03142264485359192,-0.0,-1.0,0.0,-0.6733435339419016,
113,0.118958,-0.00980224,0.00941294,0.33273,3598.75,0.299072,0.0,-0.39252969622612,1.0,0.6258805990219116,1,0.11839286600440856,-0.00019790447670000002,-0.7467405498027802,-0.0,-1.0,0.0,-1.1058272034131256,
114,0.123038,0.000614206,0.00938958,0.332729,3598.75,0.299561,0.0,0.598612904548645,0.0,0.0,1,0.1224549471814245,-0.00020469155350999997,-0.991142600774765,-0.0,-1.0,0.0,-1.175092524604515,
115,-0.0125616,-0.00330593,0.00919693,0.332731,3598.75,0.299805,0.0,-1.0,0.0,1.0,1,-0.012503305487930631,2.0898168648e-05,-1.598612904548645,-0.0,-1.0,0.0,-1.492066278683876,
116,0.189169,-0.00562077,0.00921219,0.332725,3598.75,0.300293,0.0,0.10238221287727356,0.09526973962783813,0.0,1,0.18828965513476045,-0.000314706277625,-1.1023822128772736,-0.0,-1.0,0.0,-1.1427397150060465,
117,0.0597874,-0.00331256,0.00926941,0.332723,3598.75,0.300781,0.0,-0.56493079662323,0.0,0.0,1,0.05950773849942814,-9.9463215451e-05,-0.6673130095005035,-0.0,-1.0,0.0,-1.1407856275661739,
118,-0.0620402,0.00615965,0.009422,0.332724,3598.75,0.301025,0.0,1.0,0.0,1.0,1,-0.06174517918154372,0.000103211317524,-1.56493079662323,-0.0,-1.0,0.0,-1.5311212068509887,
119,0.573616,-0.01613,0.00898188,0.332701,3598.75,0.30249,0.0,0.06192949414253235,1.0,0.0,1,0.57101682175662,-0.0009542130840800002,-0.9380705058574677,-0.0,-1.0,0.0,-0.7113585430847003,
120,0.785377,0.0502957,0.00880783,0.33272,3598.75,0.306641,0.0,0.5067938566207886,0.0,0.0,1,0.7818878474288794,-0.0013065531772,-0.4448643624782562,-0.0,-1.0,0.0,-0.35287801449179745,
