step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2337149679660797,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8566257059574127,-0.0,-1.0,0.0,-1.2660650925497476,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2337149679660797,-0.0,-1.0,0.0,-1.3791918711523476,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6028174161911011,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.807762086391449,0.6422904133796692,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19223791360855103,-0.0,-1.0,0.0,-1.0667487548450891,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19223791360855103,-0.0,-1.0,0.0,-1.0667487548450891,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2945283353328705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2945283353328705,-0.0,-1.0,0.0,-1.397435881362385,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7054716646671295,-0.0,-1.0,0.0,-1.2207188801626627,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042710259556770325,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9572897404432297,-0.0,-1.0,0.0,-1.2962643028954925,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2805357575416565,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23782549798488617,-0.0,-1.0,0.0,-1.0804250301579896,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9761517643928528,0.7536651492118835,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6956160068511963,-0.0,-1.0,0.0,-1.2177621828178826,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2822720408439636,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6938797235488892,-0.0,-1.0,0.0,-1.2172412978271905,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28843551874160767,1.0,0.8226485848426819,1,-0.009092603003111566,1.522224058775e-05,-0.006163477897644043,-0.0,-1.0,0.0,-1.010926424131817,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27451813220977783,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7115644812583923,-0.0,-1.0,0.0,-1.2225467251400415,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5639112591743469,0.0,0.6323537230491638,1,-0.009092603003111566,1.522224058775e-05,-1.563911259174347,-0.0,-1.0,0.0,-1.478250758514828,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26832252740859985,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.563911259174347,-0.0,-1.0,0.0,-1.478250758514828,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823450684547424,0.5445568561553955,0.9738118648529053,1,-0.009092603003111566,1.522224058775e-05,-1.5823450684547424,-0.0,-1.0,0.0,-1.4837809012989465,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15182481706142426,1.0,0.046020157635211945,1,-0.009092603003111566,1.522224058775e-05,-0.4305202513933182,-0.0,-1.0,0.0,-1.1382334561805192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9751454591751099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8233206421136856,-0.0,-1.0,0.0,-1.2560735733966295,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2592298090457916,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2343752682209015,-0.0,-1.0,0.0,-1.379389961228794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7571437954902649,1,-0.009092603003111566,1.522224058775e-05,-1.2592298090457916,-0.0,-1.0,0.0,-1.3868463234762611,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1969936192035675,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8030063807964325,-0.0,-1.0,0.0,-1.2499792950014537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4746769666671753,0.0,0.6882050037384033,1,-0.009092603003111566,1.522224058775e-05,-0.2776833474636078,-0.0,-1.0,0.0,-1.0923823850016061,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9109019637107849,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4362249970436096,-0.0,-1.0,0.0,-1.1399448798756067,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06014227867126465,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9710442423820496,-0.0,-1.0,0.0,-1.3003906534771388,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9994839429855347,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.93934166431427,-0.0,-1.0,0.0,-1.2908798800568047,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49616801738739014,1,-0.009092603003111566,1.522224058775e-05,-1.9994839429855347,-0.0,-1.0,0.0,-1.6089225636581843,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16394688189029694,0.0,0.6063047051429749,1,-0.009092603003111566,1.522224058775e-05,-0.8360531181097031,-0.0,-1.0,0.0,-1.2598933161954347,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17334255576133728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3372894376516342,-0.0,-1.0,0.0,-1.1102642120580142,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44344788789749146,1,-0.009092603003111566,1.522224058775e-05,-1.1733425557613373,-0.0,-1.0,0.0,-1.361080147490925,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6123999953269958,0.0,0.335516095161438,1,-0.009092603003111566,1.522224058775e-05,-0.38760000467300415,-0.0,-1.0,0.0,-1.1253573821644252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4956843852996826,0.13236504793167114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11671561002731323,-0.0,-1.0,0.0,-1.0440920637707178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8511108756065369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3467952609062195,-0.0,-1.0,0.0,-1.4131159590343896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.514857292175293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3362535834312439,-0.0,-1.0,0.0,-1.109953455791897,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9549547433853149,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.440097451210022,-0.0,-1.0,0.0,-1.1411066161255303,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8859661817550659,0.5614457130432129,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8409209251403809,-0.0,-1.0,0.0,-1.5613536583046381,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8603179454803467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11403381824493408,-0.0,-1.0,0.0,-1.043287526236004,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8389295339584351,0.19131603837013245,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16107046604156494,-0.0,-1.0,0.0,-1.0573985205749934,
48,-0.0140575,0.0111615,0.00873583,0.333449,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013995562422145894,2.34372965875e-05,-0.16107046604156494,-0.0,-1.0,0.0,-1.062293264938028,
49,-0.014586,0.0159743,0.00859946,0.333476,3598.45,0.0,0.0,1.0,0.8018947839736938,1.0,1,-0.01452274559197644,2.432040468e-05,-0.0,-0.0,-1.0,0.0,-1.0144984251872964,
50,-0.000391145,0.014407,0.00864142,0.333491,3598.45,0.0,0.0,0.2800217270851135,1.0,1.0,1,-0.00038944039280319694,6.522166859750001e-07,-0.7199782729148865,-0.0,-1.0,0.0,-1.216382270050583,
51,-0.0120972,-0.00324639,0.00837296,0.333495,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.012046131862443665,2.017177857e-05,-1.2800217270851135,-0.0,-1.0,0.0,-1.3960324782094078,
52,-0.0117378,-0.00563994,0.00873297,0.333495,3598.45,0.0,0.0,-0.48461630940437317,0.738569974899292,0.0,1,-0.011686100136395103,1.9572488055e-05,-0.5153836905956268,-0.0,-1.0,0.0,-1.1662816348270282,
53,0.680962,-0.00181947,0.00856989,0.33348,3598.45,0.00195313,0.0,-1.0,0.6937716603279114,0.6485062837600708,1,0.678019145201138,-0.0011354360388,-0.5153836905956268,-0.0,-1.0,0.0,-0.47773139801635,
54,0.286733,-0.0136748,0.00866526,0.333478,3598.45,0.00463867,0.0,1.0,0.0,0.1865995228290558,1,0.2854799426945169,-0.00047809573687000007,-2.0,-0.0,-1.0,0.0,-1.3149981530423531,
55,0.20372,-0.00385269,0.00873154,0.333474,3598.45,0.00585938,0.0,-0.2949952483177185,0.0,0.8569968938827515,1,0.20282285090101784,-0.0003396766164,-1.2949952483177185,-0.0,-1.0,0.0,-1.1860154002106977,
56,-0.00630187,-0.00453268,0.00873917,0.33347,3598.45,0.00585938,0.0,0.38954633474349976,0.0,1.0,1,-0.006274093148765397,1.05074229445e-05,-0.6845415830612183,-0.0,-1.0,0.0,-1.2116260606441864,
57,-0.0079785,-0.00583785,0.00880783,0.333466,3598.45,0.00585938,0.0,0.24715660512447357,0.13959774374961853,0.0,1,-0.007943054342960533,1.3302792404999999e-05,-0.14238972961902618,-0.0,-1.0,0.0,-1.0506466704362634,
58,0.0949646,-0.0319375,0.00886505,0.333439,3598.45,0.00610352,0.0,-0.14986087381839752,0.5824347138404846,0.4018023610115051,1,0.09453994098249065,-0.00015832450629699998,-0.3970174789428711,-0.0,-1.0,0.0,-1.0247236272066678,
59,0.12836,0.0366115,0.00888461,0.333452,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,0.12778472713385877,-0.00021400949360000002,-0.8501391261816025,-0.0,-1.0,0.0,-1.127471020214222,
60,0.817948,-0.034676,0.00906103,0.333463,3598.46,0.00952148,0.0,0.45059525966644287,1.0,0.8213272094726562,1,0.8142087475627959,-0.0013637769696199999,-1.4505952596664429,-0.0,-1.0,0.0,-0.6223336073067569,
61,0.827,-0.00981169,0.00922078,0.33343,3598.46,0.0148926,0.0,-1.0,1.0,0.0,1,0.8231521048267989,-0.0013787330499999998,-1.4505952596664429,-0.0,-1.0,0.0,-0.613405206123134,
62,1.37615,-0.0580364,0.00950735,0.333385,3598.47,0.0205078,0.0,1.0,0.8176037073135376,0.0,1,1.3695461342726296,-0.0022939388387499997,-2.0,-0.0,-1.0,0.0,-0.23274780456612032,
63,2.1322,-0.0575334,0.00983399,0.333302,3598.48,0.0305176,0.0,-0.12557275593280792,0.41055095195770264,0.0,1,2.1216130533555466,-0.003553332622,-1.125572755932808,-0.0,-1.0,0.0,0.7803878939537043,
64,2.35525,-0.0483482,0.0100195,0.333241,3598.49,0.0429688,0.0,-0.3015081286430359,0.2315831482410431,0.0,1,2.343332762500253,-0.00392432932625,-0.17593537271022797,-0.0,-1.0,0.0,1.2866278213609346,
65,2.56724,-0.124698,0.0104539,0.333134,3598.5,0.0563965,0.0,-1.0,1.0,0.4907838702201843,1,2.5536811314084615,-0.0042761746508000005,-0.6984918713569641,-0.0,-1.0,0.0,1.3398573953505721,
66,2.45692,-0.0367403,0.0106851,0.333045,3598.52,0.0705566,0.0,1.0,0.0,0.17444902658462524,1,2.4436537782086494,-0.004091324607,-2.0,-0.0,-1.0,0.0,0.8395624536016495,
67,1.81866,-0.0934574,0.0110542,0.332958,3598.53,0.0820313,0.0,-1.0,0.0,0.8197019100189209,1,1.8084971742740605,-0.0030276869814,-2.0,-0.0,-1.0,0.0,0.20546948729266035,
68,0.66288,-0.0316736,0.0112273,0.332881,3598.54,0.0893555,0.0,-0.5351746082305908,0.3782406151294708,0.0,1,0.659117123540674,-0.0011033007864,-0.4648253917694092,-0.0,-1.0,0.0,-0.4814337947765488,
69,0.852757,-0.0892986,0.0114114,0.33282,3598.54,0.0932617,0.0,-0.9913097023963928,0.7447716593742371,0.24254661798477173,1,0.8478360075566055,-0.0014190729237,-0.456135094165802,-0.0,-1.0,0.0,-0.2904235936168351,
70,0.954781,-0.157235,0.0117332,0.332712,3598.55,0.0986328,0.0,-0.15076196193695068,0.0,0.7427507638931274,1,0.9491140896719766,-0.00158833548036,-0.8405477404594421,-0.0,-1.0,0.0,-0.304638567946216,
71,0.0847006,0.0111264,0.0118143,0.332652,3598.55,0.101074,0.0,-0.6493004560470581,0.0,0.0,1,0.08419436140193579,-0.000140879119956,-0.4985384941101074,-0.0,-1.0,0.0,-1.0655080659510525,
72,0.0850746,0.000130335,0.0117685,0.332654,3598.55,0.101563,0.0,-0.5565562844276428,1.0,0.0,1,0.08456812009455399,-0.000141502029942,-0.09274417161941528,-0.0,-1.0,0.0,-0.9433966334212126,
73,0.700101,-0.0126935,0.0121037,0.332647,3598.55,0.103516,0.0,0.5750397443771362,0.0,0.0,1,0.6958129155972511,-0.0011644324867350001,-1.131596028804779,-0.0,-1.0,0.0,-0.6448303255309176,
74,0.842247,-0.0426174,0.0123588,0.332595,3598.56,0.108398,0.0,1.0,0.0,1.0,1,0.836978229820088,-0.001400635704825,-0.42496025562286377,-0.0,-1.0,0.0,-0.29191048257159613,
75,-0.118786,0.00606681,0.0123531,0.332578,3598.56,0.110596,0.0,0.420322448015213,0.5774275064468384,0.8466191291809082,1,-0.11804326778968674,0.00019752805153999998,-0.579677551984787,-0.0,-1.0,0.0,-1.2917490053335827,
76,0.0757823,-0.0389008,0.012387,0.332566,3598.56,0.11084,0.0,-0.7402698993682861,0.11160619556903839,0.0,1,0.0753071404685422,-0.000126013081909,-1.1605923473834991,-0.0,-1.0,0.0,-1.2729965768284166,
77,0.0779333,-0.0303679,0.0122134,0.332531,3598.56,0.111328,0.0,-0.04337295889854431,1.0,0.0,1,0.07745158407715627,-0.0001295761909115,-0.6968969404697418,-0.0,-1.0,0.0,-1.1317470742546778,
78,0.819595,-0.0228911,0.0122272,0.332511,3598.56,0.11377,0.0,-1.0,0.0,0.9263783693313599,1,0.8145231830859095,-0.0013626217652250002,-0.9566270411014557,-0.0,-1.0,0.0,-0.47382755100975205,
79,-0.10972,-0.000911769,0.01218,0.332504,3598.56,0.116699,0.0,-1.0,0.0,0.8356127738952637,1,-0.10904368320921187,0.0001824116944,-0.0,-0.0,-1.0,0.0,-1.1088612715148118,
80,-0.0585206,0.00592377,0.0121319,0.332505,3598.56,0.116455,0.0,1.0,0.680547833442688,0.0,1,-0.058161319108433605,9.7291960515e-05,-2.0,-0.0,-1.0,0.0,-1.6580640271479186,
81,0.464256,-0.0833856,0.0121476,0.332493,3598.57,0.11792,0.0,-1.0,0.22907550632953644,0.8621932864189148,1,0.46140201789879504,-0.0007718093510400001,-2.0,-0.0,-1.0,0.0,-1.139369791452245,
82,-0.0250138,-0.018509,0.0123484,0.332448,3598.57,0.119385,0.0,-1.0,0.0,0.0,1,-0.02485745665574575,4.1578938912e-05,-0.0,-0.0,-1.0,0.0,-1.0248158777168337,
83,-0.0165845,-0.0181582,0.0122139,0.33243,3598.57,0.119385,0.0,1.0,0.6245033740997314,0.0,1,-0.016481984788757984,2.7565926675e-05,-2.0,-0.0,-1.0,0.0,-1.6164544188620829,
84,0.47549,-0.055727,0.0122511,0.332401,3598.57,0.120605,0.0,-0.23457932472229004,0.0,0.14450892806053162,1,0.47254175251904423,-0.00079026675745,-1.23457932472229,-0.0,-1.0,0.0,-0.8986223116550928,
85,0.315873,0.00314256,0.0123002,0.332359,3598.57,0.122803,0.0,-0.14969387650489807,0.0,0.8103196024894714,1,0.3139065037589812,-0.000524916172035,-0.08488544821739197,-0.0,-1.0,0.0,-0.7120840468782714,
86,0.02021,-0.00221291,0.012583,0.33235,3598.57,0.123291,0.0,1.0,0.0,0.0,1,0.020081252217693833,-3.35839675e-05,-1.149693876504898,-0.0,-1.0,0.0,-1.3248604947012756,
87,0.0148317,0.00437064,0.0125243,0.332348,3598.57,0.123291,0.0,1.0,0.9629042148590088,0.3296475410461426,1,0.01473766087708035,-2.4646429157999998e-05,-0.0,-0.0,-1.0,0.0,-0.9852869855520776,
88,0.169226,-0.0455241,0.0124757,0.332359,3598.57,0.124023,0.0,-0.13601207733154297,0.0,0.912815272808075,1,0.16815725172065507,-0.00028121892067,-1.136012077331543,-0.0,-1.0,0.0,-1.1729275903994778,
89,0.0284582,0.00031879,0.0122606,0.332354,3598.57,0.124268,0.0,-1.0,0.38088321685791016,0.0,1,0.028281608142890765,-4.7290983014e-05,-0.863987922668457,-0.0,-1.0,0.0,-1.2309620596406603,
90,0.387233,0.0292412,0.0125858,0.33236,3598.57,0.125488,0.0,-0.4341857433319092,1.0,0.0,1,0.3847655768807456,-0.0006435037994,-0.5658142566680908,-0.0,-1.0,0.0,-0.7856222039190817,
91,1.18541,-0.0543608,0.0128152,0.332333,3598.58,0.130127,0.0,-1.0,0.6798630356788635,0.0,1,1.1777172365612614,-0.0019697543076500003,-0.5658142566680908,-0.0,-1.0,0.0,0.006003205253184207,
92,1.88462,-0.19706,0.0133669,0.332198,3598.59,0.138916,0.0,1.0,0.8750990033149719,0.0,1,1.8718562477421503,-0.0031303349738,-2.0,-0.0,-1.0,0.0,0.2687259127683501,
93,2.441,-0.157223,0.0141312,0.331999,3598.6,0.151123,0.0,-0.4205681085586548,0.8921061158180237,0.0,1,2.423509725827759,-0.0040520477949999995,-1.4205681085586548,-0.0,-1.0,0.0,0.9932872454651624,
94,3.20506,-0.193923,0.0149094,0.331802,3598.61,0.166992,0.0,-0.20390737056732178,0.0,0.0,1,3.1808119042671144,-0.0053172265906,-0.216660737991333,-0.0,-1.0,0.0,2.1104964562791144,
95,3.28458,-0.113473,0.0154678,0.331607,3598.63,0.185059,0.0,0.2309950292110443,0.8431500792503357,0.9005022048950195,1,3.2587854849596067,-0.0054459486003,-0.4349023997783661,-0.0,-1.0,0.0,2.1228688164257967,
96,2.56449,-0.0590737,0.015824,0.33148,3598.65,0.201416,0.0,0.257084459066391,0.0,0.0,1,2.5438795357501442,-0.004250385726,-0.02608942985534668,-0.0,-1.0,0.0,1.5318023210675404,
97,2.4549,0.0955511,0.0155012,0.331484,3598.66,0.216553,0.0,-0.8578796982765198,0.0,0.0,1,2.4355788794199382,-0.0040688003579999995,-1.1149641573429108,-0.0,-1.0,0.0,1.0970208318590648,
98,2.43321,-0.0069021,0.0153734,0.331498,3598.68,0.22998,0.0,-0.7837446928024292,0.7238820791244507,0.0,1,2.4142198529144077,-0.0040330212429,-0.07413500547409058,-0.0,-1.0,0.0,1.3879463300292803,
99,3.02112,-0.16785,0.0158707,0.331375,3598.69,0.245361,0.0,0.19178998470306396,0.0,0.0,1,2.996766891270326,-0.005005618199999999,-0.9755346775054932,-0.0,-1.0,0.0,1.6991008698186785,
100,3.12308,-0.0811522,0.0164029,0.331194,3598.71,0.262451,0.0,-0.6745432615280151,0.9834427237510681,0.0,1,3.0970472331800005,-0.0051717267876,-0.8663332462310791,-0.0,-1.0,0.0,1.8319755325230767,
101,3.66022,-0.169617,0.0170643,0.331044,3598.73,0.280762,0.0,-1.0,0.0,0.0,1,3.628459072116944,-0.0060584693484,-0.32545673847198486,-0.0,-1.0,0.0,2.5247635812269484,
102,3.81026,-0.404715,0.0186173,0.330712,3598.75,0.302246,0.0,0.687203049659729,0.0,0.0,1,3.7741333657901444,-0.0063004935256,-1.687203049659729,-0.0,-1.0,0.0,2.2616719573666257,
103,3.88988,-0.309465,0.0201723,0.330287,3598.77,0.323486,0.0,0.8056158423423767,0.0,0.7941538095474243,1,3.849857336209827,-0.0064238839778,-0.1184127926826477,-0.0,-1.0,0.0,2.8079096144272326,
104,2.68928,-0.184817,0.0208031,0.330002,3598.79,0.342041,0.0,0.24007448554039001,0.0,0.0,1,2.660727439709109,-0.0044373388928000005,-0.5655413568019867,-0.0,-1.0,0.0,1.4866276937757132,
105,2.47238,0.0796874,0.0206858,0.329928,3598.8,0.355469,0.0,-0.19923274219036102,0.3076240122318268,0.0,1,2.4462812948396424,-0.0040785369432,-0.43930722773075104,-0.0,-1.0,0.0,1.3104105895772173,
106,2.68882,-0.00243206,0.0206067,0.32992,3598.82,0.369629,0.0,-0.8622010350227356,0.7607482671737671,0.0,1,2.6605472422897143,-0.004435477472,-0.6629682928323746,-0.0,-1.0,0.0,1.457221276968002,
107,3.24806,-0.134462,0.0213076,0.32981,3598.83,0.385742,0.0,-1.0,0.0,0.0,1,3.212721132611028,-0.005356213343000001,-0.1377989649772644,-0.0,-1.0,0.0,2.166025229774849,
108,3.2346,-0.383528,0.0227057,0.329481,3598.85,0.404053,0.0,-0.14086376130580902,0.33987581729888916,0.0,1,3.197047465359982,-0.005328696213,-0.859136238694191,-0.0,-1.0,0.0,1.9339778975387247,
109,3.41132,-0.288185,0.0240218,0.329087,3598.87,0.422363,0.0,0.9417677521705627,0.0,0.0,1,3.369366718613023,-0.005613105324200001,-1.0826315134763718,-0.0,-1.0,0.0,2.0389641592459116,
110,3.45956,-0.101485,0.0246398,0.328846,3598.89,0.441162,0.0,-1.0,1.0,0.6243478655815125,1,3.415892748884371,-0.005688312338800001,-1.9417677521705627,-0.0,-1.0,0.0,1.8276741108944021,
111,3.14319,-0.0342026,0.0247981,0.328719,3598.91,0.458984,0.0,1.0,0.0,0.0,1,3.103255028081418,-0.005166131368049999,-2.0,-0.0,-1.0,0.0,1.4980888967133676,
112,2.98805,-0.0897946,0.0251481,0.328577,3598.92,0.475586,0.0,0.23902277648448944,0.07954131066799164,0.2369019091129303,1,2.949537258163941,-0.00490902252425,-0.7609772235155106,-0.0,-1.0,0.0,1.716335068585038,
113,2.27521,0.0547525,0.0249278,0.328526,3598.94,0.490234,0.0,-0.7613035440444946,0.6398157477378845,0.0,1,2.24614808121323,-0.0037373282023,-1.000326320528984,-0.0,-1.0,0.0,0.9423128568522348,
114,2.7383,-0.00636185,0.024955,0.328507,3598.95,0.503906,0.0,-0.02278238534927368,1.0,0.0,1,2.7032838112280433,-0.0044977535905,-0.738521158695221,-0.0,-1.0,0.0,1.4772297100289769,
115,3.52345,-0.0162035,0.0250017,0.328418,3598.97,0.521484,0.0,-0.7540807723999023,0.0,0.0,1,3.4783072981710923,-0.0057858220105,-0.7312983870506287,-0.0,-1.0,0.0,2.253131960045404,
116,3.60665,-0.159325,0.0255396,0.328251,3598.99,0.541748,0.0,1.0,0.4143885672092438,0.0,1,3.559422614552677,-0.00591943234575,-1.7540807723999023,-0.0,-1.0,0.0,2.027278950486956,
117,3.72366,-0.0652068,0.0259721,0.328036,3599.01,0.562256,0.0,0.048560187220573425,1.0,0.7819585800170898,1,3.674053974464971,-0.0061074726588,-0.9514398127794266,-0.0,-1.0,0.0,2.382514557972343,
118,3.4506,-0.0106901,0.0259835,0.327928,3599.03,0.582764,0.0,-0.22360911965370178,0.0,0.2758064866065979,1,3.4046109542139407,-0.005657741784,-0.2721693068742752,-0.0,-1.0,0.0,2.317302420367658,
119,2.617,-0.00947514,0.0260064,0.327847,3599.05,0.599854,0.0,1.0,0.29316291213035583,0.0,1,2.5820895296891817,-0.004289877995,-1.2236091196537018,-0.0,-1.0,0.0,1.2107169157980713,
120,2.60589,0.0225548,0.0260279,0.327771,3599.06,0.614258,0.0,0.2530217170715332,1.0,0.0,1,2.571098274448488,-0.00427067585595,-0.7469782829284668,-0.0,-1.0,0.0,1.3427341137139983,
121,3.11624,0.0849842,0.0255362,0.327772,3599.08,0.629883,0.0,1.0,0.31700748205184937,0.23322242498397827,1,3.0754398692806535,-0.0051070810864,-0.7469782829284668,-0.0,-1.0,0.0,1.8462393033157136,
