step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.489599347114563,0.05683089792728424,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8035750389099121,-0.0,-1.0,0.0,-1.2501498924354975,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.489599347114563,-0.0,-1.0,0.0,-1.4559571848968926,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15465787053108215,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1546578705310822,-0.0,-1.0,0.0,-1.3554747419218485,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2598305940628052,0.0,0.04440569877624512,1,-0.009092603003111566,1.522224058775e-05,-0.41448846459388733,-0.0,-1.0,0.0,-1.13342392014069,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1561756134033203,0.48423999547958374,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4160062074661255,-0.0,-1.0,0.0,-1.1338792430023614,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1561756134033203,-0.0,-1.0,0.0,-1.3559300647835197,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40895819664001465,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5910418033599854,-0.0,-1.0,0.0,-1.1863899217705194,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8292111158370972,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5910418033599854,-0.0,-1.0,0.0,-1.1863899217705194,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18482744693756104,0.0,0.09275192022323608,1,-0.009092603003111566,1.522224058775e-05,-1.184827446937561,-0.0,-1.0,0.0,-1.364525614843792,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9785769581794739,0.4388233721256256,1,-0.009092603003111566,1.522224058775e-05,-0.815172553062439,-0.0,-1.0,0.0,-1.2536291466812555,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5822353363037109,0.22346660494804382,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2947853207588196,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2947853207588196,-0.0,-1.0,0.0,-1.3975129769901695,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6439605951309204,1,-0.009092603003111566,1.522224058775e-05,-1.2947853207588196,-0.0,-1.0,0.0,-1.3975129769901695,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3404448628425598,0.10077126324176788,0.814284086227417,1,-0.009092603003111566,1.522224058775e-05,-1.3404448628425598,-0.0,-1.0,0.0,-1.4112108396152916,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16696041822433472,1,-0.009092603003111566,1.522224058775e-05,-1.3404448628425598,-0.0,-1.0,0.0,-1.4112108396152916,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2591867744922638,0.0,0.18313658237457275,1,-0.009092603003111566,1.522224058775e-05,-0.7408132255077362,-0.0,-1.0,0.0,-1.2313213484148446,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4630705714225769,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2591867744922638,-0.0,-1.0,0.0,-1.386833413110203,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5286625027656555,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00973067432641983,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0097306743264198,-0.0,-1.0,0.0,-1.3119965830604499,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4751451313495636,0.315787672996521,0.8689423203468323,1,-0.009092603003111566,1.522224058775e-05,-0.48487580567598343,-0.0,-1.0,0.0,-1.154540122465319,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28348588943481445,1,-0.009092603003111566,1.522224058775e-05,-1.4751451313495636,-0.0,-1.0,0.0,-1.4516209201673929,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9213394522666931,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5622598528862,0.2612137198448181,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43774014711380005,-0.0,-1.0,0.0,-1.1403994248966638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018039822578430176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5802996754646301,-0.0,-1.0,0.0,-1.183167283401913,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.019644498825073242,1,-0.009092603003111566,1.522224058775e-05,-1.0180398225784302,-0.0,-1.0,0.0,-1.314489327536053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8953427672386169,0.13745997846126556,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10465723276138306,-0.0,-1.0,0.0,-1.0404745505909387,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.895342767238617,-0.0,-1.0,0.0,-1.5776802109341088,
48,-0.0130322,0.0124526,0.00872725,0.333449,3598.45,0.0,0.0,0.505111575126648,0.0,0.0,1,-0.01297483679325206,2.1727870289000002e-05,-1.505111575126648,-0.0,-1.0,0.0,-1.4644865814609576,
49,-0.0654915,-0.0259536,0.00860422,0.333432,3598.45,0.0,0.0,0.08548412472009659,0.9677994847297668,0.8004303574562073,1,-0.06520732760127536,0.00010918480913999999,-0.41962745040655136,-0.0,-1.0,0.0,-1.1909863779141008,
50,-0.0578683,-0.00962317,0.00887078,0.33342,3598.45,-0.000244141,0.0,-1.0,0.0,0.025819003582000732,1,-0.0576093580524076,9.647224292999999e-05,-1.0854841247200966,-0.0,-1.0,0.0,-1.3831581232255066,
51,-0.0252406,-0.00439358,0.00884741,0.333413,3598.45,-0.000488281,0.0,-0.2558731436729431,0.263938307762146,0.0,1,-0.02512795661972541,4.2077720839e-05,-0.7441268563270569,-0.0,-1.0,0.0,-1.2483239357970035,
52,0.0570955,-0.0160947,0.00878256,0.333417,3598.45,-0.000488281,0.0,-0.6505844593048096,0.0,0.26514309644699097,1,0.05684257892619501,-9.518305161750001e-05,-0.39471131563186646,-0.0,-1.0,0.0,-1.0616659988149824,
53,-0.0300283,-0.00310424,0.00879734,0.333412,3598.45,-0.000488281,0.0,-0.6576653122901917,0.0,0.0,1,-0.02989505513588802,5.0058977798000006e-05,-0.00708085298538208,-0.0,-1.0,0.0,-1.0319692520537047,
54,0.00560533,0.00350315,0.00877446,0.333417,3598.45,-0.000732422,0.0,0.08102793991565704,0.0,0.0,1,0.005580522664610096,-9.344561563050002e-06,-0.7386932522058487,-0.0,-1.0,0.0,-1.2160367975587076,
55,-0.0643085,0.00667279,0.00875252,0.333391,3598.45,-0.000732422,0.0,0.8918478488922119,0.0,0.2820659279823303,1,-0.06402460966477094,0.00010719937561750001,-0.8108199089765549,-0.0,-1.0,0.0,-1.3071633829821199,
56,0.633647,0.0107128,0.00878733,0.333377,3598.45,0.000976563,0.0,0.039482295513153076,1.0,0.0,1,0.6308385391266206,-0.0010562166795949999,-0.8523655533790588,-0.0,-1.0,0.0,-0.6259273435666921,
57,0.802311,-0.028015,0.00884026,0.33336,3598.45,0.00585938,0.0,-1.0,0.0,0.0,1,0.7987333770931796,-0.0013372919748,-1.039482295513153,-0.0,-1.0,0.0,-0.5144486035355664,
58,1.07374,-0.061024,0.00894802,0.333292,3598.46,0.0109863,0.0,-0.3250945806503296,0.29354286193847656,0.0,1,1.068893155291627,-0.0017893447603999997,-0.6749054193496704,-0.0,-1.0,0.0,-0.13536781527367414,
59,1.88466,-0.15409,0.00951498,0.333186,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,1.8756085711327417,-0.0031397116338000002,-0.6749054193496704,-0.0,-1.0,0.0,0.6699972336940407,
60,1.98347,-0.109497,0.010143,0.33302,3598.48,0.0314941,0.0,0.7393966913223267,0.15354174375534058,0.0,1,1.973308975108718,-0.003302675897,-1.7393966913223267,-0.0,-1.0,0.0,0.44818729181502004,
61,2.56556,-0.132487,0.0106422,0.332891,3598.49,0.0437012,0.0,-0.3468233346939087,0.8297260999679565,0.0,1,2.5517633746707813,-0.0042702591698,-1.0862200260162354,-0.0,-1.0,0.0,1.221627107696111,
62,3.37606,-0.0405696,0.0109569,0.33277,3598.51,0.0605469,0.0,0.11058416962623596,1.0,0.0,1,3.3573621420194857,-0.005617257431,-0.45740750432014465,-0.0,-1.0,0.0,2.214522633292442,
63,4.20389,-0.1524,0.0114495,0.332661,3598.53,0.0817871,0.0,-0.39766964316368103,1.0,0.0,1,4.179548763362553,-0.00699235125645,-0.508253812789917,-0.0,-1.0,0.0,3.020080268269128,
64,4.66157,-0.413822,0.0127971,0.332345,3598.55,0.106689,0.0,-0.6105982661247253,0.6586275100708008,0.0,1,4.631361827797246,-0.00774624740825,-0.2129286229610443,-0.0,-1.0,0.0,3.5597369935006826,
65,5.30774,-0.295064,0.0141026,0.331935,3598.58,0.134277,0.0,-0.12348568439483643,0.7449941635131836,0.0,1,5.269786971762323,-0.008809123384499998,-0.4871125817298889,-0.0,-1.0,0.0,4.114844073858856,
66,5.74514,-0.0107194,0.0144164,0.331729,3598.61,0.165039,0.0,1.0,0.5352242588996887,0.0,1,5.703132312981483,-0.0095291477353,-1.1234856843948364,-0.0,-1.0,0.0,4.356557459927732,
67,5.69393,0.00802936,0.0143844,0.331661,3598.64,0.197266,0.0,-1.0,1.0,0.5162969827651978,1,5.652390470757847,-0.00944227258865,-2.0,-0.0,-1.0,0.0,4.0429481981691975,
68,4.97993,0.0171024,0.0143716,0.331591,3598.67,0.226807,0.0,0.07574278116226196,0.0,0.1457170844078064,1,4.943632175135162,-0.008256499843150002,-1.075742781162262,-0.0,-1.0,0.0,3.6126528409433334,
69,5.67037,0.00138657,0.0144016,0.331529,3598.7,0.256348,0.0,-0.012131869792938232,1.0,0.0,1,5.6289521866784895,-0.009399460478650002,-0.0878746509552002,-0.0,-1.0,0.0,4.59319033091328,
70,6.38972,-0.18825,0.0152704,0.331369,3598.74,0.289795,0.0,-1.0,1.0,0.0,1,6.340190126569242,-0.0105867756334,-0.9878681302070618,-0.0,-1.0,0.0,5.033242911873724,
71,7.16786,-0.0930826,0.0163094,0.33112,3598.77,0.327637,0.0,1.0,1.0,0.0,1,7.108457551543963,-0.011867109016000002,-2.0,-0.0,-1.0,0.0,5.496590442527963,
72,7.99614,0.0564555,0.0158469,0.331,3598.82,0.374023,0.0,0.07382553815841675,1.0,0.0,1,7.931781644952912,-0.013233611700000002,-0.9261744618415833,-0.0,-1.0,0.0,6.640695694700438,
73,8.03692,0.371234,0.0146629,0.331077,3598.87,0.418945,0.0,0.5887190103530884,0.06913024187088013,0.0,1,7.977135878253186,-0.0133041968142,-0.5148934721946716,-0.0,-1.0,0.0,6.809363639780584,
74,8.02449,0.784332,0.0116965,0.331529,3598.91,0.463867,0.0,1.0,0.0,0.0,1,7.9770129449934855,-0.013301755726050002,-0.4112809896469116,-0.0,-1.0,0.0,6.840326892373362,
75,8.72615,0.714419,0.0085079,0.332187,3598.96,0.510254,0.0,-1.0,1.0,0.0,1,8.688714025534109,-0.01449356795025,-2.0,-0.0,-1.0,0.0,7.074220457583859,
76,9.52232,0.399387,0.00723999,0.33263,3599.01,0.561035,0.0,-0.33707916736602783,1.0,0.0,1,9.48759998355479,-0.015837046508,-0.6629208326339722,-0.0,-1.0,0.0,8.272886687256598,
77,10.2759,-0.0490751,0.00816267,0.332715,3599.06,0.616211,0.0,-1.0,1.0,0.0,1,10.23361873990072,-0.0170947303425,-0.6629208326339722,-0.0,-1.0,0.0,9.017647759768028,
78,11.0273,-0.0361976,0.0091955,0.332529,3599.12,0.675537,0.0,0.7879684567451477,1.0,0.0,1,10.976133730309062,-0.018334485208500003,-1.7879684567451477,-0.0,-1.0,0.0,9.421408708077017,
79,11.6389,0.413215,0.00774735,0.332619,3599.19,0.73877,0.0,0.7463151216506958,0.7125622630119324,0.0,1,11.593465845079846,-0.019356596395499998,-0.041653335094451904,-0.0,-1.0,0.0,10.56161324815601,
80,12.3568,0.373231,0.00571221,0.332977,3599.25,0.805664,0.0,0.06940442323684692,0.866111695766449,0.0,1,12.321306277078067,-0.020572650968,-0.6769106984138489,-0.0,-1.0,0.0,11.097660416585912,
81,12.3934,-0.15911,0.0060417,0.333002,3599.32,0.874756,0.0,-1.0,0.0,0.0,1,12.355735433258412,-0.020635134934000002,-1.069404423236847,-0.0,-1.0,0.0,11.014278971353358,
82,12.3906,-0.233185,0.0072748,0.33269,3599.39,0.943848,0.0,-0.1093113124370575,0.0,0.0,1,12.345202958442435,-0.020611143569999997,-0.8906886875629425,-0.0,-1.0,0.0,11.057385208603554,
83,11.7951,-0.193226,0.00810259,0.332395,3599.46,1.01099,0.0,-0.4668985605239868,1.0,1.0,1,11.746927909585498,-0.0196031613225,-0.3575872480869293,-0.0,-1.0,0.0,10.620048573836918,
84,11.6494,-0.300454,0.0090267,0.332116,3599.52,1.07593,0.0,-1.0,0.8628942966461182,0.0,1,11.5963482935448,-0.019344760652,-0.5331014394760132,-0.0,-1.0,0.0,10.417073101049995,
85,12.174,-0.716436,0.0133316,0.331439,3599.59,1.14209,0.0,1.0,1.0,0.0,1,12.091771118607873,-0.02017469193,-2.0,-0.0,-1.0,0.0,10.471596426677873,
86,12.8262,-0.446531,0.0159976,0.33072,3599.66,1.21167,0.0,-0.13457760214805603,0.7215874791145325,0.0,1,12.721968941315705,-0.021209404320000003,-1.134577602148056,-0.0,-1.0,0.0,11.360386256351287,
87,13.4931,-0.643912,0.018378,0.330049,3599.73,1.28467,0.0,-0.6452403664588928,1.0,0.0,1,13.366840294404556,-0.022266920809499997,-0.5106627643108368,-0.0,-1.0,0.0,12.191374544301805,
88,13.7215,-0.560916,0.0214707,0.329178,3599.81,1.36084,0.0,-0.139606773853302,0.0,0.0,1,13.571043590213755,-0.022584079635000004,-0.5056335926055908,-0.0,-1.0,0.0,12.396769432797079,
89,13.1358,-0.603389,0.0237128,0.328417,3599.88,1.4353,0.0,-1.0,0.0,0.20877540111541748,1,12.976378359477003,-0.021570100143000003,-0.860393226146698,-0.0,-1.0,0.0,11.696690291489993,
90,12.9538,-1.18696,0.0283491,0.327279,3599.95,1.50732,0.0,-1.0,0.0,0.0,1,12.765005356336202,-0.021197533550999997,-0.0,-0.0,-1.0,0.0,11.743807822785202,
91,12.9013,-1.3965,0.0345299,0.325655,3600.03,1.57886,0.0,-0.7097780704498291,0.0,0.0,1,12.67091352455364,-0.0210068642575,-0.2902219295501709,-0.0,-1.0,0.0,11.562840081431089,
92,13.4913,-1.08465,0.0392348,0.324045,3600.1,1.65161,0.0,1.0,1.0,0.0,1,13.216320952757268,-0.021858941542500003,-1.709778070449829,-0.0,-1.0,0.0,11.681528590079818,
93,13.8235,-0.474749,0.0411965,0.322811,3600.18,1.72778,0.0,-0.04914569854736328,0.0,0.0,1,13.527111996679883,-0.0223118892925,-1.0491456985473633,-0.0,-1.0,0.0,12.190056397823176,
94,14.3931,0.0698701,0.0403396,0.322126,3600.25,1.80591,0.0,0.8898714780807495,1.0,0.0,1,14.091163542366912,-0.023181958653000004,-0.9390171766281128,-0.0,-1.0,0.0,12.78627643072548,
95,14.7932,0.119181,0.038685,0.321744,3600.33,1.88745,0.0,-1.0,0.3582465946674347,0.0,1,14.496066044825312,-0.023798116704,-1.8898714780807495,-0.0,-1.0,0.0,12.905306484697087,
96,15.0644,0.3159,0.0378792,0.321354,3600.42,1.97021,0.0,0.7415710687637329,0.36530986428260803,0.0,1,14.768348351577838,-0.024205025988,-1.741571068763733,-0.0,-1.0,0.0,13.22167200496072,
97,15.8123,0.184876,0.0364081,0.321107,3600.51,2.0647,0.0,-1.0,1.0,0.0,1,15.51403685122926,-0.0253872010805,-1.741571068763733,-0.0,-1.0,0.0,13.966178329519641,
98,16.5565,-0.293622,0.0384614,0.320488,3600.6,2.15479,0.0,-1.0,1.0,0.0,1,16.225941074088848,-0.026530797859999997,-0.0,-0.0,-1.0,0.0,15.199410276228846,
99,16.7084,-0.4792,0.0415217,0.319424,3600.69,2.24731,0.0,0.020149439573287964,0.0,0.0,1,16.347218076155574,-0.026685319808,-1.020149439573288,-0.0,-1.0,0.0,15.014487924475588,
100,17.2935,-0.00955213,0.0413501,0.318556,3600.79,2.34155,0.0,0.26376864314079285,1.0,0.0,1,16.92127553131274,-0.027544740930000006,-0.24361920356750488,-0.0,-1.0,0.0,15.820645029312487,
101,17.1114,0.19143,0.0397641,0.318033,3600.89,2.43774,0.0,0.13770779967308044,0.6241340637207031,0.4044456481933594,1,16.757753587714507,-0.027209949381,-0.1260608434677124,-0.0,-1.0,0.0,15.692725385293194,
102,17.1799,-0.013357,0.0395519,0.31753,3600.98,2.53223,0.0,-1.0,1.0,0.03642880916595459,1,16.826803770248112,-0.027275668234999998,-1.1377077996730804,-0.0,-1.0,0.0,15.458215762111188,
103,17.4884,-0.672418,0.042484,0.316542,3601.08,2.62891,0.0,-0.49895572662353516,0.480862021446228,0.0,1,17.101243198733073,-0.027679065563999995,-0.5010442733764648,-0.0,-1.0,0.0,15.923250851156133,
104,17.5983,-1.29639,0.0478293,0.314871,3601.17,2.72607,0.0,-0.7591637372970581,0.2882823050022125,0.0,1,17.15747779084094,-0.027705971596499998,-0.26020801067352295,-0.0,-1.0,0.0,16.05170941604238,
105,18.1923,-1.34088,0.0547268,0.31272,3601.27,2.82471,0.0,-0.14691738784313202,1.0,0.0,1,17.66750889324861,-0.02844548028,-0.6122463494539261,-0.0,-1.0,0.0,16.455389508132434,
106,18.7652,-0.815136,0.0585934,0.310746,3601.37,2.92725,0.0,0.7935165166854858,0.48462238907814026,0.0,1,18.183553080655297,-0.029156054196000005,-0.9404339045286179,-0.0,-1.0,0.0,16.872266855100712,
107,18.7605,-0.083575,0.0590312,0.309337,3601.48,3.03149,0.0,1.0,0.0,0.0,1,18.174416421446068,-0.0290165839425,-0.20648348331451416,-0.0,-1.0,0.0,17.083454792509215,
108,19.1822,0.0856731,0.0578505,0.308415,3601.58,3.13647,0.0,-0.5561744570732117,0.5428271889686584,0.0,1,18.595570106896304,-0.029580391065000003,-1.5561744570732117,-0.0,-1.0,0.0,17.09913737870934,
109,19.5637,-0.445213,0.0595571,0.307195,3601.69,3.24414,0.0,-1.0,0.4774719774723053,0.0,1,18.946779287668228,-0.0300493541075,-0.44382554292678833,-0.0,-1.0,0.0,17.78358227068269,
110,20.2148,-0.514593,0.062884,0.305536,3601.8,3.35425,0.0,0.435514360666275,1.0,0.0,1,19.53966956638248,-0.030881745663999996,-1.435514360666275,-0.0,-1.0,0.0,18.078133512518594,
111,20.4916,-0.708484,0.0655639,0.303817,3601.91,3.46753,0.0,-1.0,1.0,0.0,2,19.776299483001516,-0.031128482186,-1.435514360666275,-0.0,-1.0,0.0,18.314516692615634,
112,20.2597,-1.28321,0.0711324,0.3016,3602.03,3.57983,0.0,-1.0,0.3991714417934418,0.04263424873352051,2,19.488513362536043,-0.0305516276,-0.0,-0.0,-1.0,0.0,18.457961734936042,
113,20.1858,-1.50697,0.0785872,0.298824,3602.14,3.69116,0.0,0.8510689735412598,0.0,0.0,2,19.331142277674687,-0.030160007496,-1.8510689735412598,-0.0,-1.0,0.0,17.74566157811631,
114,20.658,-0.949988,0.0826985,0.29617,3602.25,3.80347,0.0,0.15891551971435547,0.8940596580505371,0.0,2,19.734180290453434,-0.030591399300000002,-0.6921534538269043,-0.0,-1.0,0.0,18.495942855005364,
115,19.9154,-0.70016,0.084881,0.29389,3602.36,3.91602,0.0,-0.6566106081008911,0.06900089979171753,0.4278484582901001,2,18.999495022993987,-0.02926468453,-0.8155261278152466,-0.0,-1.0,0.0,17.725572500119416,
116,19.5003,-1.07742,0.0889856,0.291559,3602.47,4.02417,0.0,-1.0,1.0,0.0,1,18.55666661901459,-0.028427439838500004,-0.3433893918991089,-0.0,-1.0,0.0,17.42522236160636,
117,19.425,-1.40179,0.0960771,0.288651,3602.58,4.13086,0.0,1.0,1.0,0.0,1,18.403700833658675,-0.028035228375,-2.0,-0.0,-1.0,0.0,16.775665605283674,
118,19.4357,-0.82671,0.100076,0.285854,3602.69,4.23779,0.0,0.28322672843933105,0.3084019124507904,0.0,1,18.367553901934727,-0.027778862939,-0.716773271560669,-0.0,-1.0,0.0,17.124743057527525,
119,19.9619,-0.838141,0.102587,0.283333,3602.79,4.34619,0.0,-0.3677002489566803,0.7784588932991028,0.0,1,18.834830948748888,-0.028279325063499998,-0.6509269773960114,-0.0,-1.0,0.0,17.611273530466583,
120,20.6621,-0.599608,0.105847,0.280664,3602.91,4.45825,0.0,0.315516859292984,0.9380844831466675,0.0,1,19.454993281882093,-0.028995538172000002,-0.6832171082496643,-0.0,-1.0,0.0,18.22103261123519,
121,20.8018,-0.65342,0.10795,0.27811,3603.02,4.57275,0.0,-1.0,1.0,0.0,2,19.560116094465084,-0.028925942990000005,-1.315516859292984,-0.0,-1.0,0.0,18.13653509368719,
122,20.7783,-0.568782,0.111077,0.275368,3603.13,4.68726,0.0,0.5430963039398193,0.9581538438796997,0.0,2,19.49862530966121,-0.028608394572,-1.5430963039398193,-0.0,-1.0,0.0,18.007088023907265,
123,20.0743,-0.14168,0.111624,0.272967,3603.25,4.7998,0.0,0.4747890532016754,0.003590106964111328,0.3156081438064575,2,18.831306115525088,-0.027398107240500003,-0.06830725073814392,-0.0,-1.0,0.0,17.783415833063145,
