step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.151508,0.00765127,0.00856179,0.333448,3598.45,0.0,0.0,0.31057262420654297,1.0,0.0,1,-0.15085386502829473,0.00025260019792,-0.689427375793457,-0.0,-1.0,0.0,-1.3574294775684117,
52,0.645366,-0.00536379,0.00863379,0.333452,3598.45,0.00146484,0.0,0.006892092525959015,1.0,0.0,1,0.6425560039603285,-0.00107599291716,-0.30368053168058395,-0.0,-1.0,0.0,-0.4496241484610066,
53,1.45508,0.0565553,0.00842589,0.333456,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4488982486755853,-0.0024260257824,-0.993107907474041,-0.0,-1.0,0.0,0.14853985065097297,
54,2.18811,0.214593,0.00780838,0.333555,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1795005845613007,-0.00364927515525,-0.0,-0.0,-1.0,0.0,1.1758513094060508,
55,3.06674,0.190547,0.00696486,0.333737,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.0559859965996905,-0.0051174230369,-2.0,-0.0,-1.0,0.0,1.4508685735627904,
56,3.82532,0.337411,0.00588482,0.333946,3598.5,0.0522461,0.0,0.6730900406837463,1.0,0.0,1,3.813998167803807,-0.006387251563600001,-1.6730900406837463,-0.0,-1.0,0.0,2.3056839040350834,
57,4.58724,0.516234,0.00383776,0.334337,3598.52,0.0754395,0.0,0.8048166036605835,1.0,0.0,1,4.578403877200727,-0.007668420299400001,-0.13172656297683716,-0.0,-1.0,0.0,3.5312174880082754,
58,5.28542,0.755941,0.000918086,0.334909,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.2829915377955,-0.008850673633900002,-0.1951833963394165,-0.0,-1.0,0.0,4.215585845259775,
59,6.06009,0.690522,-0.0020569,0.335599,3598.58,0.134766,0.0,0.2594037652015686,1.0,0.0,1,6.053844685210454,-0.01016880071955,-0.7405962347984314,-0.0,-1.0,0.0,4.821497014051374,
60,6.95853,0.441784,-0.00413305,0.336201,3598.62,0.175049,0.0,-0.6422404050827026,1.0,0.0,1,6.944090631655689,-0.011697323722650001,-0.9016441702842712,-0.0,-1.0,0.0,5.661900056847757,
61,6.99253,0.268734,-0.0052746,0.336549,3598.66,0.214111,0.0,1.0,1.0,0.5234535932540894,1,6.973991415362228,-0.011766644894850001,-1.6422404050827026,-0.0,-1.0,0.0,5.469552648942567,
62,6.94906,0.313723,-0.00627071,0.33682,3598.7,0.252441,0.0,-1.0,0.5279252529144287,0.0,1,6.927135748432865,-0.011702911946,-2.0,-0.0,-1.0,0.0,5.315432836486865,
63,7.63066,0.105597,-0.00667793,0.337067,3598.74,0.292969,0.0,-0.998029351234436,1.0,0.0,1,7.605011539648878,-0.012860218371100001,-0.001970648765563965,-0.0,-1.0,0.0,6.591560126648109,
64,8.35628,-0.0822612,-0.00549108,0.337096,3598.78,0.337402,0.0,-0.16670024394989014,1.0,0.0,1,8.333211635510386,-0.014084342814400002,-0.8313291072845459,-0.0,-1.0,0.0,7.069728560510622,
65,9.1272,0.0857807,-0.00529892,0.337122,3598.83,0.38623,0.0,0.3707199692726135,1.0,0.0,1,9.102889822869079,-0.015384899592,-0.5374202132225037,-0.0,-1.0,0.0,7.926278859310328,
66,9.88553,0.0108427,-0.00563127,0.337234,3598.89,0.439209,0.0,-0.017161399126052856,1.0,0.0,1,9.85753936224249,-0.0166686841201,-0.3878813683986664,-0.0,-1.0,0.0,8.72450626760279,
67,10.6627,-0.270738,-0.00447256,0.337164,3598.94,0.496582,0.0,-0.2723656892776489,1.0,0.0,1,10.638748649697819,-0.017975392914,-0.25520429015159607,-0.0,-1.0,0.0,9.54421196973834,
68,11.4754,-0.105147,-0.00342542,0.336995,3599.01,0.55835,0.0,1.0,1.0,0.0,1,11.455678682851474,-0.019335762115000002,-1.272365689277649,-0.0,-1.0,0.0,10.05463321395318,
69,12.2467,0.261671,-0.00486356,0.337142,3599.07,0.624512,0.0,0.24041450023651123,1.0,0.0,1,12.216773994525408,-0.020644384657,-0.7595854997634888,-0.0,-1.0,0.0,10.96825395993936,
70,12.9886,0.63021,-0.00801355,0.337633,3599.14,0.694824,0.0,0.457667738199234,1.0,0.0,1,12.936141117109342,-0.021926899919,-0.21725323796272278,-0.0,-1.0,0.0,11.849038245801525,
71,13.7815,0.512973,-0.0109513,0.338328,3599.22,0.769287,0.0,-0.06176845729351044,1.0,0.0,1,13.705212431817372,-0.02331333666,-0.5194361954927444,-0.0,-1.0,0.0,12.52606823650955,
72,14.639,0.0101214,-0.0107043,0.338752,3599.3,0.856445,0.0,-0.35176071524620056,1.0,0.0,1,14.559812697171656,-0.02479495264,-0.2899922579526901,-0.0,-1.0,0.0,13.44802006714585,
73,15.3689,-0.0432011,-0.00934965,0.3388,3599.39,0.939941,0.0,0.09079276025295258,1.0,0.0,1,15.296382390171154,-0.0260349166,-0.44255347549915314,-0.0,-1.0,0.0,14.137581430921408,
74,16.0972,0.384792,-0.0112236,0.339112,3599.47,1.02759,0.0,1.0,1.0,0.0,1,16.005853764548295,-0.027293768432,-0.9092072397470474,-0.0,-1.0,0.0,14.705797824192182,
75,16.8687,0.403895,-0.0145929,0.339742,3599.57,1.11914,0.0,-0.13841982185840607,1.0,0.0,1,16.7438266562786,-0.028655029377,-1.138419821858406,-0.0,-1.0,0.0,15.37364568034408,
76,17.6127,-0.0374668,-0.0145682,0.340147,3599.66,1.21533,0.0,-0.9002676010131836,1.0,0.0,1,17.48254290966762,-0.029954535334499998,-0.7618477791547775,-0.0,-1.0,0.0,16.224034040586687,
77,18.2454,-0.621586,-0.0112222,0.34004,3599.76,1.31519,0.0,-1.0,1.0,0.0,1,18.141876504433817,-0.031020829080000003,-0.0997323989868164,-0.0,-1.0,0.0,17.080935955657772,
78,18.9052,-0.857851,-0.00602609,0.339424,3599.87,1.41846,0.0,-0.15908250212669373,1.0,0.0,1,18.847894868001905,-0.032084393024,-0.8409174978733063,-0.0,-1.0,0.0,17.56353522561591,
79,19.6487,-0.436223,-0.00376636,0.338904,3599.97,1.52563,0.0,0.8518670797348022,1.0,0.0,1,19.61155868578145,-0.033295115124000005,-1.010949581861496,-0.0,-1.0,0.0,18.274978696098998,
80,20.3486,-0.396846,-0.00309021,0.338659,3600.08,1.63696,0.0,-0.19908329844474792,1.0,0.0,1,20.317062168075804,-0.034456182637,-1.0509503781795502,-0.0,-1.0,0.0,18.96732087198494,
81,20.5025,-0.133354,-0.00200016,0.338411,3600.2,1.75098,0.0,0.1663655787706375,1.0,0.0,2,20.48195486192422,-0.0346913576375,-0.36544887721538544,-0.0,-1.0,0.0,19.337628841122104,
82,20.4246,0.525395,-0.00418503,0.338666,3600.31,1.8645,0.0,0.4252814054489136,1.0,0.0,2,20.381682480065557,-0.034585587918,-0.25891582667827606,-0.0,-1.0,0.0,19.269422144144077,
83,20.3219,1.23163,-0.00974542,0.33963,3600.43,1.97778,0.0,0.7188013792037964,1.0,0.0,2,20.221913831650728,-0.034509634485,-0.2935199737548828,-0.0,-1.0,0.0,19.099348205039263,
84,20.6999,1.74682,-0.018822,0.341314,3600.54,2.09131,0.0,0.7945724725723267,1.0,0.0,2,20.5014381986169,-0.035325828343,-0.07577109336853027,-0.0,-1.0,0.0,19.44338104226334,
85,21.342,1.66908,-0.0284599,0.343407,3600.66,2.20801,0.0,-0.624629557132721,1.0,0.0,2,21.029702839786847,-0.03664496097,-1.4192020297050476,-0.0,-1.0,0.0,19.567297269905332,
86,22.0495,1.13749,-0.0336588,0.345329,3600.78,2.32837,0.0,-1.0,1.0,0.0,2,21.666001284215955,-0.0380716589275,-0.37537044286727905,-0.0,-1.0,0.0,20.51531849242827,
87,22.6116,1.05116,-0.0370663,0.346983,3600.9,2.45239,0.0,0.93938148021698,1.0,0.0,2,22.177100398256556,-0.03922920401399999,-1.93938148021698,-0.0,-1.0,0.0,20.55605675017746,
88,23.2366,0.917204,-0.0415009,0.348787,3601.03,2.57959,0.0,-1.0,1.0,0.0,2,22.734560877277644,-0.040523120021,-1.93938148021698,-0.0,-1.0,0.0,21.11222331319155,
89,23.9019,0.33635,-0.0426071,0.350276,3601.16,2.71045,0.0,-0.2752070128917694,1.0,0.0,2,23.371166672717674,-0.041861309622,-0.7247929871082306,-0.0,-1.0,0.0,22.111867466963204,
90,24.495,-0.292228,-0.0403937,0.351202,3601.29,2.84497,0.0,-0.4947695732116699,1.0,0.0,2,23.98043175526714,-0.043013464950000004,-0.2195625603199005,-0.0,-1.0,0.0,22.87154952222117,
91,25.0049,-0.648172,-0.0362552,0.351577,3601.43,2.98242,0.0,-0.09296779334545135,1.0,0.0,2,24.53528855505132,-0.0439557386365,-0.40180177986621857,-0.0,-1.0,0.0,23.370792282454953,
92,25.6312,-0.24479,-0.0348075,0.35198,3601.57,3.12329,0.0,0.6077646613121033,1.0,0.0,2,25.16968574583969,-0.045108348879999996,-0.7007324546575546,-0.0,-1.0,0.0,23.914357660562423,
93,26.1861,-0.135887,-0.0353397,0.352733,3601.71,3.26733,0.0,-1.0,1.0,0.0,2,25.707141711368237,-0.046183508056500004,-1.6077646613121033,-0.0,-1.0,0.0,24.178628804918105,
94,26.7884,0.0243947,-0.0349711,0.353482,3601.86,3.41455,0.0,0.37420153617858887,1.0,0.0,2,26.30370642202324,-0.04734608604400001,-1.3742015361785889,-0.0,-1.0,0.0,24.84409987512566,
95,27.4346,-0.0155819,-0.0359371,0.354453,3602.01,3.56519,0.0,-0.23183849453926086,1.0,0.0,2,26.924032473267907,-0.048621381368999995,-0.6060400307178497,-0.0,-1.0,0.0,25.69359908268355,
96,27.961,-0.24993,-0.0345438,0.355212,3602.17,3.71924,0.0,-0.10194709897041321,0.936260461807251,0.0,2,27.46147553495073,-0.04966041366,-0.12989139556884766,-0.0,-1.0,0.0,26.372847702620074,
97,28.6148,0.110147,-0.0345534,0.356086,3602.34,3.89233,0.0,0.6557093858718872,1.0,0.0,2,28.103448612129444,-0.050946648364,-0.7576564848423004,-0.0,-1.0,0.0,26.825205018312754,
98,29.1695,0.196428,-0.0366982,0.357266,3602.5,4.05298,0.0,-1.0,1.0,0.0,2,28.614746135207373,-0.052106352934999996,-1.6557093858718872,-0.0,-1.0,0.0,27.06592696651081,
99,29.4496,-0.336048,-0.0353087,0.358182,3602.66,4.21582,0.0,-0.3336561918258667,0.4291999340057373,0.0,2,28.9114389129504,-0.052741583136000005,-0.6663438081741333,-0.0,-1.0,0.0,27.658794187362158,
100,29.7572,-0.926988,-0.0305694,0.358486,3602.83,4.38037,0.0,-0.9875016212463379,0.671506404876709,0.0,2,29.28853816705098,-0.053337697996,-0.6538454294204712,-0.0,-1.0,0.0,28.03904684022884,
101,30.2304,-1.31347,-0.0229462,0.358149,3602.99,4.54712,0.0,-0.4134427309036255,1.0,0.0,2,29.875635805219066,-0.054134937648,-0.5740588903427124,-0.0,-1.0,0.0,28.64928320046825,
102,30.6248,-1.05175,-0.0166748,0.357569,3603.16,4.71655,0.0,0.3100670576095581,0.5595008134841919,0.0,2,30.365223126576367,-0.054752395556000005,-0.7235097885131836,-0.0,-1.0,0.0,29.09341779446641,
103,31.1637,-0.399238,-0.015528,0.357375,3603.34,4.88818,0.0,1.0,1.0,0.0,2,30.917997755164073,-0.0556856364375,-0.6899329423904419,-0.0,-1.0,0.0,29.655332236009443,
104,31.7189,-0.0921123,-0.0171745,0.357713,3603.51,5.06299,0.0,-0.11917604506015778,1.0,0.0,2,31.44185742293608,-0.0567313143785,-1.1191760450601578,-0.0,-1.0,0.0,30.049373295039533,
105,32.3017,-0.466574,-0.0154589,0.357943,3603.69,5.24097,0.0,-0.25402331352233887,1.0,0.0,2,32.04817595491389,-0.0578108370155,-0.1348472684621811,-0.0,-1.0,0.0,30.949910937359736,
106,32.8011,-0.940685,-0.0103901,0.357684,3603.87,5.42212,0.0,-0.8483803868293762,1.0,0.0,2,32.62892921942105,-0.058662143262,-0.5943570733070374,-0.0,-1.0,0.0,31.391959954166943,
107,33.3326,-1.19609,-0.00304681,0.356847,3604.05,5.60596,0.0,0.4926755726337433,1.0,0.0,2,33.28166631506492,-0.059473191561000005,-1.3410559594631195,-0.0,-1.0,0.0,31.819876335664986,
108,33.951,-0.743971,0.0016033,0.355959,3604.24,5.79297,0.0,0.5356586575508118,1.0,0.0,2,33.92373955579367,-0.06042582004500001,-0.04298308491706848,-0.0,-1.0,0.0,32.850418810273545,
109,34.5209,-0.120737,0.00138729,0.355529,3604.43,5.9834,0.0,1.0,1.0,0.0,2,34.49692153900013,-0.0613659052805,-0.46434134244918823,-0.0,-1.0,0.0,33.29625323098487,
110,34.9947,0.497685,-0.00269396,0.355738,3604.62,6.17651,0.0,1.0,1.0,0.0,2,34.947435910460214,-0.062244722943,-0.0,-0.0,-1.0,0.0,33.885191187517215,
111,35.3782,1.02359,-0.00958234,0.356664,3604.82,6.37207,0.0,-0.9676461219787598,1.0,0.0,2,35.20707540082353,-0.06309065162399999,-1.9676461219787598,-0.0,-1.0,0.0,33.553690912605894,
112,35.9674,0.947826,-0.0168069,0.35808,3605.02,6.57007,0.0,-0.4385765790939331,1.0,0.0,2,35.66008421169285,-0.06439603296,-0.5290695428848267,-0.0,-1.0,0.0,34.4369673158674,
113,36.5755,0.381699,-0.0193322,0.359297,3605.22,6.77197,0.0,-0.2620934844017029,1.0,0.0,2,36.21514504053412,-0.0657073371175,-0.17648309469223022,-0.0,-1.0,0.0,35.09649277500895,
114,37.152,0.128262,-0.0183218,0.360088,3605.42,6.97656,0.0,0.34953126311302185,1.0,0.0,2,36.80543771211503,-0.06688994688000001,-0.6116247475147247,-0.0,-1.0,0.0,35.55506034098061,
115,37.7198,-0.124881,-0.0176109,0.360768,3605.63,7.18481,0.0,-1.0,1.0,0.0,2,37.38182822548477,-0.068040484032,-1.3495312631130219,-0.0,-1.0,0.0,35.908928362518864,
116,38.2994,-0.321725,-0.0148366,0.361091,3605.84,7.39624,0.0,-0.10086323320865631,1.0,0.0,2,38.011078739737876,-0.069147843227,-0.8991367667913437,-0.0,-1.0,0.0,36.672189866473474,
117,38.8719,0.00621851,-0.0138953,0.361423,3606.06,7.61084,0.0,0.9845298528671265,1.0,0.0,2,38.59808771420451,-0.07024599356849999,-1.0853930860757828,-0.0,-1.0,0.0,37.20222379481328,
118,39.4508,0.0772892,-0.0155719,0.362078,3606.28,7.82837,0.0,-0.10008123517036438,1.0,0.0,2,39.13886745862093,-0.07142133381200001,-1.0846110880374908,-0.0,-1.0,0.0,37.74206279839768,
119,40.0153,0.225015,-0.0162786,0.362735,3606.5,8.04932,0.0,0.6343552470207214,1.0,0.0,2,39.68431608658448,-0.0725747492275,-0.7344364821910858,-0.0,-1.0,0.0,38.391410392699655,
120,40.1347,0.272088,-0.0186175,0.363676,3606.72,8.27222,0.0,0.014736182987689972,1.0,0.0,3,39.75416232406409,-0.072980135786,-0.6196190640330315,-0.0,-1.0,0.0,38.49529646906819,
121,40.0944,0.492165,-0.0210426,0.364743,3606.94,8.49487,0.0,0.7413462400436401,1.0,0.0,3,39.66370952764398,-0.073120758696,-0.7266100570559502,-0.0,-1.0,0.0,38.372605751831195,
122,40.0726,0.571077,-0.0250462,0.366147,3607.16,8.71753,0.0,-0.35351985692977905,1.0,0.0,3,39.55825093189282,-0.07336231136100001,-1.0948660969734192,-0.0,-1.0,0.0,38.156428791439794,
123,40.4838,0.0318141,-0.0255068,0.367372,3607.39,8.94092,0.0,-0.6202408075332642,1.0,0.0,3,39.95438128545395,-0.07436307286800001,-0.2667209506034851,-0.0,-1.0,0.0,38.8000019274049,
124,40.917,-0.561882,-0.0212467,0.367999,3607.61,9.16724,0.0,-1.0,1.0,0.0,3,40.47312201611305,-0.07528707541500002,-0.37975919246673584,-0.0,-1.0,0.0,39.28390718295803,
