step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33813273906707764,0.0,0.08731353282928467,1,-0.009092603003111566,1.522224058775e-05,-0.1672852635383606,-0.0,-1.0,0.0,-1.059262959824032,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04823547601699829,1,-0.009092603003111566,1.522224058775e-05,-0.6618672609329224,-0.0,-1.0,0.0,-1.2076375590424004,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6812731623649597,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3187268376350403,-0.0,-1.0,0.0,-1.104695432053036,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4665699601173401,1.0,0.9087453484535217,1,-0.009092603003111566,1.522224058775e-05,-0.21470320224761963,-0.0,-1.0,0.0,-1.0734883414368097,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47298333048820496,1,-0.009092603003111566,1.522224058775e-05,-0.5334300398826599,-0.0,-1.0,0.0,-1.1691063927273218,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18122845888137817,0.3839590549468994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187715411186218,-0.0,-1.0,0.0,-1.2547088430981104,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013636350631713867,0.9566822052001953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1675921082496643,-0.0,-1.0,0.0,-1.0593550132374232,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4666334390640259,1.0,0.7596575617790222,1,-0.009092603003111566,1.522224058775e-05,-0.48026978969573975,-0.0,-1.0,0.0,-1.1531583176712457,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06371337175369263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5303468108177185,-0.0,-1.0,0.0,-1.1681814240078394,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07660037279129028,1.0,0.4191405177116394,1,-0.009092603003111566,1.522224058775e-05,-0.1403137445449829,-0.0,-1.0,0.0,-1.0511715041260188,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.699690043926239,1.0,0.4074098467826843,1,-0.009092603003111566,1.522224058775e-05,-0.7762904167175293,-0.0,-1.0,0.0,-1.2419645057777826,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6973439455032349,0.8324969410896301,1,-0.009092603003111566,1.522224058775e-05,-0.300309956073761,-0.0,-1.0,0.0,-1.099170367584652,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6195104718208313,1.0,0.26401573419570923,1,-0.009092603003111566,1.522224058775e-05,-0.3804895281791687,-0.0,-1.0,0.0,-1.1232242392162743,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13689535856246948,0.5458276271820068,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7564058303833008,-0.0,-1.0,0.0,-1.2359991298775141,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.075938880443573,1.0,0.6450608372688293,1,-0.009092603003111566,1.522224058775e-05,-0.060956478118896484,-0.0,-1.0,0.0,-1.0273643241981927,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9174324870109558,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.075938880443573,-0.0,-1.0,0.0,-1.3318590448955958,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.979017972946167,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5314981937408447,0.5663788318634033,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7694730758666992,0.0,0.769672691822052,1,-0.009092603003111566,1.522224058775e-05,-0.23052692413330078,-0.0,-1.0,0.0,-1.078235458002514,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23052692413330078,-0.0,-1.0,0.0,-1.078235458002514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5816686153411865,0.6670789122581482,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4183313846588135,-0.0,-1.0,0.0,-1.1345767961601678,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5924275517463684,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.174096167087555,-0.0,-1.0,0.0,-1.3613062308887902,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5087304711341858,0.6410281658172607,1,-0.009092603003111566,1.522224058775e-05,-1.5924275517463684,-0.0,-1.0,0.0,-1.4868056462864343,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2188749462366104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6929621696472168,0.16155272722244263,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3070378303527832,-0.0,-1.0,0.0,-1.1011887298683587,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7943407297134399,0.0,0.831125795841217,1,-0.009092603003111566,1.522224058775e-05,-1.4873028993606567,-0.0,-1.0,0.0,-1.4552682505707208,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20315635204315186,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9974970817565918,-0.0,-1.0,0.0,-1.3083265052895015,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3498355448246002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14667919278144836,-0.0,-1.0,0.0,-1.0530811385969583,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19109052419662476,1,-0.009092603003111566,1.522224058775e-05,-0.6501644551753998,-0.0,-1.0,0.0,-1.2041267173151438,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9466894865036011,0.47374415397644043,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.946689486503601,-0.0,-1.0,0.0,-1.593084226713604,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9445759057998657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8912653923034668,-0.0,-1.0,0.0,-1.576456998453564,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2575981616973877,0.5123012661933899,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2021740674972534,-0.0,-1.0,0.0,-1.3697296010117,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6736697554588318,0.2792092561721802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9312679171562195,-0.0,-1.0,0.0,-1.2884577559093895,
48,-0.00790773,0.0043918,0.00856036,0.333443,3598.45,0.0,0.0,-0.3196171522140503,0.0,0.8883510828018188,1,-0.007873594169062319,1.3183886071949998e-05,-0.9932869076728821,-0.0,-1.0,0.0,-1.305846482584855,
49,-0.0109328,-0.0039777,0.00858086,0.333444,3598.45,0.0,0.0,1.0,0.32809534668922424,1.0,1,-0.010885491667628545,1.8227382816e-05,-1.3196171522140503,-0.0,-1.0,0.0,-1.4067524099490276,
50,-0.0166777,-0.0028267,0.00905245,0.333445,3598.45,0.0,0.0,0.6562407612800598,1.0,0.0,1,-0.016601530670468562,2.78054783825e-05,-0.3437592387199402,-0.0,-1.0,0.0,-1.119701496808068,
51,-0.134515,-0.0177539,0.00916689,0.333434,3598.45,0.0,0.0,0.2152322381734848,1.0,0.0,1,-0.13389281479658124,0.00022425937255,-0.441008523106575,-0.0,-1.0,0.0,-1.2659711123560038,
52,0.646994,0.0580333,0.00908678,0.333438,3598.45,0.00146484,0.0,0.6848852634429932,1.0,0.0,1,0.6440277835583735,-0.00107866192686,-0.46965302526950836,-0.0,-1.0,0.0,-0.49794678594933894,
53,0.560616,0.0986736,0.00886505,0.333509,3598.45,0.00488281,0.0,1.0,0.4596686363220215,0.19743859767913818,1,0.5581090591003383,-0.0009348524077199999,-0.31511473655700684,-0.0,-1.0,0.0,-0.5373602142744838,
54,0.420165,0.0804783,0.00862234,0.333568,3598.45,0.00756836,0.0,0.2986425459384918,1.0,0.0,1,0.4183380012680149,-0.0007007679936000001,-0.7013574540615082,-0.0,-1.0,0.0,-0.7927700029440375,
55,1.18312,0.103069,0.00826662,0.333651,3598.46,0.012207,0.0,0.3749960958957672,0.16133058071136475,0.0,1,1.1781894287603774,-0.0019737458556,-0.07635354995727539,-0.0,-1.0,0.0,0.1533096179175948,
56,1.3673,0.0888953,0.00779885,0.333739,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,1.3619267894531988,-0.0022816066735,-0.6250039041042328,-0.0,-1.0,0.0,0.17214401154842895,
57,2.06817,0.196065,0.00711745,0.333842,3598.48,0.029541,0.0,0.9480239152908325,1.0,0.0,1,2.0607576293030845,-0.0034522100457,-0.05197608470916748,-0.0,-1.0,0.0,1.0417125938446339,
58,2.80252,0.345583,0.00580614,0.334087,3598.49,0.0432129,0.0,-1.0,1.0,0.0,1,2.7943368958656336,-0.0046814274962000005,-1.9480239152908325,-0.0,-1.0,0.0,1.205248293782184,
59,3.62608,0.345771,0.00419014,0.334401,3598.51,0.0612793,0.0,0.6040621995925903,1.0,0.0,1,3.6184512988124324,-0.0060628238904,-1.6040621995925903,-0.0,-1.0,0.0,2.1311698150442555,
60,4.52128,0.389237,0.00243967,0.33476,3598.53,0.0866699,0.0,0.2794506549835205,1.0,0.0,1,4.515751334582941,-0.007567718463999999,-0.3246115446090698,-0.0,-1.0,0.0,3.4108001527362193,
61,5.2514,0.279084,0.00110262,0.335085,3598.56,0.114258,0.0,0.6649475693702698,1.0,0.0,1,5.248501659003405,-0.008798326845000001,-0.38549691438674927,-0.0,-1.0,0.0,4.1240542578423804,
62,6.03555,0.430868,-0.000529591,0.335391,3598.59,0.145752,0.0,0.09687525033950806,1.0,0.0,1,6.033950967209525,-0.01012134575025,-0.5680723190307617,-0.0,-1.0,0.0,4.853407925750047,
63,6.88986,0.386395,-0.00254423,0.33581,3598.63,0.181885,0.0,-0.6446458101272583,0.025409221649169922,0.0,1,6.881073015815863,-0.011568419433,-0.7415210604667664,-0.0,-1.0,0.0,5.647048278242833,
64,7.03063,0.0530859,-0.00311262,0.336033,3598.67,0.221191,0.0,-0.7184673547744751,1.0,0.0,1,7.019654120131027,-0.011812618453950001,-0.0738215446472168,-0.0,-1.0,0.0,5.985695038282912,
65,7.67536,-0.282676,-0.0018366,0.335932,3598.71,0.261963,0.0,-0.7566543221473694,1.0,0.0,1,7.668298776001347,-0.0128919951776,-0.03818696737289429,-0.0,-1.0,0.0,6.643950690611879,
66,8.36667,-0.652331,0.00142163,0.335489,3598.75,0.306641,0.0,0.5003505945205688,1.0,0.0,1,8.3607143928153,-0.014034628758149998,-1.2570049166679382,-0.0,-1.0,0.0,6.969578289056768,
67,9.16385,-0.619223,0.00518626,0.334844,3598.8,0.355225,0.0,0.8758876323699951,1.0,0.0,1,9.13996381107431,-0.015342300946999999,-0.37553703784942627,-0.0,-1.0,0.0,8.011960398772482,
68,9.96205,-0.328222,0.00672358,0.33435,3598.86,0.408691,0.0,-0.5233597755432129,1.0,0.0,1,9.928334758262178,-0.0166540570875,-1.399247407913208,-0.0,-1.0,0.0,8.491906478800715,
69,10.6663,-0.454468,0.00810498,0.333968,3598.91,0.466064,0.0,-0.08852273225784302,0.0,0.0,1,10.622725062715867,-0.017811014392,-0.4348370432853699,-0.0,-1.0,0.0,9.474462935338256,
70,10.6919,-0.315942,0.009916,0.333461,3598.97,0.525635,0.0,-0.3654273748397827,1.0,0.0,1,10.638364781304594,-0.0178266583295,-0.2769046425819397,-0.0,-1.0,0.0,9.537466730200512,
71,11.3626,-0.472531,0.0116894,0.333025,3599.03,0.587158,0.0,0.6539907455444336,0.700006365776062,0.0,1,11.295414228426093,-0.018920149325000003,-1.0194181203842163,-0.0,-1.0,0.0,9.970668642985828,
72,12.2135,-0.231403,0.0135443,0.332478,3599.11,0.65918,0.0,0.39709562063217163,1.0,0.0,1,12.12967062050417,-0.020303600265000003,-0.25689512491226196,-0.0,-1.0,0.0,11.03229848276549,
73,12.8797,0.273853,0.0123379,0.332358,3599.18,0.729248,0.0,0.3285093605518341,0.0,0.0,1,12.799267504622177,-0.021403356662999997,-0.06858626008033752,-0.0,-1.0,0.0,11.757288269935076,
74,12.8975,0.614783,0.00959748,0.332687,3599.25,0.801025,0.0,1.0,1.0,0.0,1,12.835015200738779,-0.021454152912500003,-0.6714906394481659,-0.0,-1.0,0.0,11.612113855991828,
75,13.5002,0.929191,0.0054261,0.333301,3599.32,0.874512,0.0,-0.7260652780532837,1.0,0.0,1,13.46337472237566,-0.022498150801000004,-1.7260652780532837,-0.0,-1.0,0.0,11.923056988158674,
76,14.2923,0.833968,0.000136073,0.334132,3599.4,0.951904,0.0,-1.0,1.0,0.0,1,14.291327469616927,-0.023877573917999998,-0.2739347219467163,-0.0,-1.0,0.0,13.185269479114913,
77,15.1223,0.443202,-0.00193626,0.334729,3599.48,1.03369,0.0,-1.0,0.04080915451049805,0.0,1,15.107631309329342,-0.0253093617835,-0.0,-0.0,-1.0,0.0,14.082321947545843,
78,15.4044,-0.201483,-0.000950162,0.33486,3599.57,1.11914,0.0,-0.3851982355117798,1.0,0.0,1,15.39707470973886,-0.02579158692,-0.6148017644882202,-0.0,-1.0,0.0,14.186842593472393,
79,15.8885,-0.669696,0.00241011,0.334396,3599.65,1.20581,0.0,-0.06716753542423248,1.0,1.0,1,15.869307356980109,-0.02656525423,-0.3180307000875473,-0.0,-1.0,0.0,14.747332892723843,
80,15.477,-0.624349,0.00532215,0.33371,3599.74,1.29346,0.0,-0.5041545629501343,1.0,0.6010153293609619,1,15.435595541989631,-0.025824148350000003,-0.4369870275259018,-0.0,-1.0,0.0,14.27867528538186,
81,14.951,-0.447835,0.00700587,0.33314,3599.82,1.37769,0.0,1.0,1.0,0.0,1,14.898261134645926,-0.0249038807,-1.5041545629501343,-0.0,-1.0,0.0,13.422110885060885,
82,14.7862,-0.359567,0.00830286,0.33267,3599.91,1.45996,0.0,0.6179260611534119,1.0,0.0,1,14.724307172220149,-0.02459462577,-0.38207393884658813,-0.0,-1.0,0.0,13.585090364796173,
83,15.3105,0.0723562,0.00753325,0.332415,3599.99,1.54346,0.0,-0.5174440741539001,1.0,0.0,1,15.252397201109066,-0.0254471992875,-1.135370135307312,-0.0,-1.0,0.0,13.886338961229372,
84,16.0338,-0.0210305,0.0054323,0.332405,3600.08,1.63062,0.0,-1.0,1.0,0.0,1,15.9900134311217,-0.026648576445000002,-0.48255592584609985,-0.0,-1.0,0.0,14.81859807692287,
85,16.778,-0.433476,0.00725096,0.332095,3600.17,1.72192,0.0,1.0,0.0,0.0,1,16.71673116791836,-0.027859449549999995,-2.0,-0.0,-1.0,0.0,15.08887171836836,
86,16.9804,-0.493325,0.0102898,0.331451,3600.26,1.81616,0.0,1.0,1.0,0.0,1,16.89214014737896,-0.028140852802000002,-0.0,-0.0,-1.0,0.0,15.86399929457696,
87,17.5287,0.018964,0.010152,0.331078,3600.36,1.91187,0.0,-0.4399928152561188,1.0,0.0,1,17.43882257378612,-0.029016834693,-1.4399928152561188,-0.0,-1.0,0.0,15.977807894516285,
88,18.2802,0.0843578,0.00850123,0.331055,3600.46,2.01147,0.0,0.4545140266418457,1.0,0.0,1,18.20183828422709,-0.030258758055,-0.8945068418979645,-0.0,-1.0,0.0,16.903227473602698,
89,19.0616,0.25034,0.00767916,0.331019,3600.56,2.11548,0.0,0.1305285096168518,1.0,0.0,1,18.98785015745252,-0.031548758851999995,-0.3239855170249939,-0.0,-1.0,0.0,17.85910574349302,
90,19.7973,0.347435,0.00548285,0.33121,3600.67,2.22363,0.0,1.0,1.0,0.0,1,19.742729889820616,-0.032785318665,-0.8694714903831482,-0.0,-1.0,0.0,18.449103124040672,
91,20.4704,0.677258,0.00253599,0.331587,3600.78,2.33569,0.0,1.0,1.0,0.0,1,20.444377837927536,-0.03393859262400001,-0.0,-0.0,-1.0,0.0,19.410439245303536,
92,21.1127,1.14247,-0.00350029,0.332452,3600.9,2.45142,0.0,-1.0,1.0,0.0,2,21.0756204525254,-0.035094796702000004,-2.0,-0.0,-1.0,0.0,19.440525655823397,
93,21.3385,1.52641,-0.0117253,0.333875,3601.02,2.56958,0.0,-0.2161640077829361,1.0,0.0,2,21.2119358894065,-0.0356219584375,-0.7838359922170639,-0.0,-1.0,0.0,19.94116313330388,
94,21.3656,1.09124,-0.0172084,0.335402,3601.14,2.68823,0.0,-1.0,0.8758959770202637,0.0,2,21.178611768296136,-0.035830324856,-0.7838359922170639,-0.0,-1.0,0.0,19.907630645775015,
95,21.3756,0.328584,-0.0187395,0.336394,3601.25,2.80688,0.0,-0.6858227849006653,0.7264668941497803,0.0,2,21.171574581235195,-0.035953117932000005,-0.3141772150993347,-0.0,-1.0,0.0,20.041368298773396,
96,21.7073,-0.429784,-0.0162571,0.336665,3601.37,2.92651,0.0,0.1936188042163849,1.0,0.0,2,21.527990415055736,-0.0365404407725,-0.8794415891170502,-0.0,-1.0,0.0,20.22761749754812,
97,22.3153,-0.732822,-0.0107206,0.336254,3601.51,3.06104,0.0,-0.018416166305541992,1.0,0.0,2,22.19440323814011,-0.037518044431,-0.21203497052192688,-0.0,-1.0,0.0,21.093274702552534,
98,23.0132,-0.349108,-0.00884372,0.335975,3601.63,3.18701,0.0,1.0,1.0,0.0,2,22.91054023668367,-0.03865929935,-1.018416166305542,-0.0,-1.0,0.0,21.566356087442006,
99,23.5744,0.166551,-0.00978548,0.336085,3601.76,3.31689,0.0,0.007874742150306702,1.0,0.0,2,23.45792974930802,-0.03961501112,-0.9921252578496933,-0.0,-1.0,0.0,22.12067716083311,
100,24.0844,0.319086,-0.0121225,0.336642,3601.9,3.44922,0.0,1.0,1.0,0.0,2,23.93665236602282,-0.040539102924,-0.9921252578496933,-0.0,-1.0,0.0,22.59847568574391,
101,24.6852,0.518558,-0.0139983,0.337273,3602.03,3.58472,0.0,1.0,1.0,0.0,2,24.510011702356504,-0.041628257297999995,-0.0,-0.0,-1.0,0.0,23.468383445058503,
102,25.2496,1.01155,-0.0190294,0.33837,3602.17,3.72339,0.0,0.4837499260902405,1.0,0.0,2,25.00480059978413,-0.04271853576,-0.5162500739097595,-0.0,-1.0,0.0,23.807207041851203,
103,25.8121,1.37291,-0.0265296,0.340044,3602.31,3.86523,0.0,0.9412617683410645,1.0,0.0,2,25.46066481907145,-0.043886248662,-0.457511842250824,-0.0,-1.0,0.0,24.2795250177342,
104,26.2944,1.76253,-0.0353645,0.342232,3602.46,4.00977,0.0,-1.0,1.0,0.0,2,25.813111949138815,-0.044993925504,-1.9412617683410645,-0.0,-1.0,0.0,24.1857394931325,
105,26.7507,1.96006,-0.0455797,0.344999,3602.6,4.15674,0.0,-0.9912034273147583,1.0,0.0,2,26.113484027669664,-0.0461448237465,-0.0087965726852417,-0.0,-1.0,0.0,25.06470023211759,
106,27.443,1.4655,-0.0528467,0.347825,3602.75,4.30664,0.0,-0.11782306432723999,1.0,0.0,2,26.679889355610864,-0.047726807375,-0.8733803629875183,-0.0,-1.0,0.0,25.37014843933961,
107,28.1286,0.778696,-0.0555452,0.350236,3602.91,4.46069,0.0,-0.4726680815219879,1.0,0.0,2,27.304416288982335,-0.049258241747999996,-0.3548450171947479,-0.0,-1.0,0.0,26.14870454207591,
108,28.6616,0.0578885,-0.0544751,0.352049,3603.07,4.61841,0.0,-1.0,1.0,0.0,2,27.838797634972046,-0.050451438092,-0.5273319184780121,-0.0,-1.0,0.0,26.630146621336642,
109,29.0734,-0.622323,-0.0503801,0.353164,3603.23,4.77881,0.0,-0.7391126751899719,1.0,0.0,2,28.30446078154969,-0.051338391187999995,-0.2608873248100281,-0.0,-1.0,0.0,27.174856192918682,
110,29.5255,-1.18011,-0.043321,0.353581,3603.39,4.94165,0.0,0.6766754388809204,0.8491860628128052,0.0,2,28.858461872233924,-0.05219827907749999,-1.4157881140708923,-0.0,-1.0,0.0,27.381527158935157,
111,29.9304,-1.53635,-0.0341032,0.35335,3603.55,5.10718,0.0,-0.4235749840736389,1.0,0.0,2,29.402734449459494,-0.0528795342,-1.1002504229545593,-0.0,-1.0,0.0,28.01977978837313,
112,30.4264,-1.61113,-0.0257867,0.352738,3603.72,5.27515,0.0,1.0,1.0,0.0,2,30.02402973474383,-0.05366273741600001,-1.423574984073639,-0.0,-1.0,0.0,28.543294502105738,
113,31.0741,-1.23666,-0.0192044,0.352027,3603.89,5.44629,0.0,-0.1121024489402771,1.0,0.0,2,30.77000859005292,-0.0546946110035,-1.112102448940277,-0.0,-1.0,0.0,29.381683244367338,
114,31.7577,-0.835414,-0.0161164,0.351626,3604.07,5.62085,0.0,0.014230579137802124,0.9933657050132751,0.0,2,31.497676922972953,-0.055834165101,-0.12633302807807922,-0.0,-1.0,0.0,30.40394284944853,
115,32.3377,-0.406892,-0.0149563,0.351525,3604.25,5.79932,0.0,0.4563628137111664,1.0,0.0,2,32.09226608701879,-0.05683754996249999,-0.44213223457336426,-0.0,-1.0,0.0,30.902788866684283,
116,32.8309,0.125247,-0.0162314,0.351865,3604.43,5.98047,0.0,-0.545756995677948,1.0,0.0,2,32.560141271918745,-0.0577602231425,-1.0021198093891144,-0.0,-1.0,0.0,31.20174510595951,
117,33.4003,0.339413,-0.0196851,0.352712,3604.61,6.16455,0.0,-0.4318457841873169,1.0,0.0,2,33.065105956427146,-0.058903433068000007,-0.1139112114906311,-0.0,-1.0,0.0,31.972029159911962,
118,34.0482,-0.103745,-0.0198301,0.353446,3604.8,6.35205,0.0,-1.0,1.0,0.13153064250946045,2,33.70393830311189,-0.060171000486,-0.5681542158126831,-0.0,-1.0,0.0,32.47332103788209,
119,34.3237,-0.626986,-0.0160835,0.353664,3604.99,6.54224,0.0,0.46821075677871704,1.0,0.0,2,34.04324997155655,-0.060695285184,-1.468210756778717,-0.0,-1.0,0.0,32.54209145933893,
120,34.5712,-1.04513,-0.00995332,0.353286,3605.18,6.73364,0.0,-1.0,1.0,0.0,2,34.39744128687869,-0.061067604815999994,-1.468210756778717,-0.0,-1.0,0.0,32.89591045502907,
121,35.0158,-1.44203,-0.00175029,0.352339,3605.37,6.927,0.0,0.7895494699478149,0.0,0.0,2,34.98510247765329,-0.061687159781,-1.789549469947815,-0.0,-1.0,0.0,33.38655047688795,
122,35.0752,-1.69451,0.00827044,0.350735,3605.57,7.12183,0.0,0.6182456612586975,1.0,0.0,2,34.92895841683197,-0.061510501360000004,-0.17130380868911743,-0.0,-1.0,0.0,33.81605677286524,
123,35.5054,-1.14249,0.0147011,0.349032,3605.76,7.31763,0.0,1.0,1.0,0.29656100273132324,2,35.240588496695196,-0.06196260386400001,-0.3817543387413025,-0.0,-1.0,0.0,34.0640995912088,
124,35.6906,-0.522171,0.0162122,0.347786,3605.96,7.51563,0.0,0.28467220067977905,1.0,0.0,2,35.39661082638259,-0.062063455058000004,-0.715327799320221,-0.0,-1.0,0.0,34.11994903152852,
