step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25655192136764526,1.0,0.244326651096344,1,-0.009092603003111566,1.522224058775e-05,-0.11126828193664551,-0.0,-1.0,0.0,-1.0424578653435175,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6702016592025757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4136497378349304,-0.0,-1.0,0.0,-1.133172302113003,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5189968347549438,0.9162957668304443,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15120482444763184,-0.0,-1.0,0.0,-1.0544388280968133,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49373409152030945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0127309262752533,-0.0,-1.0,0.0,-1.3128966586450996,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5596398711204529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0533739626407623,-0.0,-1.0,0.0,-1.3250895695547524,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41649866104125977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14314121007919312,-0.0,-1.0,0.0,-1.0520197437862817,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598165035247803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2433178424835205,-0.0,-1.0,0.0,-1.08207273350758,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41284650564193726,0.7175359725952148,0.09520983695983887,1,-0.009092603003111566,1.522224058775e-05,-1.0726630091667175,-0.0,-1.0,0.0,-1.3308762835125392,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5871534943580627,-0.0,-1.0,0.0,-1.1852234290699426,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6220276951789856,0.06730467081069946,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6220276951789856,-0.0,-1.0,0.0,-1.4956856893162194,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45012474060058594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3779723048210144,-0.0,-1.0,0.0,-1.1224690722088282,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3066770136356354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3066770136356354,-0.0,-1.0,0.0,-1.4010804848532143,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7608246207237244,0.2755691409111023,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.454147607088089,-0.0,-1.0,0.0,-1.1453216628889504,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26577532291412354,0.5174794793128967,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.026599943637848,-0.0,-1.0,0.0,-1.3170573638538783,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8747869729995728,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1405622959136963,-0.0,-1.0,0.0,-1.3512460695366326,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16484157741069794,1.0,0.5101513862609863,1,-0.009092603003111566,1.522224058775e-05,-1.0396285504102707,-0.0,-1.0,0.0,-1.3209659458856051,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6653717756271362,0.37052208185195923,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5005301982164383,-0.0,-1.0,0.0,-1.1592364402274553,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09300068020820618,0.25989866256713867,0.35505175590515137,1,-0.009092603003111566,1.522224058775e-05,-0.7583724558353424,-0.0,-1.0,0.0,-1.2365891175131265,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23533879220485687,1.0,0.47356271743774414,1,-0.009092603003111566,1.522224058775e-05,-0.32833947241306305,-0.0,-1.0,0.0,-1.1075792224864427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10090313851833344,1.0,0.4827464818954468,1,-0.009092603003111566,1.522224058775e-05,-0.13443565368652344,-0.0,-1.0,0.0,-1.0494080768684808,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5070396661758423,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1009031385183334,-0.0,-1.0,0.0,-1.3393483223180238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14516684412956238,0.38660943508148193,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1451668441295624,-0.0,-1.0,0.0,-1.3526274340013926,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7019304037094116,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5567635595798492,-0.0,-1.0,0.0,-1.1761064486364785,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2980695962905884,-0.0,-1.0,0.0,-1.0984982596497004,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109497666358948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9109497666358948,-0.0,-1.0,0.0,-1.5823623107532923,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5847302675247192,0.2760149836540222,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.495680034160614,-0.0,-1.0,0.0,-1.457781391010708,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8296804428100586,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24495017528533936,-0.0,-1.0,0.0,-1.0825624333481256,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04305124282836914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1703195571899414,-0.0,-1.0,0.0,-1.0601732479195063,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9274066090583801,0.9823642373085022,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07259339094161987,-0.0,-1.0,0.0,-1.0308553980450097,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3820885419845581,0.6553192138671875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.545318067073822,-0.0,-1.0,0.0,-1.1726728008846705,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.584516704082489,0.7402015924453735,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9666052460670471,-0.0,-1.0,0.0,-1.2990589545826379,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34919217228889465,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23532453179359436,-0.0,-1.0,0.0,-1.0796747403006022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6127889752388,1,-0.009092603003111566,1.522224058775e-05,-1.3491921722888947,-0.0,-1.0,0.0,-1.4138350324491922,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7807843089103699,0.18322020769119263,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7807843089103699,-0.0,-1.0,0.0,-1.5433126734356348,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38202476501464844,0.009109079837799072,0.9851500391960144,1,-0.009092603003111566,1.522224058775e-05,-1.1628090739250183,-0.0,-1.0,0.0,-1.3579201029400294,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,0.6455566883087158,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.2635319232940674,-0.0,-1.0,0.0,-1.0972559827055899,
49,-0.00424605,0.00011437,0.00849551,0.33345,3598.45,0.0,0.0,0.17115479707717896,0.0,1.0,1,-0.0042278608112107695,7.079226862500001e-06,-0.47440189123153687,-0.0,-1.0,0.0,-1.1465413489538094,
50,-0.0164934,0.0125403,0.00875061,0.333458,3598.45,0.0,0.0,0.3555380403995514,1.0,0.0,1,-0.01642060579350034,2.7499280885999998e-05,-0.18438324332237244,-0.0,-1.0,0.0,-1.0717080795093261,
51,-0.00359405,0.000117592,0.00867909,0.333463,3598.45,0.0,0.0,0.21851927042007446,1.0,0.0,1,-0.003578318291158304,5.99241347575e-06,-0.13701876997947693,-0.0,-1.0,0.0,-1.0446779568715256,
52,-0.0160815,0.0123479,0.00889128,0.333471,3598.45,0.0,0.0,-0.7751458883285522,1.0,0.0,1,-0.016009372726130466,2.6813569432500002e-05,-0.9936651587486267,-0.0,-1.0,0.0,-1.314082106781286,
53,-0.0032159,-0.000113878,0.00877779,0.333476,3598.45,0.0,0.0,0.8657516837120056,1.0,0.0,1,-0.0032016620427138456,5.362127342e-06,-1.6408975720405579,-0.0,-1.0,0.0,-1.4954655715275391,
54,-0.0158541,0.0120813,0.00894945,0.333483,3598.45,0.0,0.0,0.3981216847896576,1.0,0.0,1,-0.015782523315126747,2.6435364151499997e-05,-0.467629998922348,-0.0,-1.0,0.0,-1.1560450876276795,
55,-0.00293412,-0.000373133,0.00879591,0.333488,3598.45,0.0,0.0,-0.22009146213531494,0.4619368314743042,0.0,1,-0.002921102535854952,4.892469052800001e-06,-0.6182131469249725,-0.0,-1.0,0.0,-1.188380154144294,
56,-0.0156015,0.0118336,0.008928,0.333496,3598.45,0.0,0.0,-0.08689334243535995,1.0,0.0,1,-0.01553123404193505,2.6015189220000004e-05,-0.133198119699955,-0.0,-1.0,0.0,-1.0554646547627016,
57,-0.00261468,-0.000573765,0.00873631,0.333501,3598.45,0.0,0.0,0.4571436047554016,1.0,0.0,1,-0.002603159038146097,4.3599919734e-06,-0.5440369471907616,-0.0,-1.0,0.0,-1.1658098832034012,
58,-0.0153195,0.0116149,0.00883215,0.333509,3598.45,0.0,0.0,0.680882453918457,0.9542120695114136,0.0,1,-0.015251251309322303,2.55459556275e-05,-0.22373884916305542,-0.0,-1.0,0.0,-1.0823473601026115,
59,-0.00229018,-0.000828467,0.00860566,0.333514,3598.45,0.0,0.0,-0.9357762336730957,1.0,0.0,1,-0.002280241064573677,3.8190354626e-06,-1.6166586875915527,-0.0,-1.0,0.0,-1.4872740283065768,
60,-0.0020665,-0.000970652,0.00858134,0.333522,3598.45,0.0,0.0,-1.0,1.0,0.4858894348144531,1,-0.0020575573518281007,3.4461160650000005e-06,-0.0642237663269043,-0.0,-1.0,0.0,-1.0213212411338344,
61,-0.0148091,0.0112313,0.00847357,0.333528,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01474582612430215,2.4696247524000003e-05,-0.0,-0.0,-1.0,0.0,-1.0147211298767782,
62,-0.00170285,-0.00127078,0.00835055,0.333534,3598.45,0.0,0.0,0.2754937410354614,1.0,0.0,1,-0.0016956808446413091,2.8397918594999994e-06,-1.2754937410354614,-0.0,-1.0,0.0,-1.3843409633634203,
63,-0.0145411,0.0109779,0.00821274,0.333541,3598.45,0.0,0.0,-0.18315541744232178,1.0,0.0,1,-0.014480899145149127,2.4250265175499997e-05,-0.4586491584777832,-0.0,-1.0,0.0,-1.1520513964233086,
64,-0.00136414,-0.00151331,0.0080592,0.333547,3598.45,0.0,0.0,-0.7605599164962769,1.0,0.0,1,-0.001358598820273479,2.2750240229e-06,-0.5774044990539551,-0.0,-1.0,0.0,-1.1745776735124371,
65,-0.0142261,0.0107701,0.00789088,0.333553,3598.45,0.0,0.0,0.3618970811367035,1.0,0.0,1,-0.014169529459712128,2.37257916665e-05,-1.1224569976329803,-0.0,-1.0,0.0,-1.3508829029579397,
66,-0.000960317,-0.00172431,0.00770825,0.33356,3598.45,0.0,0.0,-0.1765303611755371,1.0,0.0,1,-0.0009565873254015039,1.6016166926000003e-06,-0.5384274423122406,-0.0,-1.0,0.0,-1.162483218402381,
67,-0.0138397,0.0104831,0.00751131,0.333566,3598.45,0.0,0.0,0.5098921060562134,1.0,0.0,1,-0.01378733293568694,2.3082266851e-05,-0.6864224672317505,-0.0,-1.0,0.0,-1.219690990838361,
68,-0.000577933,-0.00201765,0.00730007,0.333572,3598.45,0.0,0.0,-0.6341926455497742,0.8854620456695557,0.0,1,-0.000575808143806591,9.6391133338e-07,-1.1440847516059875,-0.0,-1.0,0.0,-1.3438002697142695,
69,-0.0135013,0.0101877,0.00707548,0.333578,3598.45,0.0,0.0,1.0,0.6398639678955078,0.0,1,-0.013453198357020982,2.2518683257000003e-05,-1.6341926455497742,-0.0,-1.0,0.0,-1.5036884733386962,
70,-0.000185657,-0.00227539,0.00683707,0.333581,3598.45,0.0,0.0,-0.5817155241966248,1.0,0.0,1,-0.000185017990692022,3.09658238585e-07,-1.5817155241966248,-0.0,-1.0,0.0,-1.4746993655914409,
71,-0.0131467,0.00994783,0.00658577,0.333584,3598.45,0.0,0.0,-0.10619201511144638,1.0,0.0,1,-0.013103124640990749,2.1927643864000004e-05,-0.4755235090851784,-0.0,-1.0,0.0,-1.1557382497226802,
72,0.000157705,-0.00255968,0.00621813,0.333588,3598.45,0.0,0.0,-0.8448410034179688,1.0,0.0,1,0.00015721163923066944,-2.6304247770000004e-07,-0.7386489883065224,-0.0,-1.0,0.0,-1.2214377478952037,
73,-0.0126952,0.00962895,0.00609272,0.333591,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.012656290459764538,2.1175022316000003e-05,-0.15515899658203125,-0.0,-1.0,0.0,-1.0591828144120579,
74,0.000619763,-0.00292684,0.00564879,0.333594,3598.45,0.0,0.0,0.21749109029769897,1.0,0.0,1,0.0006180026658614292,-1.0337460911099999e-06,-1.217491090297699,-0.0,-1.0,0.0,-1.3646303581695394,
75,-0.012268,0.00930436,0.00549811,0.333598,3598.45,0.0,0.0,-0.34794509410858154,1.0,0.0,1,-0.012234089337646218,2.0462901319999997e-05,-0.5654361844062805,-0.0,-1.0,0.0,-1.1818444817582103,
76,0.00102729,-0.00316621,0.00503176,0.3336,3598.45,0.0,0.0,0.001480819657444954,1.0,0.0,1,0.0010246924677916127,-1.71351972e-06,-0.3494259137660265,-0.0,-1.0,0.0,-1.1038047951817362,
77,-0.011908,0.00907877,0.00485962,0.333604,3598.45,0.0,0.0,0.8876040577888489,1.0,0.0,1,-0.01187892532757349,1.986278216e-05,-0.8861232381314039,-0.0,-1.0,0.0,-1.2776960339848347,
78,0.00142532,-0.0034251,0.00437134,0.333607,3598.45,0.0,0.0,0.5724477767944336,1.0,0.0,1,0.0014221911128342974,-2.3774836462e-06,-0.3151562809944153,-0.0,-1.0,0.0,-1.0931270706691365,
79,-0.0114929,0.00879181,0.00417727,0.333608,3598.45,0.0,0.0,-0.11341284960508347,1.0,0.0,1,-0.01146879532359987,1.9170616916000002e-05,-0.6858606263995171,-0.0,-1.0,0.0,-1.217207812626539,
80,0.00188277,-0.00369884,0.00366801,0.333607,3598.45,0.0,0.0,0.5341594219207764,1.0,0.0,1,0.0018793043324895947,-3.1405262569499998e-06,-0.6475722715258598,-0.0,-1.0,0.0,-1.1923955176515253,
81,-0.0111163,0.00851308,0.00345391,0.333608,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01109703638244983,1.8542433052e-05,-0.46584057807922363,-0.0,-1.0,0.0,-1.150830667373165,
82,0.00228933,-0.00396724,0.00292462,0.333607,3598.45,0.0,0.0,0.1644638180732727,1.0,0.0,1,0.0022859725038469965,-3.81868256655e-06,-0.8355361819267273,-0.0,-1.0,0.0,-1.2483787007567377,
83,-0.010754,0.00825563,0.00269144,0.333608,3598.45,0.0,0.0,0.6277667880058289,1.0,0.0,1,-0.010739489194437974,1.7938102160000003e-05,-0.46330296993255615,-0.0,-1.0,0.0,-1.1497124420720448,
84,0.00269301,-0.00427781,0.0021426,0.333607,3598.45,0.0,0.0,-0.22507405281066895,1.0,0.0,1,0.002690118799149451,-4.4920349353500005e-06,-0.8528408408164978,-0.0,-1.0,0.0,-1.2531666254807352,
85,-0.0103377,0.00791633,0.00189036,0.333608,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.010327910547855345,1.7243697108e-05,-1.225074052810669,-0.0,-1.0,0.0,-1.3778328826939479,
86,0.00310388,-0.00454708,0.00132387,0.333607,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.003101822713813387,-5.1773804758e-06,-0.0,-0.0,-1.0,0.0,-0.9969033546666625,
87,-0.00997352,0.0076812,0.00105446,0.333608,3598.45,0.0,0.0,-0.13571614027023315,1.0,0.0,1,-0.00996825611731727,1.66362303008e-05,-1.1357161402702332,-0.0,-1.0,0.0,-1.3506664619680864,
88,0.00348118,-0.00479993,0.00047129,0.333607,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0034803592907594076,-5.8067300812999996e-06,-1.1357161402702332,-0.0,-1.0,0.0,-1.3372402895203919,
89,-0.00957658,0.00741635,0.000185188,0.333608,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009575693101944081,1.59741185032e-05,-2.0,-0.0,-1.0,0.0,-1.6095597189834407,
90,0.00389072,-0.00509323,-0.000414197,0.333607,3598.45,0.0,0.0,0.2575555741786957,1.0,0.0,1,0.0038899139040028063,-6.489857135199999e-06,-1.2575555741786957,-0.0,-1.0,0.0,-1.3733832482067412,
91,-0.00926441,0.0071537,-0.000715558,0.333608,3598.45,0.0,0.0,0.47425350546836853,1.0,0.0,1,-0.009261093017140907,1.5453406456400004e-05,-0.21669793128967285,-0.0,-1.0,0.0,-1.0742550189975864,
92,0.0041789,-0.00530648,-0.0013302,0.333607,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.004176116917290425,-6.9705514615e-06,-1.4742535054683685,-0.0,-1.0,0.0,-1.4381069052746815,
93,-0.00893651,0.00694621,-0.00164634,0.333608,3598.45,0.0,0.0,-0.4809737205505371,1.0,0.0,1,-0.00892914162547264,1.49064561404e-05,-0.5190262794494629,-0.0,-1.0,0.0,-1.164622119004171,
94,0.00452977,-0.00552723,-0.00227482,0.333607,3598.45,0.0,0.0,-0.41525036096572876,1.0,0.0,1,0.004524606078412403,-7.5558149019499994e-06,-0.06572335958480835,-0.0,-1.0,0.0,-1.0151999576119322,
95,-0.00860498,0.00668232,-0.00260526,0.333608,3598.45,0.0,0.0,0.4119870364665985,1.0,0.0,1,-0.008593741704966042,1.43534508392e-05,-0.8272373974323273,-0.0,-1.0,0.0,-1.256750607483825,
96,0.00489023,-0.0057779,-0.00324756,0.333607,3598.45,0.0,0.0,0.4207010269165039,1.0,0.0,1,0.004882263568548921,-8.15707479805e-06,-0.008713990449905396,-0.0,-1.0,0.0,-0.9977400906412207,
97,0.00508598,-0.00593133,-0.00371629,0.333607,3598.45,0.0,0.0,0.45151007175445557,1.0,0.0,1,0.005076494412731267,-8.4835926493e-06,-0.03080904483795166,-0.0,-1.0,0.0,-1.0041747026313035,
98,-0.00809716,0.00627348,-0.00421888,0.333607,3598.45,0.0,0.0,-0.8233983516693115,1.0,0.0,1,-0.008080007517118782,1.3506346280600002e-05,-1.274908423423767,-0.0,-1.0,0.0,-1.3905390281979684,
99,0.00547204,-0.00618101,-0.00472862,0.333607,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.005459041272446452,-9.127554241399999e-06,-0.17660164833068848,-0.0,-1.0,0.0,-1.0475305807810016,
100,-0.00777122,0.00609009,-0.0052436,0.333607,3598.45,0.0,0.0,-0.05583779513835907,1.0,0.0,1,-0.007750738672844567,1.29626669527e-05,-0.9441622048616409,-0.0,-1.0,0.0,-1.290986437464384,
101,0.00575032,-0.00638306,-0.00576431,0.333607,3598.45,0.0,0.0,-0.0015100091695785522,1.0,0.0,1,0.005733651244788798,-9.591735021199999e-06,-0.05432778596878052,-0.0,-1.0,0.0,-1.0105742762808665,
102,-0.00750608,0.00585821,-0.00629074,0.333607,3598.45,0.0,0.0,0.8879570960998535,1.0,0.0,1,-0.0074823222367675635,1.2520404152800001e-05,-0.8894671052694321,-0.0,-1.0,0.0,-1.2743099334134445,
103,0.0060372,-0.00658488,-0.00682337,0.333607,3598.45,0.0,0.0,0.6925750970840454,1.0,0.0,1,0.006016462594569948,-1.0070260902e-05,-0.1953819990158081,-0.0,-1.0,0.0,-1.0526082073710745,
104,-0.00723307,0.00571293,-0.00736076,0.333607,3598.45,0.0,0.0,0.28194525837898254,1.0,0.0,1,-0.007206253848388258,1.2065013917449999e-05,-0.41062983870506287,-0.0,-1.0,0.0,-1.1303831404459896,
105,0.00635626,-0.00679617,-0.00790483,0.333607,3598.45,0.0,0.0,-0.7073715329170227,1.0,0.0,1,0.0063309390955984274,-1.06024641491e-05,-0.9893167912960052,-0.0,-1.0,0.0,-1.2904747007573523,
106,-0.00697634,0.0054532,-0.00845367,0.333607,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.006946603234169673,1.1636779291900001e-05,-0.2926284670829773,-0.0,-1.0,0.0,-1.094723506579771,
107,0.00663383,-0.00702547,-0.00900776,0.333607,3598.45,0.0,0.0,0.23884719610214233,1.0,0.0,1,0.00660368329798483,-1.1065460624050001e-05,-1.2388471961021423,-0.0,-1.0,0.0,-1.365061540993282,
108,-0.00667678,0.00525798,-0.00956661,0.333607,3598.45,0.0,0.0,-0.18549475073814392,1.0,0.0,1,-0.006644537884774457,1.1137102727300001e-05,-0.42434194684028625,-0.0,-1.0,0.0,-1.133935984834133,
109,0.00692445,-0.00721631,-0.0101302,0.333607,3598.45,0.0,0.0,-0.10177367925643921,1.0,0.33363890647888184,1,0.006889022274385961,-1.1550224955750001e-05,-0.08372107148170471,-0.0,-1.0,0.0,-1.0182388493950811,
110,-0.00639894,0.005075,-0.0106977,0.333607,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.006364347536236704,1.06736558829e-05,-0.8982263207435608,-0.0,-1.0,0.0,-1.275821570103422,
111,0.00720122,-0.00740058,-0.0112703,0.333607,3598.45,0.0,0.0,-0.46336525678634644,1.0,0.0,1,0.007160183560762384,-1.20118870027e-05,-0.5366347432136536,-0.0,-1.0,0.0,-1.1538422512903364,
112,-0.00616186,0.00489034,-0.0118468,0.333607,3598.45,0.0,0.0,-0.4123585820198059,1.0,0.0,1,-0.006124929299016345,1.02781981451e-05,-0.05100667476654053,-0.0,-1.0,0.0,-1.0214166535308333,
113,0.00743663,-0.00759191,-0.0124276,0.333607,3598.45,0.0,0.0,-0.18088263273239136,1.0,0.0,1,0.007389847189307704,-1.2404559122049998e-05,-0.23147594928741455,-0.0,-1.0,0.0,-1.0620653421560386,
114,-0.00593863,0.00474368,-0.0130127,0.333607,3598.45,0.0,0.0,-0.5751359462738037,1.0,0.0,1,-0.005899489497057178,9.90584269205e-06,-0.39425331354141235,-0.0,-1.0,0.0,-1.1241655777167887,
115,0.00768672,-0.00777973,-0.0136026,0.333607,3598.45,0.0,0.0,0.02122366428375244,1.0,0.0,1,0.0076337307947450415,-1.28217179952e-05,-0.5963596105575562,-0.0,-1.0,0.0,-1.171286974090517,
116,-0.00571179,0.0045244,-0.0141957,0.333607,3598.45,0.0,0.0,-0.39620906114578247,1.0,0.0,1,-0.005670674428677955,9.527465632649998e-06,-0.4174327254295349,-0.0,-1.0,0.0,-1.1308909645919059,
117,0.00794669,-0.00795667,-0.0147932,0.333607,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.007887044150497144,-1.3255357054149999e-05,-0.6037909388542175,-0.0,-1.0,0.0,-1.1732634928628223,
118,-0.00544778,0.00435791,-0.015394,0.333607,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005405204611715532,9.0870877123e-06,-0.0,-0.0,-1.0,0.0,-1.0053961175240032,
119,0.00816292,-0.00809424,-0.0159987,0.333607,3598.45,0.0,0.0,-0.016376733779907227,1.0,0.0,1,0.008096580069764563,-1.3616036262199999e-05,-0.9836232662200928,-0.0,-1.0,0.0,-1.2870040158325255,
