step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05329038202762604,0.42717987298965454,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.946709617972374,-0.0,-1.0,0.0,-1.2930902661542358,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1468653529882431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09357497096061707,-0.0,-1.0,0.0,-1.0371498720507089,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1840151995420456,0.2731879949569702,0.9332242012023926,1,-0.009092603003111566,1.522224058775e-05,-0.03714984655380249,-0.0,-1.0,0.0,-1.0202223347286645,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7267177700996399,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5427025705575943,-0.0,-1.0,0.0,-1.1718881519298021,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02410857379436493,0.9637561440467834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.702609196305275,-0.0,-1.0,0.0,-1.2198601396541062,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22452963888645172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2004210650920868,-0.0,-1.0,0.0,-1.0692037002901498,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21590162813663483,0.5481514930725098,0.749106228351593,1,-0.009092603003111566,1.522224058775e-05,-0.008628010749816895,-0.0,-1.0,0.0,-1.011665783987469,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.956868052482605,1,-0.009092603003111566,1.522224058775e-05,-0.7840983718633652,-0.0,-1.0,0.0,-1.2443068923215335,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4113316535949707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4113316535949707,-0.0,-1.0,0.0,-1.432476876841015,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27856674790382385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13276490569114685,-0.0,-1.0,0.0,-1.048906852469868,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23373205959796906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5122988075017929,-0.0,-1.0,0.0,-1.1627670230130618,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21854820847511292,0.14388668537139893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45228026807308197,-0.0,-1.0,0.0,-1.1447614611844483,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15334102511405945,0.6852213740348816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37188923358917236,-0.0,-1.0,0.0,-1.1206441508392755,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43862825632095337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5919692814350128,-0.0,-1.0,0.0,-1.1866681651930278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2202225625514984,1.0,0.8925229907035828,1,-0.009092603003111566,1.522224058775e-05,-0.21840569376945496,-0.0,-1.0,0.0,-1.0745990888933603,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468603134155273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7266377508640289,-0.0,-1.0,0.0,-1.2270687060217325,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053836673498153687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.000696986913681,-0.0,-1.0,0.0,-1.3092864768366281,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6311525106430054,0.8543140888214111,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6849891841411591,-0.0,-1.0,0.0,-1.2145741360048716,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8342429995536804,0.20435261726379395,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4653955101966858,-0.0,-1.0,0.0,-1.4486960338215296,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5473998188972473,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16575700044631958,-0.0,-1.0,0.0,-1.0588044808964197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2556476593017578,0.38608551025390625,0.9838484525680542,1,-0.009092603003111566,1.522224058775e-05,-0.7443523406982422,-0.0,-1.0,0.0,-1.2323830829719964,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7443523406982422,-0.0,-1.0,0.0,-1.2323830829719964,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5295372009277344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5295372009277344,-0.0,-1.0,0.0,-1.467938541040844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5295372009277344,-0.0,-1.0,0.0,-1.467938541040844,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0325084924697876,0.0,0.6019926071166992,1,-0.009092603003111566,1.522224058775e-05,-1.0325084924697876,-0.0,-1.0,0.0,-1.31882992850346,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037041038274765015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06954953074455261,-0.0,-1.0,0.0,-1.0299422399858895,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7903304100036621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7532893717288971,-0.0,-1.0,0.0,-1.235064192281193,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4300228953361511,1.0,0.4446895122528076,1,-0.009092603003111566,1.522224058775e-05,-0.360307514667511,-0.0,-1.0,0.0,-1.1171696351627771,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32820454239845276,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10181835293769836,-0.0,-1.0,0.0,-1.0396228866438333,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7819716930389404,1.0,0.42229580879211426,1,-0.009092603003111566,1.522224058775e-05,-0.45376715064048767,-0.0,-1.0,0.0,-1.1452075259546701,
48,0.00168334,0.00654998,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016760970904671525,-2.8064644480000004e-06,-0.21802830696105957,-0.0,-1.0,0.0,-1.0637352014622987,
49,-0.00819374,0.0144296,0.00834673,0.333438,3598.45,0.000244141,0.0,0.20032429695129395,1.0,1.0,1,-0.008159259510638572,1.36605213906e-05,-0.799675703048706,-0.0,-1.0,0.0,-1.2480483099038597,
50,-0.00905655,0.00689625,0.00877159,0.33345,3598.45,0.000244141,0.0,0.9368603229522705,1.0,0.0,1,-0.009016481930813985,1.5099532987500001e-05,-0.7365360260009766,-0.0,-1.0,0.0,-1.2299621901981195,
51,-0.129251,-0.01149,0.00889271,0.333445,3598.45,0.0,0.0,0.6427502036094666,1.0,0.0,1,-0.12867120117470757,0.00021549049847499998,-0.29411011934280396,-0.0,-1.0,0.0,-1.2166887464790737,
52,0.647468,0.0800658,0.00876826,0.333459,3598.45,0.00170898,0.0,0.9526746273040771,1.0,0.0,1,0.6446045632078156,-0.0010795201590600002,-0.3099244236946106,-0.0,-1.0,0.0,-0.44945228405962756,
53,1.42725,0.122821,0.00832289,0.333539,3598.45,0.00756836,0.0,0.2686581611633301,1.0,0.0,1,1.42126121332089,-0.0023802176887499998,-0.6840164661407471,-0.0,-1.0,0.0,0.21367605578991578,
54,2.23591,0.100421,0.00781744,0.33363,3598.47,0.0180664,0.0,0.06827910989522934,1.0,0.0,1,2.227102222350653,-0.0037298332664999997,-0.20037905126810074,-0.0,-1.0,0.0,1.1632586737037225,
55,3.03888,0.212963,0.00712126,0.333757,3598.48,0.032959,0.0,0.6279215812683105,1.0,0.0,1,3.0279827101210794,-0.0050712373608,-0.5596424713730812,-0.0,-1.0,0.0,1.855018731348355,
56,3.82119,0.199879,0.00613373,0.333943,3598.5,0.0522461,0.0,0.35205766558647156,1.0,0.0,1,3.8093991182046687,-0.00638029826085,-0.275863915681839,-0.0,-1.0,0.0,2.7202596452392673,
57,4.65224,0.0901969,0.00569409,0.334064,3598.52,0.0759277,0.0,-0.35775062441825867,1.0,0.0,1,4.638919516146582,-0.0077707295168,-0.7098082900047302,-0.0,-1.0,0.0,3.4182062996283635,
58,5.39975,-0.189249,0.00619906,0.33399,3598.55,0.104004,0.0,-0.3509921431541443,1.0,0.0,1,5.382909668680766,-0.0090173125125,-0.00675848126411438,-0.0,-1.0,0.0,4.371864811789031,
59,6.17086,-0.104561,0.00679463,0.333791,3598.58,0.136475,0.0,0.2782456576824188,1.0,0.0,1,6.1497533615799185,-0.0102988876513,-0.6292378008365631,-0.0,-1.0,0.0,4.95068313367765,
60,7.0288,-0.264196,0.00757426,0.33359,3598.62,0.177246,0.0,-0.6105613708496094,1.0,0.0,1,7.00197965706789,-0.01172368696,-0.8888070285320282,-0.0,-1.0,0.0,5.723613861548282,
61,7.75547,-0.610181,0.0102112,0.333109,3598.67,0.218262,0.0,-1.0,1.0,0.0,1,7.71547003796587,-0.01291708428115,-0.3894386291503906,-0.0,-1.0,0.0,6.585721364939603,
62,8.56165,-0.674305,0.0135614,0.332414,3598.71,0.263916,0.0,-0.5484939217567444,1.0,0.0,1,8.502810518114556,-0.014230061615499999,-0.4515060782432556,-0.0,-1.0,0.0,7.353128633026079,
63,9.31415,-0.609264,0.016133,0.331706,3598.76,0.313477,0.0,-0.4146147072315216,1.0,0.0,1,9.237808580355045,-0.0154477971995,-0.13387921452522278,-0.0,-1.0,0.0,8.182197018797979,
64,10.0963,-0.354913,0.0176823,0.331095,3598.81,0.367432,0.0,0.4202340245246887,1.0,0.0,1,10.005463416427057,-0.0167141722425,-0.8348487317562103,-0.0,-1.0,0.0,8.738294624657694,
65,10.8651,0.0820627,0.0168773,0.330805,3598.87,0.425781,0.0,0.3592257499694824,1.0,0.0,1,10.7718701880539,-0.017971147027500002,-0.0610082745552063,-0.0,-1.0,0.0,9.735596558659838,
66,11.6016,0.213015,0.0154611,0.330806,3598.94,0.488525,0.0,0.13619765639305115,1.0,0.0,1,11.510530196110775,-0.019189394447999997,-0.22302809357643127,-0.0,-1.0,0.0,10.424432373589845,
67,12.3753,0.0725347,0.0151951,0.330759,3599.0,0.555176,0.0,0.004481777548789978,1.0,0.0,1,12.279853011978203,-0.020466209263500002,-0.13171587884426117,-0.0,-1.0,0.0,11.219872039061425,
68,13.1432,-0.268316,0.0164334,0.330497,3599.07,0.626221,0.0,-0.44027334451675415,1.0,0.0,1,13.033436464984275,-0.021718940851999997,-0.44475512206554413,-0.0,-1.0,0.0,11.878290987512612,
69,13.8309,-0.268643,0.0182444,0.329969,3599.15,0.701416,0.0,-0.07303458452224731,0.9211978912353516,0.0,1,13.702436963341672,-0.0228188412105,-0.36723875999450684,-0.0,-1.0,0.0,12.569446494132821,
70,14.5479,0.120652,0.017678,0.329659,3599.23,0.780273,0.0,0.5335321426391602,0.9294278621673584,0.0,1,14.417044674219209,-0.0239792308305,-0.6065667271614075,-0.0,-1.0,0.0,13.211095425240286,
71,15.3003,0.103445,0.0162131,0.329591,3599.31,0.863525,0.0,-0.019064202904701233,1.0,0.0,1,15.174261877270995,-0.025214205886500002,-0.5525963455438614,-0.0,-1.0,0.0,13.983268767721336,
72,16.0887,0.216803,0.015341,0.329493,3599.41,0.959717,0.0,0.11219021677970886,1.0,0.0,1,15.96340329648409,-0.0265055701455,-0.1312544196844101,-0.0,-1.0,0.0,14.897521400433266,
73,16.8182,0.511103,0.0129177,0.329613,3599.5,1.05127,0.0,0.31232455372810364,1.0,0.0,1,16.708173608373656,-0.027717486783000005,-0.20013433694839478,-0.0,-1.0,0.0,15.620415820506135,
74,17.6106,0.35679,0.0104296,0.329852,3599.59,1.14722,0.0,0.08567848801612854,1.0,0.0,1,17.517808106512796,-0.029044458156,-0.2266460657119751,-0.0,-1.0,0.0,16.420769828643202,
75,18.3496,-0.0474651,0.0106665,0.32983,3599.69,1.24731,0.0,-0.49967554211616516,1.0,0.0,1,18.250695005666625,-0.03026124284,-0.5853540301322937,-0.0,-1.0,0.0,17.044827553786934,
76,18.9829,-0.617336,0.0140154,0.329292,3599.8,1.35107,0.0,-0.5170391798019409,1.0,0.0,1,18.848013498078732,-0.031254585534,-0.017363637685775757,-0.0,-1.0,0.0,17.811549821238998,
77,19.6656,-0.73976,0.0186831,0.328292,3599.91,1.4585,0.0,-0.0757165253162384,1.0,0.0,1,19.47847138166596,-0.032280295776,-0.4413226544857025,-0.0,-1.0,0.0,18.313794289544248,
78,20.3986,-0.413786,0.0204312,0.32742,3600.02,1.57007,0.0,-0.06961250305175781,1.0,0.0,1,20.18597317347577,-0.03339454806,-0.006104022264480591,-0.0,-1.0,0.0,19.150747418736426,
79,20.5534,0.0127372,0.0203254,0.326854,3600.13,1.68408,0.0,0.08923402428627014,1.0,0.0,2,20.34029096001861,-0.033589805018,-0.15884652733802795,-0.0,-1.0,0.0,19.2590471967992,
80,20.4885,0.564241,0.0180113,0.326754,3600.25,1.7981,0.0,0.8916240930557251,1.0,0.0,2,20.30067450016107,-0.033473496644999996,-0.802390068769455,-0.0,-1.0,0.0,19.02648398288523,
81,20.4878,0.643161,0.0143029,0.327108,3600.36,1.91187,0.0,-0.6886184811592102,1.0,0.0,2,20.33919192912351,-0.033508616412,-1.5802425742149353,-0.0,-1.0,0.0,18.831610540447027,
82,21.0148,0.0691654,0.0143124,0.327155,3600.47,2.0271,0.0,-1.0,1.0,0.0,2,20.86226667304531,-0.034375484469999995,-0.3113815188407898,-0.0,-1.0,0.0,19.73447673292307,
83,21.608,-0.0271033,0.0160691,0.326784,3600.59,2.14575,0.0,0.47603362798690796,1.0,0.0,2,21.431607209644515,-0.03530574336,-1.476033627986908,-0.0,-1.0,0.0,19.953491377888444,
84,22.1933,0.414307,0.0141212,0.326672,3600.71,2.26758,0.0,0.24569696187973022,1.0,0.0,2,22.03439446655693,-0.036249648488000004,-0.23033666610717773,-0.0,-1.0,0.0,20.929043818236778,
85,22.7893,0.891633,0.00956267,0.327033,3600.84,2.39282,0.0,0.4847485423088074,1.0,0.0,2,22.6792964110352,-0.03726426573450001,-0.23905158042907715,-0.0,-1.0,0.0,21.570316671171977,
86,23.3582,0.907713,0.00444573,0.32779,3600.97,2.521,0.0,-1.0,1.0,0.0,2,23.306047214423103,-0.03828292189,-1.4847485423088074,-0.0,-1.0,0.0,21.822339729840458,
87,23.9915,0.365015,0.0030381,0.328292,3601.1,2.65283,0.0,-0.13327209651470184,1.0,0.0,2,23.95494504668231,-0.039381087589999995,-0.8667279034852982,-0.0,-1.0,0.0,22.65554558804672,
88,24.6381,0.295941,0.00299328,0.328445,3601.24,2.78809,0.0,0.3465747833251953,1.0,0.0,2,24.601115313860205,-0.0404613037725,-0.47984687983989716,-0.0,-1.0,0.0,23.416699946135736,
89,25.2344,0.736813,-0.000354115,0.328891,3601.37,2.92676,0.0,0.7801904082298279,1.0,0.0,2,25.229930478150898,-0.041496835252,-0.43361562490463257,-0.0,-1.0,0.0,24.05834895542751,
90,25.7477,0.976523,-0.00577194,0.329822,3601.52,3.0686,0.0,-0.3725249171257019,1.0,0.0,2,25.672964427951047,-0.042460789547,-1.1527153253555298,-0.0,-1.0,0.0,24.28468904079739,
91,26.3853,0.512161,-0.00826341,0.330691,3601.66,3.21338,0.0,-0.9614663124084473,1.0,0.0,2,26.275384123677522,-0.043626906211500005,-0.5889413952827454,-0.0,-1.0,0.0,25.055074798881197,
92,26.909,-0.133241,-0.00690967,0.331037,3601.81,3.36182,0.0,-0.33156388998031616,1.0,0.0,2,26.815392221842192,-0.044539373165,-0.6299024224281311,-0.0,-1.0,0.0,25.58188212194875,
93,27.3779,-0.747132,-0.00250751,0.330728,3601.96,3.5127,0.0,-0.5552347898483276,0.8849769830703735,0.0,2,27.343488786271493,-0.045273190556,-0.22367089986801147,-0.0,-1.0,0.0,26.23111432575509,
94,27.9485,-0.979995,0.00391739,0.329836,3602.11,3.66626,0.0,0.40315723419189453,1.0,0.0,2,27.893543105015716,-0.04609210723,-0.9583920240402222,-0.0,-1.0,0.0,26.55993339057365,
95,28.566,-0.51023,0.00702732,0.328993,3602.27,3.82349,0.0,0.32782113552093506,1.0,0.0,2,28.464924276827244,-0.04699007018999999,-0.07533609867095947,-0.0,-1.0,0.0,27.395333377035957,
96,29.165,-0.375275,0.0075199,0.328476,3602.43,3.98413,0.0,-0.13404907286167145,1.0,0.0,2,29.05451747137232,-0.0479000127,-0.4618702083826065,-0.0,-1.0,0.0,27.868056396157538,
97,29.8882,-0.219775,0.00859421,0.327924,3602.61,4.16455,0.0,-0.017036989331245422,1.0,0.0,2,29.758665076259472,-0.04900529048400001,-0.11701208353042603,-0.0,-1.0,0.0,28.674556160716342,
98,30.2741,0.120306,0.00789374,0.327651,3602.78,4.33203,0.0,0.1066100150346756,0.48305511474609375,0.0,2,30.153670102023224,-0.04959669569550001,-0.12364700436592102,-0.0,-1.0,0.0,29.06697930501795,
99,30.8329,-0.0392753,0.00752753,0.327503,3602.95,4.50171,0.0,-0.07071089744567871,1.0,0.0,2,30.71597975698329,-0.0504893362435,-0.1773209124803543,-0.0,-1.0,0.0,29.612294146995684,
100,31.3719,-0.462918,0.00991505,0.327026,3603.12,4.6748,0.0,-0.2737143039703369,1.0,0.0,2,31.21483352456768,-0.051297134847,-0.2030034065246582,-0.0,-1.0,0.0,30.10263536776328,
101,31.9537,-0.66689,0.0140197,0.32613,3603.3,4.85059,0.0,-0.2054862380027771,1.0,0.0,2,31.72657646342175,-0.052105300905,-0.06822806596755981,-0.0,-1.0,0.0,30.65400274272648,
102,32.0875,-0.354456,0.0166132,0.325159,3603.48,5.02881,0.0,0.7596811652183533,0.0,0.0,2,31.81654628529478,-0.05216769706249999,-0.9651674032211304,-0.0,-1.0,0.0,30.47482836726594,
103,32.5228,0.251861,0.0147974,0.324656,3603.66,5.20825,0.0,1.0,1.0,0.0,2,32.27862176020871,-0.052793610783999995,-0.24031883478164673,-0.0,-1.0,0.0,31.153732498990216,
104,32.7048,0.903735,0.00933236,0.324839,3603.84,5.38965,0.0,1.0,0.472042977809906,0.0,2,32.55077156317673,-0.053118972635999996,-0.0,-0.0,-1.0,0.0,31.49765259054073,
105,33.036,1.43184,0.000982459,0.325779,3604.02,5.57227,0.0,1.0,1.0,0.0,2,33.019755801252046,-0.05381217522,-0.0,-0.0,-1.0,0.0,31.965943626032043,
106,33.4257,1.84423,-0.0106939,0.327449,3604.2,5.75708,0.0,-1.0,1.0,0.0,2,33.2450666049508,-0.0547260601965,-2.0,-0.0,-1.0,0.0,31.590340544754298,
107,33.9518,1.76413,-0.0225843,0.329692,3604.39,5.94409,0.0,-1.0,1.0,0.0,2,33.55978557201076,-0.055968184228,-0.0,-0.0,-1.0,0.0,32.50381738778276,
108,34.6347,1.16437,-0.0294417,0.331867,3604.58,6.13452,0.0,-1.0,1.0,0.0,2,34.10991159919383,-0.0574705699245,-0.0,-0.0,-1.0,0.0,33.05244102926933,
109,35.223,0.470648,-0.0309899,0.333584,3604.78,6.32861,0.0,-1.0,1.0,0.0,2,34.66039645914477,-0.058749146159999995,-0.0,-0.0,-1.0,0.0,33.601647312984774,
110,35.7717,-0.0844926,-0.0288432,0.334706,3604.97,6.52563,0.0,-0.18700450658798218,1.0,0.0,2,35.241007631403875,-0.059865013101,-0.8129954934120178,-0.0,-1.0,0.0,33.93724397027927,
111,36.3466,-0.0093797,-0.0267695,0.335524,3605.17,6.72632,0.0,0.32104259729385376,1.0,0.0,2,35.8471456267032,-0.060975783092,-0.5080471038818359,-0.0,-1.0,0.0,34.63375571244666,
112,36.9416,-0.0800638,-0.0269106,0.336466,3605.38,6.92969,0.0,-0.5252740979194641,1.0,0.0,2,36.43122429692343,-0.062147961928000005,-0.8463166952133179,-0.0,-1.0,0.0,35.11518132643144,
113,37.501,-0.200922,-0.0253022,0.337206,3605.58,7.13672,0.0,-0.05611410737037659,1.0,0.0,2,37.01461826441283,-0.06322781103,-0.4691599905490875,-0.0,-1.0,0.0,35.810642456218105,
114,38.1001,-0.156662,-0.0243138,0.337913,3605.79,7.34692,0.0,-0.027319520711898804,1.0,0.0,2,37.625705439157755,-0.0643725954565,-0.028794586658477783,-0.0,-1.0,0.0,36.552694467703716,
115,38.656,0.216606,-0.0251425,0.338792,3606.01,7.5603,0.0,0.5135382413864136,1.0,0.0,2,38.157879496472425,-0.06548171776,-0.5408577620983124,-0.0,-1.0,0.0,36.93014045008293,
116,39.2248,0.32774,-0.0284026,0.34009,3606.22,7.77661,0.0,-1.0,1.0,0.0,2,38.6520113296489,-0.06669981116000001,-1.5135382413864136,-0.0,-1.0,0.0,37.13125004607298,
117,39.7844,-0.162353,-0.0280688,0.341205,3606.44,7.99609,0.0,-1.0,1.0,0.0,2,39.210451939787575,-0.06787318100999999,-0.0,-0.0,-1.0,0.0,38.142578758777574,
118,40.3351,-0.39121,-0.0244291,0.341851,3606.67,8.21875,0.0,-0.04082900285720825,1.0,0.0,2,39.83043889537562,-0.0689429713505,-0.9591709971427917,-0.0,-1.0,0.0,38.47374462488228,
119,40.5015,-0.643773,-0.0207909,0.342265,3606.89,8.44385,0.0,-0.973655104637146,1.0,0.0,3,40.07174570905939,-0.0693112294875,-0.9328261017799377,-0.0,-1.0,0.0,38.722586649037915,
120,40.4168,-1.01782,-0.0150073,0.342195,3607.12,8.6687,0.0,-0.6988557577133179,1.0,0.0,3,40.10898663108416,-0.06915213438000001,-0.2747993469238281,-0.0,-1.0,0.0,38.95739469262701,
121,40.3174,-1.41711,-0.00622493,0.341448,3607.34,8.89282,0.0,-0.0539073646068573,1.0,0.0,3,40.191133171902344,-0.06883147797599999,-0.6449483931064606,-0.0,-1.0,0.0,38.92881717599441,
122,40.6489,-1.03981,0.00111168,0.34036,3607.56,9.11743,0.0,1.0,1.0,0.0,3,40.626280602466096,-0.06917629802,-1.0539073646068573,-0.0,-1.0,0.0,39.24093209506404,
123,41.1733,-0.34476,0.00261992,0.339662,3607.79,9.34497,0.0,0.9441794753074646,1.0,0.0,3,41.119223379344234,-0.069925027123,-0.0558205246925354,-0.0,-1.0,0.0,40.032552194813476,
124,41.5935,0.33247,-0.000785653,0.339638,3608.02,9.5752,0.0,1.0,0.9670970439910889,0.0,3,41.57714813584661,-0.07063366576499999,-0.0558205246925354,-0.0,-1.0,0.0,40.48976831267385,
