step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.57,0.502823,-0.0294302,0.366165,3607.26,8.80884,0.0,0.6159328818321228,1.0,0.0,3,39.955526254364564,-0.07427657025,-0.3840671181678772,-0.0,-1.0,0.0,38.7660295486642,
125,39.7356,0.757478,-0.0352748,0.368004,3607.48,9.03174,0.0,-1.0,1.0,0.4741779565811157,3,39.01019349291475,-0.073114298712,-1.6159328818321228,-0.0,-1.0,0.0,37.452299329653115,
126,39.1723,0.576062,-0.0397762,0.370007,3607.7,9.25024,0.0,0.06846603751182556,1.0,0.0,2,38.36245873079395,-0.07247012603049999,-1.0684660375118256,-0.0,-1.0,0.0,36.969448793509905,
127,39.152,0.0128104,-0.0402826,0.371739,3607.91,9.46753,0.0,-0.15002939105033875,1.0,0.0,2,38.331879630503586,-0.07277162664,-0.2184954285621643,-0.0,-1.0,0.0,37.19355937529494,
128,39.1373,0.14928,-0.0393599,0.373163,3608.13,9.68481,0.0,1.0,1.0,0.0,2,38.33696687568995,-0.07302296139950001,-1.1500293910503387,-0.0,-1.0,0.0,36.918935096975346,
129,39.6012,0.0466457,-0.0407031,0.374804,3608.35,9.90308,0.0,-0.9160332083702087,1.0,0.0,2,38.76267675669454,-0.074213440824,-1.9160332083702087,-0.0,-1.0,0.0,37.113653353359474,
130,40.1696,-0.399212,-0.0372798,0.375369,0.115651,10.1147,0.0,-0.19371020793914795,1.0,0.0,2,39.39310580526596,-0.07539211291200001,-0.7223230004310608,-0.0,-1.0,0.0,38.10101679222464,
131,40.2973,-0.209365,-0.0332066,0.376338,0.342777,10.3419,0.0,0.16859856247901917,0.6946165561676025,0.0,3,39.60613935597395,-0.07582702643700001,-0.3623087704181671,-0.0,-1.0,0.0,38.421619698411504,
132,40.2255,0.373944,-0.0336486,0.377663,0.569682,10.5688,0.0,0.6877009868621826,1.0,0.0,3,39.526091746185905,-0.0759584150325,-0.5191024243831635,-0.0,-1.0,0.0,38.294402603838456,
133,40.167,0.771954,-0.0374794,0.379573,0.795983,10.7951,0.0,-0.9575801491737366,1.0,0.0,3,39.38625058297041,-0.07623154345500001,-1.6452811360359192,-0.0,-1.0,0.0,37.81643469870463,
134,40.6238,0.325794,-0.038863,0.381531,1.02336,11.0225,0.0,-0.5223783254623413,1.0,0.0,3,39.80394345281982,-0.07749619518900001,-0.43520182371139526,-0.0,-1.0,0.0,38.595886710517405,
135,41.1359,0.202577,-0.0369899,0.38312,1.25379,11.2529,0.0,0.4075624942779541,1.0,0.0,3,40.347128125820724,-0.07879993004000001,-0.9299408197402954,-0.0,-1.0,0.0,38.98934594985864,
136,41.4551,0.036244,-0.0358558,0.384689,1.48683,11.4859,0.0,-0.7363752722740173,1.0,0.0,3,40.6854110716148,-0.0797366048195,-1.1439377665519714,-0.0,-1.0,0.0,39.26249313682971,
137,42.0365,-0.167895,-0.0322159,0.38592,1.72222,11.7213,0.0,-0.09431428462266922,1.0,0.0,3,41.33768307761707,-0.0811136304,-0.6420609876513481,-0.0,-1.0,0.0,40.06395115092167,
138,42.5336,-0.562731,-0.0269239,0.386765,1.96087,11.96,0.0,-0.4246614873409271,1.0,0.0,3,41.945668683131984,-0.08225253902,-0.3303472027182579,-0.0,-1.0,0.0,40.76431198329651,
139,43.0177,-0.734868,-0.0196609,0.387024,2.20227,12.2014,0.0,0.9605170488357544,1.0,0.0,3,42.586529895422785,-0.083244411624,-1.3851785361766815,-0.0,-1.0,0.0,41.08773192294578,
140,43.5496,-0.241713,-0.0160142,0.387273,2.44664,12.4457,0.0,0.979182243347168,1.0,0.0,3,43.19532477387338,-0.084327921204,-0.018665194511413574,-0.0,-1.0,0.0,42.10539729431596,
141,43.9988,0.350502,-0.0170158,0.388006,2.69368,12.6928,0.0,1.0,1.0,0.0,3,43.61811117685065,-0.08535899196400001,-0.02081775665283203,-0.0,-1.0,0.0,42.526506857890794,
142,44.4053,0.811485,-0.0213482,0.389351,2.94301,12.9421,0.0,-0.787293016910553,1.0,0.0,3,43.92123101262526,-0.0864462398015,-1.787293016910553,-0.0,-1.0,0.0,42.298596867750604,
143,44.9295,0.541884,-0.024791,0.390986,3.19505,13.1941,0.0,-0.18879258632659912,1.0,0.0,3,44.358827441668794,-0.087834027435,-0.5985004305839539,-0.0,-1.0,0.0,43.09144328505861,
144,45.4392,0.535062,-0.0252267,0.392441,3.45003,13.4491,0.0,0.7240144610404968,1.0,0.0,3,44.85166257700678,-0.089161025436,-0.912807047367096,-0.0,-1.0,0.0,43.48865943736065,
145,45.9428,0.422685,-0.0268507,0.394058,3.70775,13.7068,0.0,-0.2585821747779846,1.0,0.0,3,45.309515474191976,-0.090520639412,-0.9825966358184814,-0.0,-1.0,0.0,43.924215844034435,
146,46.0814,0.444337,-0.0267513,0.395526,3.96746,13.9665,0.0,0.136702761054039,0.11711668968200684,0.0,3,45.44861715487097,-0.091131959082,-0.3952849358320236,-0.0,-1.0,0.0,44.238899715039366,
147,46.5261,0.0420484,-0.0260705,0.39709,4.25464,14.2537,0.0,-0.9474603533744812,0.9688262939453125,0.0,3,45.903879029458636,-0.092375245245,-1.0841631144285202,-0.0,-1.0,0.0,44.48625484988508,
148,46.9989,-0.59885,-0.0195187,0.397888,4.54503,14.5441,0.0,-1.0,1.0,0.0,3,46.53129788127698,-0.09350149161600001,-0.0525396466255188,-0.0,-1.0,0.0,45.422034495673316,
149,47.4158,-1.11238,-0.00830516,0.397682,4.83827,14.8374,0.0,-0.6545084714889526,1.0,0.0,3,47.21726910156941,-0.09428205087799998,-0.34549152851104736,-0.0,-1.0,0.0,46.019339592138095,
150,47.7935,-1.35213,0.00556012,0.396464,5.13386,15.133,0.0,0.3344123959541321,1.0,0.0,3,47.65989312243824,-0.09474201092,-0.9889208674430847,-0.0,-1.0,0.0,46.26847485128531,
151,48.3752,-0.788009,0.0154801,0.394831,5.43239,15.4315,0.0,0.6908512115478516,1.0,0.0,3,47.99499244384517,-0.095500142956,-0.3564388155937195,-0.0,-1.0,0.0,46.79256065621106,
152,48.9187,-0.0951459,0.018074,0.393562,5.73447,15.7336,0.0,1.0,1.0,0.0,3,48.46865587108148,-0.09626270704700002,-0.30914878845214844,-0.0,-1.0,0.0,47.279648527498836,
153,49.4002,0.350914,0.0157947,0.392893,6.03963,16.0387,0.0,0.07393485307693481,1.0,0.0,3,49.003923682694314,-0.09704496389299999,-0.9260651469230652,-0.0,-1.0,0.0,47.6290591747244,
154,49.9238,0.706629,0.0119311,0.39269,6.34805,16.3471,0.0,1.0,1.0,0.0,3,49.622430827815826,-0.09802288511,-0.9260651469230652,-0.0,-1.0,0.0,48.24658839862891,
155,50.3677,1.12675,0.00459839,0.393194,6.65948,16.6586,0.0,1.0,1.0,0.0,3,50.2513627277487,-0.09902138716900001,-0.0,-0.0,-1.0,0.0,49.152341340579696,
156,50.7165,1.47147,-0.00554552,0.394526,6.97334,16.9724,0.0,-1.0,1.0,0.0,3,50.57509620323482,-0.10004488939500002,-2.0,-0.0,-1.0,0.0,48.87505131383982,
157,51.1588,1.65509,-0.0167327,0.396678,7.28942,17.2885,0.0,0.44719257950782776,1.0,0.0,3,50.72364590962901,-0.10146785233200001,-1.4471925795078278,-0.0,-1.0,0.0,49.188020283444665,
158,51.6142,1.8601,-0.0294582,0.39964,7.60827,17.6074,0.0,0.7138385772705078,1.0,0.0,3,50.83168582594405,-0.10313549444,-0.26664599776268005,-0.0,-1.0,0.0,49.64855653217525,
159,52.004,1.84724,-0.0437382,0.40347,7.92937,17.9285,0.0,-0.4091605842113495,1.0,0.0,3,50.817347217359085,-0.10491026939999999,-1.1229991614818573,-0.0,-1.0,0.0,49.375537199514525,
160,52.4944,1.12753,-0.0528905,0.407562,8.25313,18.2522,0.0,-0.6995813250541687,0.7196781635284424,0.0,3,51.033412683524475,-0.10697361326399998,-0.2904207408428192,-0.0,-1.0,0.0,49.83931284800762,
161,52.997,0.336518,-0.0532848,0.411143,8.58011,18.5792,0.0,-0.986751139163971,1.0,0.0,3,51.51048219766439,-0.10894672785500001,-0.28716981410980225,-0.0,-1.0,0.0,50.31538452557645,
162,53.4644,-0.295924,-0.0473782,0.413874,8.91047,18.9096,0.0,-0.4156789183616638,1.0,0.0,3,52.138355874173946,-0.11063762542800001,-0.5710722208023071,-0.0,-1.0,0.0,50.856396582505255,
163,53.8943,-0.801875,-0.0370859,0.415639,9.2439,19.243,0.0,-0.9608854651451111,1.0,0.0,3,52.858111862719554,-0.11200286478850001,-0.5452065467834473,-0.0,-1.0,0.0,51.58254703389602,
164,54.2128,-1.18705,-0.0230514,0.416288,9.57984,19.5789,0.0,0.01941549777984619,1.0,0.0,3,53.573612056370735,-0.11284069043200001,-0.9803009629249573,-0.0,-1.0,0.0,52.16668107706125,
165,54.6144,-1.4274,-0.00670176,0.41581,9.91796,19.9171,0.0,-0.5475693345069885,1.0,0.0,3,54.43016860952132,-0.11354606832000001,-0.5669848322868347,-0.0,-1.0,0.0,53.14652709151527,
166,55.0715,-1.23652,0.0103799,0.414302,10.2587,20.2578,0.0,0.1562216877937317,1.0,0.0,3,54.78272006194129,-0.11408116296500001,-0.7037910223007202,-0.0,-1.0,0.0,53.45750159228607,
167,55.6562,-0.486553,0.0201887,0.412567,10.6026,20.6017,0.0,0.42285865545272827,1.0,0.0,3,55.08308310890365,-0.114809557327,-0.2666369676589966,-0.0,-1.0,0.0,53.888282461278955,
168,56.1573,0.163738,0.0218395,0.411219,10.95,20.9491,0.0,0.34355318546295166,0.9295406341552734,0.0,3,55.53073310355708,-0.11546474374349999,-0.07930546998977661,-0.0,-1.0,0.0,54.39147671881665,
169,56.661,0.284576,0.019594,0.410347,11.3004,21.2995,0.0,-0.2682921886444092,1.0,0.0,3,56.095051267682585,-0.11625335683500002,-0.6118453741073608,-0.0,-1.0,0.0,54.79524429861537,
170,57.2226,-0.248942,0.0220019,0.409167,11.6542,21.6533,0.0,-0.38576871156692505,1.0,0.0,3,56.57929812348444,-0.117067997871,-0.11747652292251587,-0.0,-1.0,0.0,55.42698716873669,
171,57.7036,-0.716489,0.0301508,0.407158,12.011,22.0101,0.0,-0.9737905859947205,1.0,0.0,3,56.807600603105975,-0.11747241184400001,-0.5880218744277954,-0.0,-1.0,0.0,55.51372162893364,
172,58.0831,-1.06308,0.0422207,0.404129,12.3702,22.3693,0.0,0.4225517809391022,1.0,0.0,3,56.80554827095006,-0.1173653255995,-1.3963423669338226,-0.0,-1.0,0.0,55.269280235270415,
173,58.6027,-0.81692,0.054243,0.400233,12.7318,22.7309,0.0,1.0,1.0,0.0,3,56.92789385532622,-0.1172736721455,-0.5774482190608978,-0.0,-1.0,0.0,55.63738571746245,
174,59.1633,-0.114044,0.0592517,0.39636,13.0968,23.0959,0.0,0.7956722974777222,0.9046434164047241,0.0,3,57.307738548156195,-0.11724982794,-0.20432770252227783,-0.0,-1.0,0.0,56.12919040945951,
175,59.4939,0.490952,0.0575368,0.393023,13.4647,23.4638,0.0,0.987144410610199,0.6897159218788147,0.0,3,57.68485025210124,-0.1169123552985,-0.1914721131324768,-0.0,-1.0,0.0,56.51049626286299,
176,59.848,0.912191,0.0509372,0.390432,13.8348,23.8338,0.0,0.941730260848999,1.0,0.0,3,58.24679030044601,-0.11683287168,-0.04541414976119995,-0.0,-1.0,0.0,57.11633318383765,
177,60.1838,1.15738,0.0403517,0.388662,14.2072,24.2063,0.0,0.8322234153747559,1.0,0.0,3,58.92087939369337,-0.116955780378,-0.10950684547424316,-0.0,-1.0,0.0,57.771071559673096,
178,60.4824,1.26887,0.0271242,0.387789,14.5817,24.5808,0.0,0.1021547019481659,1.0,0.0,3,59.639984461964644,-0.117272047068,-0.73006871342659,-0.0,-1.0,0.0,58.30369180086867,
179,60.842,1.32881,0.0118752,0.38785,14.9583,24.9574,0.0,0.6292604207992554,1.0,0.0,3,60.476463101055415,-0.11798784849999998,-0.5271057188510895,-0.0,-1.0,0.0,59.200343536900085,
180,61.2613,1.08684,-0.00445757,0.388858,15.3372,25.3363,0.0,-0.27781668305397034,1.0,0.0,3,61.12415355777378,-0.11910973297699999,-0.9070771038532257,-0.0,-1.0,0.0,59.732920693640814,
181,61.8435,0.271247,-0.0141958,0.390109,15.7193,25.7184,0.0,-0.015191316604614258,1.0,0.0,3,61.398324495200406,-0.12062852970749999,-0.2626253664493561,-0.0,-1.0,0.0,60.198908355558096,
182,62.3809,-0.335872,-0.0141523,0.390973,16.105,26.104,0.0,-0.4330577850341797,0.8449463844299316,0.0,3,61.93325117340269,-0.1219462380785,-0.41786646842956543,-0.0,-1.0,0.0,60.68594499479532,
183,62.8811,-0.779712,-0.00658916,0.391078,16.4938,26.4929,0.0,-1.0,1.0,0.0,3,62.672569634305226,-0.12295707412899999,-0.5669422149658203,-0.0,-1.0,0.0,61.37952989568648,
184,62.8941,-1.08822,0.00571033,0.390175,16.8845,26.8836,0.0,0.38730737566947937,0.18820667266845703,0.0,3,62.71350252439627,-0.12269852733750002,-1.3873073756694794,-0.0,-1.0,0.0,61.17461178435793,
185,63.0984,-1.27186,0.0210137,0.388151,17.2749,27.274,0.0,-1.0,1.0,0.0,3,62.42155252254743,-0.122458535292,-1.3873073756694794,-0.0,-1.0,0.0,60.88290177455459,
186,63.5375,-1.27625,0.0395244,0.384941,17.6676,27.6667,0.0,1.0,1.0,0.0,3,62.232564126233754,-0.1222909439375,-2.0,-0.0,-1.0,0.0,60.51027318229625,
187,64.0766,-0.701027,0.0561852,0.380791,18.0627,28.0618,0.0,1.0,1.0,0.0,3,62.17635747562861,-0.12199896295300001,-0.0,-0.0,-1.0,0.0,61.05435851267561,
188,64.7106,0.0557429,0.0636036,0.376549,18.4614,28.4605,0.0,1.0,1.0,0.0,3,62.52322708920115,-0.121833558597,-0.0,-0.0,-1.0,0.0,61.40139353060415,
189,65.2273,0.519317,0.0633173,0.372648,18.8639,28.863,0.0,0.25291505455970764,0.9893197417259216,0.0,3,63.032964188792285,-0.12153411445199999,-0.7470849454402924,-0.0,-1.0,0.0,61.6873045907082,
190,65.8081,0.271087,0.0610957,0.368988,19.2696,29.2687,0.0,-0.325152188539505,1.0,0.0,3,63.67627219254061,-0.121411996014,-0.5780672430992126,-0.0,-1.0,0.0,62.381440023596845,
191,66.1085,-0.3096,0.0649066,0.364736,19.6781,29.6772,0.0,-0.3201838433742523,0.5318161249160767,0.0,3,63.825362838901654,-0.12056074928,-0.0049683451652526855,-0.0,-1.0,0.0,62.703311586072076,
192,66.3048,-0.31672,0.0722806,0.359701,20.0874,30.0865,0.0,0.7513502836227417,0.4459846019744873,0.0,3,63.737481816813975,-0.119249514324,-1.071534126996994,-0.0,-1.0,0.0,62.29677206439088,
193,66.8179,-0.408187,0.0781236,0.354324,20.4986,30.4977,0.0,-0.16200387477874756,1.0,0.0,3,64.00672565206003,-0.11837592799799998,-0.9133541584014893,-0.0,-1.0,0.0,62.61434347654158,
194,67.2254,-0.0246809,0.0838681,0.348503,20.9127,30.9118,0.0,0.3861646354198456,0.6303890943527222,0.0,3,64.17338191800556,-0.11714126788099999,-0.5481685101985931,-0.0,-1.0,0.0,62.891790097064984,
195,67.2086,-0.0398767,0.0854695,0.342796,21.3278,31.3269,0.0,-0.9645040035247803,0.0,0.0,3,64.09462165341075,-0.115194196228,-1.3506686389446259,-0.0,-1.0,0.0,62.57422686549936,
196,67.6525,0.116057,0.0887367,0.336754,21.7436,31.7427,0.0,1.0,1.0,0.0,3,64.3886278996295,-0.11391124992500001,-1.9645040035247803,-0.0,-1.0,0.0,62.68536544864707,
197,68.23,0.454818,0.0871994,0.330963,22.1631,32.1622,0.0,0.19253665208816528,1.0,0.0,3,64.9997238723597,-0.11290802745,-0.8074633479118347,-0.0,-1.0,0.0,63.644576840536146,
198,68.8068,0.701971,0.0818061,0.32563,22.5861,32.5852,0.0,0.36417311429977417,1.0,0.0,3,65.76542271372556,-0.11202779142,-0.1716364622116089,-0.0,-1.0,0.0,64.60190398364207,
199,69.4141,0.414376,0.0747398,0.320745,23.0131,33.0122,0.0,-0.3507370054721832,1.0,0.0,3,66.62873172106524,-0.11132112752250001,-0.7149101197719574,-0.0,-1.0,0.0,65.30293755761114,
200,70.0153,-0.232557,0.0747669,0.315526,23.4436,33.4426,0.0,-0.4443274438381195,0.8498548269271851,0.0,3,67.20471970276954,-0.110458237739,-0.09359043836593628,-0.0,-1.0,0.0,66.06618433352077,
201,70.6202,-0.593211,0.0817247,0.309507,23.8772,33.8763,0.0,-0.2597479522228241,1.0,0.0,3,67.5020015004696,-0.10928723120699999,-0.1845794916152954,-0.0,-1.0,0.0,66.33734042177801,
202,71.0579,-0.304562,0.0901837,0.302778,24.3137,34.3128,0.0,0.6134809851646423,0.6818175911903381,0.0,3,67.56934461852177,-0.10757384423100001,-0.8732289373874664,-0.0,-1.0,0.0,66.19980209307452,
203,71.0612,-0.204658,0.0948451,0.295898,24.7513,34.7504,0.0,-0.056077420711517334,0.0,0.0,3,67.3769675062037,-0.105134334788,-0.6695584058761597,-0.0,-1.0,0.0,66.07096564965285,
204,71.4638,0.234666,0.0974557,0.288895,25.1895,35.1886,0.0,0.36999478936195374,0.9426584243774414,0.0,3,67.64793301594587,-0.10322767250500002,-0.42607221007347107,-0.0,-1.0,0.0,66.41688368041882,
205,71.9923,0.64443,0.0935935,0.282349,25.6313,35.6303,0.0,0.7256956696510315,1.0,0.0,3,68.31312386101845,-0.1016347695635,-0.35570088028907776,-0.0,-1.0,0.0,67.10477882736822,
206,72.4371,0.783912,0.0848229,0.276494,26.0762,36.0753,0.0,-0.5763568878173828,1.0,0.0,3,69.10818670450861,-0.10014211763700001,-1.3020525574684143,-0.0,-1.0,0.0,67.61742881963109,
207,73.0006,0.218495,0.0763398,0.271088,26.5242,36.5233,0.0,-0.0761454850435257,1.0,0.0,3,70.00426815977951,-0.098947933264,-0.5002114027738571,-0.0,-1.0,0.0,68.75525680568336,
208,73.606,0.176728,0.0728341,0.265587,26.9759,36.975,0.0,0.44137394428253174,1.0,0.0,3,70.73270943415072,-0.09774398361,-0.5175194293260574,-0.0,-1.0,0.0,69.4797096217429,
209,74.2583,0.00456232,0.0682407,0.260452,27.4314,37.4305,0.0,-0.4484080374240875,1.0,0.0,3,71.55371117319073,-0.09670361375800002,-0.8897819817066193,-0.0,-1.0,0.0,70.19007296492076,
210,74.9442,-0.579395,0.0699943,0.254906,27.891,37.8901,0.0,-0.5291031002998352,1.0,0.0,3,72.13999924850013,-0.095518631226,-0.08069506287574768,-0.0,-1.0,0.0,71.02027209841141,
211,75.4661,-0.893044,0.0790198,0.248477,28.3538,38.3528,0.0,-1.0,1.0,0.0,3,72.25205649199306,-0.09375795064850001,-0.4708968997001648,-0.0,-1.0,0.0,71.01702947143451,
212,75.9165,-0.982501,0.0929713,0.240941,28.8187,38.8178,0.0,0.9642418622970581,0.9892424941062927,0.0,3,72.06469186543471,-0.09145698713249999,-1.964241862297058,-0.0,-1.0,0.0,70.38396231961309,
213,76.3322,-0.62137,0.108469,0.232305,29.2855,39.2846,0.0,1.0,0.8011682629585266,0.0,3,71.75187035342213,-0.08866175860500002,-0.035758137702941895,-2.476221230505658,-1.0,0.0,70.28104796893041,
214,76.9682,0.205588,0.117028,0.223323,29.755,39.754,0.0,1.0,1.0,0.0,3,71.94829609267636,-0.08594384664299999,-0.0,-4.413536469665843,-1.0,0.0,70.20032177558348,
215,77.6247,0.678219,0.117163,0.214567,30.2287,40.2278,0.0,0.3797236680984497,1.0,0.0,3,72.55555077190824,-0.08327849502450001,-0.6202763319015503,-4.8386903552887475,-1.0,0.0,70.56038582401996,
216,77.7218,0.570388,0.112854,0.206164,30.7051,40.7042,0.0,-0.17073321342468262,0.0,0.0,3,72.85108692873307,-0.080117185876,-0.5504568815231323,-3.848665505787565,-1.0,0.0,71.02853285253198,
217,78.1727,-0.0619479,0.113451,0.197441,31.1821,41.1811,0.0,-0.1041257381439209,0.829808235168457,0.0,3,73.24527488411294,-0.0771724803035,-0.06660747528076172,-4.1082955941047175,-1.0,0.0,71.5318758221095,
218,78.7993,0.197923,0.11615,0.188253,31.6624,41.6615,0.0,1.0,1.0,0.0,3,73.70237693572518,-0.07417102311450001,-1.104125738143921,-4.949853150345135,-1.0,0.0,71.55449021861574,
219,79.3618,0.561102,0.113108,0.179398,32.1464,42.1455,0.0,1.0,1.0,0.0,3,74.37602318803043,-0.07118674098200001,-0.0,-4.574357203765814,-1.0,0.0,72.61868286648355,
220,78.3374,0.385689,0.103645,0.171194,32.6271,42.6262,0.0,-0.18071305751800537,0.0,1.0,3,73.86463963588531,-0.067054464278,-1.1807130575180054,-1.7664916862023858,-1.0,0.0,72.17839750142154,
221,77.4595,-0.0389527,0.0958884,0.163458,33.0997,43.0988,0.0,-0.5995659828186035,1.0,0.0,3,73.39562344511171,-0.063306874755,-0.41885292530059814,-0.0,-1.0,0.0,72.20666069276653,
222,77.2971,-0.142721,0.0909521,0.155921,33.5702,43.5693,0.0,0.8170680403709412,1.0,0.0,3,73.46728615526453,-0.060261205645500006,-1.4166340231895447,-0.0,-1.0,0.0,71.98203474266217,
223,77.7205,0.147191,0.0816969,0.149075,34.0421,44.0412,0.0,1.0,1.0,0.0,3,74.29004447778169,-0.05793091768750001,-0.18293195962905884,-0.0,-1.0,0.0,73.17723397220547,
224,78.1901,0.106406,0.0671877,0.143252,34.5174,44.5165,0.0,0.14372174441814423,0.8728238344192505,0.0,3,75.38895331568426,-0.056004441026,-0.8562782555818558,-0.0,-1.0,0.0,74.0760653979837,
225,78.4649,-0.503999,0.05498,0.138202,34.9954,44.9945,0.0,-0.621330738067627,0.38286706805229187,0.0,3,76.19042443629516,-0.054220030549,-0.7650524824857712,-0.0,-1.0,0.0,74.90668866100043,
226,78.9894,-0.416558,0.0500591,0.133418,35.4755,45.4745,0.0,0.3088785409927368,1.0,0.0,3,76.91420685138085,-0.05269303884600001,-0.9302092790603638,-0.0,-1.0,0.0,75.58245102881675,
227,79.6676,-0.176409,0.0428126,0.129351,35.9599,45.959,0.0,0.20955869555473328,1.0,0.0,3,77.88973141324085,-0.051525418637999996,-0.09931984543800354,-0.0,-1.0,0.0,76.80841004097145,
228,79.7923,0.01926,0.0344147,0.126103,36.4473,46.4463,0.0,0.20192724466323853,0.0,0.0,3,78.37230977441915,-0.05031024203449999,-0.007631450891494751,-0.0,-1.0,0.0,77.31971009711721,
229,79.7514,-0.33604,0.0280336,0.123483,36.9344,46.9335,0.0,-0.25239890813827515,0.11606931686401367,0.0,3,78.60235141678163,-0.049239710631,-0.45432615280151367,-0.0,-1.0,0.0,77.41681386031017,
230,80.2714,-0.283574,0.0269071,0.120826,37.4229,47.4219,0.0,0.09203857183456421,1.0,0.0,3,79.16253883873559,-0.048494360882,-0.34443747997283936,-0.0,-1.0,0.0,78.01071323386174,
231,80.5807,-0.548496,0.026511,0.118299,37.9147,47.9138,0.0,-0.46752846240997314,0.9545536041259766,0.0,4,79.48437191320951,-0.047663081146499996,-0.5595670342445374,-0.0,-1.0,0.0,78.26883872178966,
232,79.9186,-0.836533,0.0327416,0.115192,38.4051,48.4042,0.0,-0.8950682878494263,1.0,0.3348158597946167,4,78.56766929124971,-0.046029916856,-0.4275398254394531,-0.0,-1.0,0.0,77.39337742676187,
233,79.2678,-0.861365,0.0437803,0.111279,38.8905,48.8896,0.0,0.4347532391548157,1.0,0.0,3,77.45721547913442,-0.044104207581,-1.329821527004242,-0.0,-1.0,0.0,76.01416481345214,
234,79.0282,-0.883615,0.0586382,0.106353,39.3732,49.3723,0.0,-1.0,0.732142984867096,0.0,3,76.57666402754634,-0.042024430773000006,-1.4347532391548157,-0.0,-1.0,0.0,75.1042136250269,
235,78.8461,-0.690047,0.07741,0.10015,39.854,49.8531,0.0,-0.3286464214324951,1.0,0.0,3,75.56129149318157,-0.039482184575,-0.6713535785675049,-0.0,-1.0,0.0,74.32040323503632,
236,79.1473,0.272952,0.0936176,0.0930444,40.3344,50.3335,0.0,0.7989762425422668,1.0,0.0,3,75.10133879017653,-0.0368210652006,-1.127622663974762,-2.961096524567523,-1.0,0.0,73.28206644709837,
237,79.6619,0.452967,0.103132,0.0856384,40.818,50.8171,0.0,-0.8930448293685913,0.7474839091300964,0.04444974660873413,3,75.13805762111423,-0.03411058828480001,-1.6920210719108582,-5.83253998652026,-1.0,0.0,72.72145971327812,
238,80.1855,0.275384,0.114188,0.0772014,41.3037,51.3028,0.0,-0.3365021049976349,1.0,0.0,3,75.09513394536118,-0.030952164298500007,-0.5565427243709564,-8.863795028792254,-1.0,0.0,72.56764970943256,
239,80.5044,0.528327,0.125453,0.067787,41.792,51.7911,0.0,1.0,1.0,0.0,4,74.83519922194365,-0.027285758814000003,-1.3365021049976349,-11.549179748013287,-1.0,0.0,71.67458586942837,
240,80.4224,0.839176,0.128906,0.0581037,42.2803,52.2793,0.0,0.08237388730049133,1.0,0.0,4,74.58602353013612,-0.0233641950144,-0.9176261126995087,-12.371713008610996,-1.0,0.0,71.43161455002021,
241,80.3581,0.325161,0.129931,0.0481834,42.768,52.7671,0.0,-0.8555437326431274,1.0,0.0,4,74.47492068062922,-0.0193596323777,-0.9379176199436188,-12.798846007671145,-1.0,0.0,71.25435886111777,
242,80.2754,0.208963,0.134192,0.0375744,43.2547,53.2538,0.0,0.6577932834625244,0.01596081256866455,0.0,4,74.18369703727437,-0.015081499948800002,-1.5133370161056519,-13.75501515445059,-1.0,0.0,70.65136215932628,
243,80.5328,0.729665,0.132521,0.0271385,43.7418,53.7409,0.0,0.5088527202606201,1.0,0.0,4,74.50614463866104,-0.010927696963999999,-0.1489405632019043,-14.078797863183581,-1.0,0.0,71.33871509325893,
244,80.9042,0.965542,0.123473,0.01746,44.2318,54.2309,0.0,1.0,0.9442437887191772,0.0,4,75.30620679869855,-0.0070629366600000005,-0.4911472797393799,-13.253993791888561,-1.0,0.0,72.16370060933345,
245,81.0668,0.96425,0.10976,0.00878,44.7242,54.7233,0.0,0.45331868529319763,0.7136078476905823,0.0,4,76.13895530106531,-0.00355883252,-0.5466813147068024,-11.211028584890698,-1.0,0.0,73.28973778639966,
246,81.3263,0.819057,0.0935412,0.00121983,45.2183,55.2174,0.0,0.6284098029136658,1.0,0.0,4,77.17262331602548,-0.0004960213026450001,-0.17509111762046814,-8.393541927923778,-1.0,0.0,74.86056867024813,
247,81.6542,0.457465,0.0753841,-0.0051922,45.7149,55.7139,0.0,-1.0,1.0,0.0,4,78.34749910602582,-0.0021198246862000002,-1.6284098029136658,-4.579721733844991,-1.0,0.0,76.16989808038876,
248,82.0941,-0.466701,0.0618942,-0.0109173,46.2141,56.2132,0.0,-0.771339476108551,0.8299891948699951,0.0,4,79.3979508561964,-0.00448122958965,-0.22866052389144897,-1.4270509650935566,-1.0,0.0,78.11081382467529,
249,82.5984,-0.49089,0.0564385,-0.0165047,46.7163,56.7154,0.0,0.5273335576057434,1.0,0.0,4,80.13725671944292,-0.0068163090624000005,-1.2986730337142944,-0.4494815652451791,-1.0,0.0,78.67341626547945,
250,83.1137,-0.563512,0.0511037,-0.0214798,47.2219,57.221,0.0,-0.14605845510959625,1.0,0.0,4,80.88240969969566,-0.0089263282663,-0.6733920127153397,-0.0,-1.0,0.0,79.67146576761476,
251,83.6465,-0.330822,0.0492652,-0.026298,47.7308,57.7299,0.0,0.7202529907226562,1.0,0.0,4,81.48541558227588,-0.010998678284999999,-0.8663114458322525,-0.0,-1.0,0.0,80.21452347024119,
252,83.8245,-0.306635,0.0457773,-0.0305707,48.2422,58.2413,0.0,-0.12762191891670227,0.23567980527877808,0.0,4,81.81872604076555,-0.01281286821075,-0.8478749096393585,-0.0,-1.0,0.0,80.551550699663,
