step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4911072254180908,1.0,0.19089022278785706,1,-0.009092603003111566,1.522224058775e-05,-0.8486531376838684,-0.0,-1.0,0.0,-1.2636733220676843,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2968791425228119,0.3894580900669098,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7879863679409027,-0.0,-1.0,0.0,-1.2454732911447945,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7884646654129028,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7031208574771881,-0.0,-1.0,0.0,-1.2200136380056803,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5683435201644897,0.32452595233917236,0.7136238217353821,1,-0.009092603003111566,1.522224058775e-05,-0.43165647983551025,-0.0,-1.0,0.0,-1.138574324713177,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26804250478744507,0.0,0.4566563665866852,1,-0.009092603003111566,1.522224058775e-05,-0.3003010153770447,-0.0,-1.0,0.0,-1.0991676853756371,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1259896457195282,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7319574952125549,-0.0,-1.0,0.0,-1.2286646293262904,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23516345024108887,0.2881544828414917,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2351634502410889,-0.0,-1.0,0.0,-1.3796264158348506,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9735023975372314,1.0,0.9521139860153198,1,-0.009092603003111566,1.522224058775e-05,-1.2086658477783203,-0.0,-1.0,0.0,-1.3716771350960197,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06571415066719055,0.0,0.8079639077186584,1,-0.009092603003111566,1.522224058775e-05,-1.039216548204422,-0.0,-1.0,0.0,-1.3208423452238502,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8636422157287598,0.6983926892280579,0.14107465744018555,1,-0.009092603003111566,1.522224058775e-05,-0.7979280650615692,-0.0,-1.0,0.0,-1.2484558002809947,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6093056201934814,0.7329158186912537,1,-0.009092603003111566,1.522224058775e-05,-1.8636422157287598,-0.0,-1.0,0.0,-1.5681700454811518,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.285890132188797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3597765266895294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6402234733104706,-0.0,-1.0,0.0,-1.201144422755665,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6402234733104706,-0.0,-1.0,0.0,-1.201144422755665,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41810789704322815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4181078970432281,-0.0,-1.0,0.0,-1.4345097498754922,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4181078970432281,-0.0,-1.0,0.0,-1.4345097498754922,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3311505913734436,1.0,0.7226646542549133,1,-0.009092603003111566,1.522224058775e-05,-0.6688494086265564,-0.0,-1.0,0.0,-1.2097322033504907,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7407314777374268,0.12046393752098083,0.7512701749801636,1,-0.009092603003111566,1.522224058775e-05,-0.40958088636398315,-0.0,-1.0,0.0,-1.1319516466717188,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8700800538063049,1,-0.009092603003111566,1.522224058775e-05,-0.25926852226257324,-0.0,-1.0,0.0,-1.0868579374412959,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.293178528547287,0.21765422821044922,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42100435495376587,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45431920886039734,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7780908942222595,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22190910577774048,-0.0,-1.0,0.0,-1.075650112495846,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7574419975280762,0.557815670967102,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02064889669418335,-0.0,-1.0,0.0,-1.0152720497707788,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3329942226409912,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0904362201690674,-0.0,-1.0,0.0,-1.3362082468132441,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.983786404132843,0.0,0.05815422534942627,1,-0.009092603003111566,1.522224058775e-05,-1.3167806267738342,-0.0,-1.0,0.0,-1.404111568794674,
48,-0.0145103,0.00898646,0.00874394,0.333447,3598.45,0.0,0.0,1.0,0.17051252722740173,0.0,1,-0.014446307512342502,2.41920800205e-05,-0.016213595867156982,-0.0,-1.0,0.0,-1.0192861941924691,
49,-0.000232668,0.036669,0.00859135,0.333469,3598.45,0.000244141,0.0,0.6392521262168884,0.3533822298049927,1.0,1,-0.0002316599594740139,3.8793782646e-07,-0.3607478737831116,-0.0,-1.0,0.0,-1.108455634156581,
50,0.0133272,-0.000368089,0.00868338,0.333474,3598.45,0.000488281,0.0,-0.06767880916595459,1.0,0.0,1,0.013268835716644957,-2.2221373464e-05,-0.706930935382843,-0.0,-1.0,0.0,-1.198832666271672,
51,-0.128529,-0.00921983,0.00840872,0.333469,3598.45,0.000244141,0.0,-0.05505853891372681,0.6247742176055908,0.0,1,-0.12798408028590777,0.00021430218550500004,-0.012620270252227783,-0.0,-1.0,0.0,-1.131555859176071,
52,0.518019,-0.0197351,0.00852984,0.333475,3598.45,0.00170898,0.0,0.4462240934371948,1.0,0.0,1,0.5157908722542277,-0.0008637319301250001,-0.5012826323509216,-0.0,-1.0,0.0,-0.6354576493811738,
53,1.22005,0.0298443,0.00838822,0.333473,3598.45,0.0065918,0.0,-0.8552114367485046,1.0,0.0,1,1.2148901136312416,-0.00203426866825,-1.3014355301856995,-0.0,-1.0,0.0,-0.17757481409271825,
54,1.98116,0.00838076,0.00836676,0.333502,3598.46,0.0158691,0.0,-1.0,1.0,0.0,1,1.9728028087320446,-0.0033036041116000004,-0.14478856325149536,-0.0,-1.0,0.0,0.9260626356449961,
55,2.8457,-0.0945692,0.00877446,0.333447,3598.48,0.029541,0.0,-0.21264541149139404,1.0,0.0,1,2.833105873638296,-0.0047444506395,-0.787354588508606,-0.0,-1.0,0.0,1.5921550464462144,
56,3.72717,-0.111649,0.00936573,0.333318,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,3.709552954521599,-0.006211664250300001,-0.787354588508606,-0.0,-1.0,0.0,2.4671349137187173,
57,3.904,-0.288856,0.0103399,0.333103,3598.52,0.0698242,0.0,-1.0,1.0,0.2855738401412964,1,3.8836081814908905,-0.006502170559999999,-0.0,-0.0,-1.0,0.0,2.8771060109308904,
58,3.84985,-0.239037,0.0114271,0.332787,3598.54,0.0913086,0.0,0.19468045234680176,1.0,0.0,1,3.8276028169330987,-0.00640590015975,-1.1946804523468018,-0.0,-1.0,0.0,2.462792781069308,
59,4.36474,-0.341992,0.0129401,0.332474,3598.56,0.113525,0.0,-0.9502951502799988,1.0,0.0,1,4.336135277633987,-0.0072558128338,-1.1449756026268005,-0.0,-1.0,0.0,2.9853867840121473,
60,5.13452,-0.541597,0.0156977,0.331966,3598.59,0.142822,0.0,-0.8187242746353149,0.47950679063796997,0.0,1,5.093588972254042,-0.0085224303316,-0.13157087564468384,-0.0,-1.0,0.0,4.045595279229037,
61,5.48395,-0.669928,0.0184943,0.331297,3598.62,0.172852,0.0,-1.0,1.0,0.0,1,5.432304146542104,-0.00908408091575,-0.18127572536468506,-0.0,-1.0,0.0,4.368837348016949,
62,6.06809,-0.846408,0.0219509,0.330478,3598.65,0.204834,0.0,1.0,0.797041118144989,0.0,1,6.000033458285434,-0.010026851235099998,-2.0,-0.0,-1.0,0.0,4.390006607050334,
63,6.82152,-0.777002,0.0254061,0.329551,3598.69,0.240967,0.0,0.39312684535980225,1.0,0.0,1,6.7326737876084195,-0.0112401936876,-0.6068731546401978,-0.0,-1.0,0.0,5.53937164752876,
64,7.65278,-0.540821,0.0276176,0.328766,3598.73,0.28125,0.0,0.13239744305610657,1.0,0.0,1,7.544199400780653,-0.012579869347400002,-0.2607294023036957,-0.0,-1.0,0.0,6.4534007107421445,
65,8.50103,-0.236549,0.0281374,0.328203,3598.77,0.326416,0.0,0.16915029287338257,0.307844340801239,0.0,1,8.378082372742394,-0.01395031774545,-0.036752849817276,-0.0,-1.0,0.0,7.35310620005176,
66,8.82272,0.187761,0.0272819,0.327989,3598.82,0.375,0.0,-1.0,1.0,0.5107594728469849,1,8.699101465832868,-0.0144687755504,-1.1691502928733826,-0.0,-1.0,0.0,7.333887602420454,
67,8.58114,0.137957,0.0266711,0.327928,3598.87,0.42334,0.0,-0.15096062421798706,1.0,0.0,1,8.463667439429269,-0.014069980389599999,-0.8490393757820129,-0.0,-1.0,0.0,7.194885646305066,
68,8.67052,-0.0137509,0.0266148,0.327799,3598.92,0.470703,0.0,-1.0,1.0,0.0,1,8.552080853779357,-0.0142109389274,-0.8490393757820129,-0.0,-1.0,0.0,7.283158102117353,
69,9.38001,-0.337843,0.0289652,0.327397,3598.97,0.520996,0.0,0.1819300353527069,0.683454155921936,0.0,1,9.240247503435858,-0.015354935669850002,-1.181930035352707,-0.0,-1.0,0.0,7.8703135571601965,
70,10.141,-0.300627,0.0316688,0.3268,3599.02,0.575195,0.0,0.9351445436477661,0.0,0.0,1,9.975365344152758,-0.016570394,-0.7532145082950592,-0.0,-1.0,0.0,8.73283059766424,
71,10.1606,0.0901516,0.0317385,0.326395,3599.08,0.631592,0.0,-0.11968398094177246,1.0,0.0,1,9.99426884652398,-0.016581845185,-1.0548285245895386,-0.0,-1.0,0.0,8.661238443962118,
72,10.827,-0.0495655,0.0315763,0.326135,3599.14,0.695557,0.0,-1.0,1.0,0.0,1,10.65069295398831,-0.017655318225,-0.8803160190582275,-0.0,-1.0,0.0,9.368942830045842,
73,11.5856,-0.377531,0.0339815,0.325598,3599.21,0.757813,0.0,1.0,0.4480544328689575,0.24900394678115845,1,11.382101301631941,-0.018861240944,-2.0,-0.0,-1.0,0.0,9.763240060687941,
74,11.5476,-0.420224,0.0367295,0.324812,3599.27,0.822754,0.0,0.8863160610198975,0.3928745985031128,0.0,1,11.32779058691644,-0.018753995255999998,-0.11368393898010254,-0.0,-1.0,0.0,10.274931409966408,
75,11.624,0.0976026,0.0367519,0.324266,3599.33,0.886719,0.0,0.16065548360347748,1.0,0.1031569242477417,1,11.402596642068568,-0.01884633992,-0.72566057741642,-0.0,-1.0,0.0,10.166052128923642,
76,11.9458,0.261358,0.035464,0.32408,3599.4,0.951904,0.0,0.09918594360351562,0.433826744556427,0.0,1,11.726510172117445,-0.01935697432,-0.06146953999996185,-0.0,-1.0,0.0,10.688712335797456,
77,12.3671,0.201584,0.0346367,0.32389,3599.47,1.01978,0.0,-1.0,1.0,0.0,1,12.14554738661493,-0.020027900095000002,-1.0991859436035156,-0.0,-1.0,0.0,10.795763703438876,
78,13.0285,-0.117139,0.0351636,0.323534,3599.54,1.09033,0.0,0.17623847723007202,1.0,0.0,1,12.791428819472694,-0.021075813594999996,-1.176238477230072,-0.0,-1.0,0.0,11.417481462708672,
79,13.811,0.0044391,0.0364234,0.322985,3599.61,1.16479,0.0,0.3399093449115753,1.0,0.0,1,13.550373555829214,-0.022303729175000002,-0.1636708676815033,-0.0,-1.0,0.0,12.478968566349764,
80,14.5886,0.377378,0.0343267,0.322707,3599.69,1.24414,0.0,1.0,0.0,0.0,1,14.329665729851104,-0.023539216701,-0.6600906550884247,-0.0,-1.0,0.0,13.108099316623576,
81,14.7725,0.950072,0.0301115,0.322877,3599.77,1.32617,0.0,-0.2839425802230835,0.0,0.0,1,14.543425916880432,-0.023848502412500007,-1.2839425802230835,-0.0,-1.0,0.0,13.134394640401007,
82,14.7346,1.03062,0.0251738,0.32351,3599.86,1.4082,0.0,-1.0,0.04173004627227783,0.0,1,14.544488090918742,-0.023833952230000004,-0.7160574197769165,-0.0,-1.0,0.0,13.305836912755668,
83,14.7768,0.440073,0.0228597,0.323856,3599.94,1.49023,0.0,-0.27111944556236267,0.041691601276397705,0.0,1,14.604057344421227,-0.023927776704,-0.7288805544376373,-0.0,-1.0,0.0,13.361465401385937,
84,14.7645,-0.262471,0.0236832,0.32359,3600.02,1.57227,0.0,0.27912354469299316,1.0,0.0,1,14.585540574435512,-0.023888222775,-0.5502429902553558,-0.0,-1.0,0.0,13.396579454583906,
85,15.336,-0.141673,0.0250179,0.322992,3600.1,1.65576,0.0,-1.0,0.75346839427948,0.0,1,15.13938363885024,-0.02476702656,-1.2791235446929932,-0.0,-1.0,0.0,13.730879548882344,
86,16.0693,-0.314495,0.0255553,0.322463,3600.19,1.74292,0.0,0.6887816786766052,0.37663501501083374,0.0,1,15.85874752685974,-0.025908773429499998,-1.6887816786766052,-0.0,-1.0,0.0,14.32620424982726,
87,16.4355,-0.174701,0.0269477,0.321774,3600.28,1.83374,0.0,-1.0,1.0,0.5482586622238159,1,16.208110146784815,-0.026442582885,-1.6887816786766052,-0.0,-1.0,0.0,14.675033060296833,
88,16.1411,-0.0721663,0.0270559,0.321293,3600.37,1.92432,0.0,1.0,1.0,0.0,1,15.916863187949449,-0.025930112211500003,-2.0,-0.0,-1.0,0.0,14.29093307573795,
89,16.1572,-0.0621575,0.0273716,0.320818,3600.46,2.01367,0.0,0.2985227704048157,0.5920625329017639,0.0,1,15.930051256920697,-0.025917602948,-0.7014772295951843,-0.0,-1.0,0.0,14.693690485094141,
90,16.7191,0.3958,0.0255687,0.320561,3600.55,2.10522,0.0,0.028879284858703613,1.0,0.0,1,16.499915634051316,-0.0267974570755,-0.26964348554611206,-0.0,-1.0,0.0,15.392225131311982,
91,17.3277,0.290697,0.0237018,0.320555,3600.65,2.19971,0.0,-0.19062131643295288,1.0,0.0,1,17.117503476896385,-0.0277724043675,-0.2195006012916565,-0.0,-1.0,0.0,16.02388089214139,
92,18.0622,-0.111332,0.0247413,0.32023,3600.75,2.29834,0.0,0.679894745349884,0.8216420412063599,0.0,1,17.833253698143373,-0.028920291530000003,-0.8705160617828369,-0.0,-1.0,0.0,16.543178588078522,
93,18.8147,0.0307688,0.0259806,0.319715,3600.85,2.40088,0.0,-0.8361645936965942,1.0,0.0,1,18.56396937244862,-0.0300767090525,-1.5160593390464783,-0.0,-1.0,0.0,17.079074861682177,
94,19.4771,-0.074521,0.0258109,0.3193,3600.95,2.50732,0.0,0.42718738317489624,1.0,0.0,1,19.219279681651315,-0.031095190149999997,-1.2633519768714905,-0.0,-1.0,0.0,17.809178898439868,
95,20.2372,-0.00434175,0.0265934,0.318714,3601.06,2.61768,0.0,-0.571334183216095,0.0,0.0,1,19.960988196047886,-0.032249394804000006,-0.9985215663909912,-0.0,-1.0,0.0,18.629182331326586,
96,20.4494,-0.0925972,0.0263721,0.318236,3601.18,2.7312,0.0,-0.3773459196090698,1.0,0.0,2,20.1726737035207,-0.032538676292,-0.19398826360702515,-0.0,-1.0,0.0,19.081938548146596,
97,20.4091,-0.704007,0.0295564,0.317235,3601.3,2.85596,0.0,-1.0,1.0,0.0,2,20.098620300061114,-0.032372404192499996,-0.6226540803909302,-0.0,-1.0,0.0,18.879451671751333,
98,20.3012,-1.30126,0.0353295,0.315688,3601.42,2.96899,0.0,0.37520262598991394,1.0,0.08974981307983398,2,19.929990582204145,-0.03204422612800001,-1.375202625989914,-0.0,-1.0,0.0,18.48538556827917,
99,20.0621,-1.41864,0.0425326,0.31361,3601.53,3.08057,0.0,-0.18389922380447388,1.0,0.0,2,19.617438331339404,-0.031458375905,-0.5591018497943878,-0.0,-1.0,0.0,18.418249400496087,
100,20.5434,-0.91497,0.0461866,0.311728,3601.64,3.19263,0.0,0.4467204511165619,0.22302722930908203,0.0,2,20.047246036957183,-0.032019764975999995,-0.6306196749210358,-0.0,-1.0,0.0,18.826040369504874,
101,20.8236,-0.269805,0.0470588,0.310279,3601.75,3.30762,0.0,1.0,0.8858307600021362,0.0,2,20.310761011694627,-0.032305628922,-0.5532795488834381,-0.0,-1.0,0.0,19.112471518107597,
102,21.1591,0.459273,0.0446932,0.309504,3601.87,3.42407,0.0,1.0,0.680806040763855,0.0,2,20.66529450849133,-0.032744130432,-0.0,-0.0,-1.0,0.0,19.632550378059328,
103,21.4717,1.13538,0.0393111,0.30944,3601.99,3.54272,0.0,0.2572944164276123,1.0,0.0,2,21.03318197453933,-0.03322101424,-0.7427055835723877,-0.0,-1.0,0.0,19.777149285227612,
104,21.9597,1.52573,0.03144,0.310019,3602.11,3.66357,0.0,-1.0,1.0,0.0,2,21.603697986568235,-0.0340396211715,-1.2572944164276123,-0.0,-1.0,0.0,20.19247004046845,
105,22.6949,1.16548,0.0253445,0.310695,3602.24,3.78809,0.0,-0.08916395902633667,0.2374248504638672,0.0,2,22.40004676903787,-0.0352559597775,-0.9108360409736633,-0.0,-1.0,0.0,21.091539996968272,
106,22.8302,0.49591,0.0231573,0.310936,3602.36,3.91479,0.0,1.0,1.0,0.0,2,22.55975953607316,-0.035493655336,-1.0891639590263367,-0.0,-1.0,0.0,21.197516693029257,
107,23.2886,0.419241,0.0222942,0.310779,3602.49,4.04297,0.0,-0.4470067620277405,1.0,0.0,2,23.023233808847046,-0.036188039097000003,-1.4470067620277405,-0.0,-1.0,0.0,21.552943741141725,
108,23.8997,0.282345,0.0205361,0.3107,3602.62,4.17407,0.0,-0.14275887608528137,0.0,0.0,2,23.64927448420159,-0.03712818395,-0.3042478859424591,-0.0,-1.0,0.0,22.520871934468854,
109,23.9747,-0.198217,0.0216514,0.310242,3602.75,4.30737,0.0,0.9577591419219971,0.9558767080307007,0.0,2,23.709558120122786,-0.037189794387,-1.1005180180072784,-0.0,-1.0,0.0,22.3422129203336,
110,24.4661,0.0281077,0.0222132,0.309614,3602.89,4.44165,0.0,-0.5236051678657532,1.0,0.0,2,24.1883513002222,-0.037875235427000005,-1.4813643097877502,-0.0,-1.0,0.0,22.70606677185888,
111,25.1078,-0.0067113,0.021176,0.309205,3603.03,4.57959,0.0,1.0,1.0,0.0,2,24.836349234548752,-0.038817286495000006,-1.5236051678657532,-0.0,-1.0,0.0,23.340450397694028,
112,25.7641,0.10988,0.0213692,0.308681,3603.17,4.72095,0.0,0.5082878470420837,1.0,0.0,2,25.482959577002447,-0.0397644407605,-0.49171215295791626,-0.0,-1.0,0.0,24.29568149035457,
113,26.2707,0.652338,0.0181872,0.308561,3603.31,4.86572,0.0,0.33978408575057983,1.0,0.5724375247955322,2,26.02747321662561,-0.0405305673135,-0.1685037612915039,-0.0,-1.0,0.0,24.93639152092466,
114,25.9935,0.800519,0.0140511,0.308904,3603.46,5.01123,0.0,0.9681413173675537,0.0,0.0,2,25.80832142471596,-0.04014748062000001,-0.6283572316169739,-0.0,-1.0,0.0,24.579666774610867,
115,25.4046,0.83914,0.0106227,0.309329,3603.6,5.15381,0.0,-0.36924540996551514,0.7238575220108032,0.0,2,25.26823647910009,-0.039291897567,-1.3373867273330688,-0.0,-1.0,0.0,23.827728563333167,
116,25.4967,1.21788,0.00460165,0.310137,3603.74,5.29492,0.0,-0.6855289340019226,1.0,0.0,2,25.43776681409283,-0.0395373502395,-0.31628352403640747,-0.0,-1.0,0.0,24.303344406642406,
117,26.0243,0.77949,0.000531371,0.311027,3603.89,5.43823,0.0,-0.7787110209465027,1.0,0.0,2,26.017382047120385,-0.0404712997805,-0.09318208694458008,-0.0,-1.0,0.0,24.94895612125651,
118,26.6092,0.0998837,0.00104445,0.311395,3604.03,5.58472,0.0,-1.0,1.0,0.0,2,26.595289499391583,-0.04142985917,-0.22128897905349731,-0.0,-1.0,0.0,25.487472946505534,
119,27.1745,-0.560896,0.00550574,0.311078,3604.18,5.73438,0.0,-0.4038967490196228,1.0,0.0,2,27.099280640509686,-0.042266945555000004,-0.5961032509803772,-0.0,-1.0,0.0,25.878182719660575,
120,27.653,-1.07145,0.0125095,0.310054,3604.33,5.88672,0.0,1.0,0.9985567331314087,0.0,2,27.477878261847124,-0.04286961631,-1.4038967490196228,-0.0,-1.0,0.0,26.013839620831238,
121,28.2174,-0.908446,0.018017,0.308687,3604.49,6.04175,0.0,-0.2087518572807312,0.6845955848693848,0.0,2,27.958637570911936,-0.043551722769000004,-1.2087518572807312,-0.0,-1.0,0.0,26.552460290958717,
122,28.6804,-0.815503,0.0211398,0.307421,3604.65,6.19995,0.0,1.0,1.0,0.0,2,28.37086534890456,-0.044084786242,-1.2087518572807312,-0.0,-1.0,0.0,26.96415500547834,
123,29.2816,-0.447912,0.0232608,0.306211,3604.81,6.36084,0.0,-0.1147879958152771,1.0,0.0,2,28.933152724474457,-0.044831740088000005,-1.114787995815277,-0.0,-1.0,0.0,27.553884585641875,
