step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8047396540641785,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.412432849407196,-0.0,-1.0,0.0,-1.4328072355846826,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.776496410369873,0.7949007749557495,0.7000638842582703,1,-0.009092603003111566,1.522224058775e-05,-0.02824324369430542,-0.0,-1.0,0.0,-1.0175503538708155,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8776201605796814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22350358963012695,-0.0,-1.0,0.0,-1.076128457651562,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4391554296016693,0.0,0.6994955539703369,1,-0.009092603003111566,1.522224058775e-05,-0.5608445703983307,-0.0,-1.0,0.0,-1.177330751882023,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032194316387176514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4713497459888458,-0.0,-1.0,0.0,-1.1504823045591777,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6493310928344727,1.0,0.6718687415122986,1,-0.009092603003111566,1.522224058775e-05,-0.6815254092216492,-0.0,-1.0,0.0,-1.2135350035290187,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8789127469062805,0.39980176091194153,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5282438397407532,-0.0,-1.0,0.0,-1.4675505326847498,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5766695737838745,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8789127469062805,-0.0,-1.0,0.0,-1.572751204834408,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16803908348083496,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.831960916519165,-0.0,-1.0,0.0,-1.2586656557182734,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8940610289573669,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.726021945476532,-0.0,-1.0,0.0,-1.2268839644054834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6935580968856812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10593897104263306,-0.0,-1.0,0.0,-1.0408590720753137,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5532439351081848,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4467560648918152,-0.0,-1.0,0.0,-1.1431042002300684,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7559199333190918,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4467560648918152,-0.0,-1.0,0.0,-1.1431042002300684,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9929319620132446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007068037986755371,-0.0,-1.0,0.0,-1.0111977921585504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8640402555465698,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007068037986755371,-0.0,-1.0,0.0,-1.0111977921585504,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08481478691101074,0.5091599822044373,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9151852130889893,-0.0,-1.0,0.0,-1.2836329446892205,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8096440434455872,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9151852130889893,-0.0,-1.0,0.0,-1.2836329446892205,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6225298643112183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37747013568878174,-0.0,-1.0,0.0,-1.1223184214691584,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37747013568878174,-0.0,-1.0,0.0,-1.1223184214691584,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12465271353721619,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48851311206817627,0.9201378226280212,0.9919220805168152,1,-0.009092603003111566,1.522224058775e-05,-0.5114868879318237,-0.0,-1.0,0.0,-1.162523447142071,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05116802453994751,0.2046596109867096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43734508752822876,-0.0,-1.0,0.0,-1.1402809070209925,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0263521671295166,0.3932446837425232,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024815857410430908,-0.0,-1.0,0.0,-1.016522137985653,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4797377586364746,0.5339421629905701,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.453385591506958,-0.0,-1.0,0.0,-1.1450930582146113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5202622413635254,-0.0,-1.0,0.0,-1.1651560531715814,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27803534269332886,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7219646573066711,-0.0,-1.0,0.0,-1.2256667779545252,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9037607908248901,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7219646573066711,-0.0,-1.0,0.0,-1.2256667779545252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000423431396484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39995765686035156,-0.0,-1.0,0.0,-1.1290646778206292,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39995765686035156,-0.0,-1.0,0.0,-1.1290646778206292,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4018375277519226,0.189344123005867,0.47901833057403564,1,-0.009092603003111566,1.522224058775e-05,-0.5981624722480774,-0.0,-1.0,0.0,-1.188526122436947,
48,0.00168314,0.00654984,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016758979510074514,-2.806131008e-06,-0.5981624722480774,-0.0,-1.0,0.0,-1.1777756498544238,
49,0.00312726,-0.0108374,0.0084235,0.333431,3598.45,0.0,0.0,1.0,0.0,0.7371816635131836,1,0.003113977971194667,-5.2136271453000005e-06,-0.0,-0.0,-1.0,0.0,-0.9968912356559506,
50,0.00392523,-0.00757584,0.00883835,0.333428,3598.45,0.0,0.0,-0.8378374576568604,0.0,0.0,1,0.0039077306360714254,-6.543907942200001e-06,-1.8378374576568604,-0.0,-1.0,0.0,-1.5474500505689288,
51,-0.116541,-0.0193536,0.00894326,0.333412,3598.45,0.0,0.0,-0.13658025860786438,1.0,0.0,1,-0.11601521816073938,0.00019428083946,-0.701257199048996,-0.0,-1.0,0.0,-1.3261980970359781,
52,0.0507322,0.000514482,0.00896757,0.33341,3598.45,0.0,0.0,-0.39283889532089233,0.34330010414123535,0.0,1,0.050502690911495195,-8.457311400999999e-05,-0.25625863671302795,-0.0,-1.0,0.0,-1.0264594732164232,
53,0.782821,-0.0245099,0.00896757,0.333396,3598.45,0.00268555,0.0,-0.2628667950630188,1.0,0.0,1,0.7792795700172196,-0.00130494695058,-0.12997210025787354,-0.0,-1.0,0.0,-0.2610170070107225,
54,1.5811,-0.00890514,0.00902003,0.333374,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5739049925216921,-0.002635488157,-1.2628667950630188,-0.0,-1.0,0.0,0.19240946584578644,
55,2.38916,0.100511,0.00876253,0.333401,3598.47,0.020752,0.0,0.2332952469587326,1.0,0.0,1,2.3786008692916685,-0.0039827416658,-0.7667047530412674,-0.0,-1.0,0.0,1.1446067017134882,
56,3.20706,0.043828,0.00856846,0.333429,3598.48,0.036377,0.0,0.08951421082019806,1.0,0.0,1,3.1932026574034276,-0.0053466340437,-0.14378103613853455,-0.0,-1.0,0.0,2.1447217125181672,
57,3.96906,0.206247,0.00801867,0.333508,3598.5,0.0566406,0.0,0.7736899256706238,1.0,0.0,1,3.9530192766125016,-0.0066185663124,-0.6841757148504257,-0.0,-1.0,0.0,2.741147995844974,
58,4.80178,0.184018,0.00721711,0.333666,3598.53,0.0812988,0.0,0.23223823308944702,1.0,0.0,1,4.784327609355037,-0.0080109536274,-0.5414516925811768,-0.0,-1.0,0.0,3.6138811479532844,
59,5.57721,0.242247,0.00628823,0.333832,3598.56,0.110352,0.0,0.2858004570007324,1.0,0.0,1,5.559564459744486,-0.0093092558436,-0.0535622239112854,-0.0,-1.0,0.0,4.534186536727501,
60,6.3726,0.47939,0.00421255,0.334157,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.359121048983166,-0.010647244491,-0.7141995429992676,-0.0,-1.0,0.0,5.134213941592385,
61,7.16277,0.439767,0.00189656,0.334592,3598.63,0.184814,0.0,0.07685565203428268,1.0,0.0,1,7.155964810513817,-0.0119830276992,-0.9231443479657173,-0.0,-1.0,0.0,5.8670384784249014,
62,7.9654,0.170021,0.00123614,0.33486,3598.67,0.227295,0.0,-0.73390132188797,1.0,0.0,1,7.9604707407433075,-0.01333646922,-0.8107569739222527,-0.0,-1.0,0.0,6.703907179346631,
63,8.7431,-0.214387,0.00251406,0.33482,3598.72,0.273926,0.0,-0.3708599805831909,1.0,0.0,1,8.732082042227303,-0.014636823710000002,-0.36304134130477905,-0.0,-1.0,0.0,7.608532816125869,
64,9.54645,-0.173401,0.0039255,0.334559,3598.77,0.324951,0.0,0.06793190538883209,1.0,0.0,1,9.527639200228636,-0.01596925382775,-0.438791885972023,-0.0,-1.0,0.0,8.38003238060928,
65,10.3289,0.19638,0.00290697,0.334539,3598.83,0.380371,0.0,0.4170975387096405,1.0,0.0,1,10.313843477905133,-0.0172770993855,-0.3491656333208084,-0.0,-1.0,0.0,9.191816688523389,
66,10.9877,0.715051,-0.000335519,0.334963,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.985856090517268,-0.018402364775500002,-0.5829024612903595,-0.0,-1.0,0.0,9.79258298735466,
67,11.7582,0.724905,-0.00422746,0.33572,3598.95,0.503174,0.0,-0.8468696475028992,1.0,0.0,1,11.7332413462449,-0.019737314520000004,-1.8468696475028992,-0.0,-1.0,0.0,10.15944313747403,
68,12.5757,0.340837,-0.00556785,0.336268,3599.02,0.571045,0.0,-0.37791353464126587,1.0,0.0,1,12.540495446424126,-0.021144027438000004,-0.4689561128616333,-0.0,-1.0,0.0,11.378664585127636,
69,13.2909,-0.209006,-0.00424415,0.336374,3599.09,0.643066,0.0,-0.5658242106437683,1.0,0.0,1,13.26257609501213,-0.022353565983,-0.18791067600250244,-0.0,-1.0,0.0,12.18384932622838,
70,14.0521,-0.244996,-0.00210411,0.336126,3599.17,0.719238,0.0,0.8405811786651611,1.0,0.0,1,14.03728532257162,-0.023616380823,-1.4064053893089294,-0.0,-1.0,0.0,12.591747324955941,
71,14.5915,0.236233,-0.0027588,0.336149,3599.25,0.799316,0.0,1.0,0.6255061626434326,0.0,1,14.571316982678226,-0.024524590667499995,-0.15941882133483887,-0.0,-1.0,0.0,13.498966745610275,
72,15.3568,0.192468,-0.00440962,0.336517,3599.34,0.890869,0.0,-0.07861858606338501,1.0,0.0,1,15.322791979205995,-0.025839121328000002,-1.078618586063385,-0.0,-1.0,0.0,13.97336728205898,
73,16.1033,-0.273145,-0.00264913,0.336526,3599.43,0.978516,0.0,-0.5999503135681152,1.0,0.0,1,16.08191365182492,-0.027095895679,-0.5213317275047302,-0.0,-1.0,0.0,14.8984182378945,
74,16.8377,-0.43362,0.000592407,0.336164,3599.52,1.07007,0.0,-0.20595060288906097,1.0,0.0,1,16.832709660057674,-0.028301142914000006,-0.39399971067905426,-0.0,-1.0,0.0,15.686208603939956,
75,17.574,-0.14124,0.00168055,0.335852,3599.61,1.16602,0.0,1.0,1.0,0.0,1,17.559208197436952,-0.02951131524,-1.205950602889061,-0.0,-1.0,0.0,16.167911701330233,
76,18.3088,0.23691,-0.000192467,0.335923,3599.71,1.26563,0.0,0.18981826305389404,1.0,0.0,1,18.30703774099464,-0.03075173511200001,-0.810181736946106,-0.0,-1.0,0.0,17.03323148479881,
77,19.096,0.025565,-0.00146276,0.336095,3599.82,1.36987,0.0,-0.6136876344680786,1.0,0.0,1,19.082013142965454,-0.0320903506,-0.8035058975219727,-0.0,-1.0,0.0,17.80887102310886,
78,19.7955,-0.446261,0.0008828,0.335895,3599.93,1.47827,0.0,-0.33417296409606934,1.0,0.0,1,19.786754553764126,-0.0332460473625,-0.2795146703720093,-0.0,-1.0,0.0,18.669654105290025,
79,20.5096,-0.387287,0.00374049,0.3354,3600.04,1.59033,0.0,0.4572448134422302,1.0,0.0,1,20.471098635132492,-0.0343945992,-0.7914177775382996,-0.0,-1.0,0.0,19.199278702671002,
80,20.6692,-0.214488,0.0045225,0.335068,3600.15,1.70508,0.0,-0.05048084259033203,1.0,0.0,2,20.622250557544593,-0.034627937528,-0.5077256560325623,-0.0,-1.0,0.0,19.435304923206825,
81,20.6278,0.230169,0.00387066,0.33497,3600.27,1.81982,0.0,0.27772852778434753,1.0,0.0,2,20.587723976762213,-0.034548470830000004,-0.32820937037467957,-0.0,-1.0,0.0,19.454712694819808,
82,20.622,0.497636,0.00129431,0.335305,3600.38,1.93433,0.0,0.1827346235513687,1.0,0.0,2,20.6086370999357,-0.034573298550000006,-0.09499390423297882,-0.0,-1.0,0.0,19.545565630115803,
83,21.1608,0.137683,0.000383075,0.335616,3600.5,2.05029,0.0,-0.9275422692298889,1.0,0.0,2,21.156745360732945,-0.035509515264,-1.1102768927812576,-0.0,-1.0,0.0,19.78815277763457,
84,21.4572,-0.543971,0.00301331,0.335382,3600.62,2.16895,0.0,-1.0,0.5771477222442627,0.0,2,21.424774035245203,-0.035981793252,-0.07245773077011108,-0.0,-1.0,0.0,20.367054922762172,
85,21.983,-0.747645,0.00743216,0.334584,3600.74,2.28955,0.0,0.16261476278305054,1.0,0.0,2,21.900703030699407,-0.03677580036,-1.1626147627830505,-0.0,-1.0,0.0,20.515142801504492,
86,22.5406,-0.231796,0.00873965,0.333954,3600.86,2.41333,0.0,0.2515641152858734,0.9313523769378662,0.0,2,22.44124193977155,-0.037637617662,-0.08894935250282288,-0.0,-1.0,0.0,21.376919516358704,
87,23.0871,0.403223,0.00634735,0.333899,3600.99,2.54028,0.0,1.0,1.0,0.0,2,23.013364465090614,-0.038543798014499996,-0.7484358847141266,-0.0,-1.0,0.0,21.750289901661876,
88,23.6038,0.752773,0.00177925,0.334421,3601.12,2.67017,0.0,-0.6270921230316162,1.0,0.0,2,23.58276411887861,-0.039468031999,-1.6270921230316162,-0.0,-1.0,0.0,22.055168449970125,
89,24.2425,0.328594,4.83354e-05,0.334917,3601.25,2.80322,0.0,-0.17201100289821625,1.0,0.0,2,24.24191408621397,-0.040596126862500005,-0.45508112013339996,-0.0,-1.0,0.0,23.064793623311452,
90,24.7564,-0.288131,0.00181502,0.334899,3601.39,2.93945,0.0,-0.4923658072948456,0.8055907487869263,0.0,2,24.733892554307953,-0.041454468018,-0.32035480439662933,-0.0,-1.0,0.0,23.596331644970967,
91,25.3157,-0.623014,0.00583285,0.334318,3601.53,3.07861,0.0,1.0,1.0,0.0,2,25.241438432364077,-0.042317470963,-1.4923658072948456,-0.0,-1.0,0.0,23.751411219212624,
92,25.9005,-0.216322,0.00738543,0.333754,3601.67,3.22119,0.0,0.19765064120292664,1.0,0.0,2,25.80415134192111,-0.043221977385000006,-0.8023493587970734,-0.0,-1.0,0.0,24.520224556896988,
93,26.0294,0.274974,0.00567311,0.333657,3601.81,3.36572,0.0,0.6461941003799438,1.0,0.24370408058166504,2,25.95514770504324,-0.04342445757899999,-0.4485434591770172,-0.0,-1.0,0.0,24.777160209711138,
94,26.212,0.799361,0.00167626,0.334059,3601.96,3.51074,0.0,0.8483327031135559,0.989532470703125,0.0,2,26.189994120874427,-0.04378177254,-0.20213860273361206,-0.0,-1.0,0.0,25.085570767514344,
95,26.5582,1.34207,-0.00562984,0.335126,3602.1,3.65723,0.0,-0.19858607649803162,1.0,0.0,2,26.483020305302272,-0.044501716665999995,-1.0469187796115875,-0.0,-1.0,0.0,25.124442954752794,
96,27.172,1.16904,-0.0126899,0.336575,3602.25,3.8064,0.0,-1.0,0.9271762371063232,0.0,2,26.997411873112956,-0.045727079500000004,-0.8014139235019684,-0.0,-1.0,0.0,25.711260616562363,
97,27.8138,0.474609,-0.0151175,0.3378,3602.42,3.97461,0.0,-0.5350292921066284,1.0,0.0,2,27.600392241270022,-0.0469775082,-0.4649707078933716,-0.0,-1.0,0.0,26.41392352070201,
98,28.4079,0.223157,-0.0144675,0.338407,3602.58,4.13086,0.0,0.9334297180175781,1.0,0.0,2,28.199438565554594,-0.048067161076500005,-1.4684590101242065,-0.0,-1.0,0.0,26.710833701440833,
99,29.0328,0.594015,-0.0169824,0.339207,3602.74,4.29053,0.0,0.2748180031776428,1.0,0.0,2,28.78210208123522,-0.049240644948000005,-0.6586117148399353,-0.0,-1.0,0.0,27.535277921835238,
100,29.6935,0.437765,-0.0200713,0.340249,3602.9,4.45361,0.0,-1.0,1.0,0.0,2,29.389545516843654,-0.050515918407500006,-1.2748180031776428,-0.0,-1.0,0.0,27.95658419748286,
101,30.3434,0.468399,-0.0214146,0.34117,3603.07,4.62061,0.0,1.0,1.0,0.0,2,30.01157169510149,-0.05176128888999999,-2.0,-0.0,-1.0,0.0,28.35981040621149,
102,30.9894,0.387798,-0.0240067,0.34228,3603.24,4.79102,0.0,-0.5505610108375549,1.0,0.0,2,30.608529612052873,-0.053035259159999994,-1.550561010837555,-0.0,-1.0,0.0,29.090326049641604,
103,31.624,-0.0657634,-0.0232485,0.343095,3603.41,4.96509,0.0,-0.1540234088897705,1.0,0.0,2,31.247881945297834,-0.0542501814,-0.3965376019477844,-0.0,-1.0,0.0,30.074670483313497,
104,32.1411,-0.574763,-0.019758,0.343435,3603.59,5.14258,0.0,-0.49512779712677,1.0,0.0,2,31.817325337511257,-0.0551918933925,-0.3411043882369995,-0.0,-1.0,0.0,30.659802127647655,
105,32.6886,-0.822664,-0.0141233,0.343229,3603.77,5.32275,0.0,0.22610004246234894,1.0,0.0,2,32.45451211761491,-0.056098377447000004,-0.721227839589119,-0.0,-1.0,0.0,31.182045388291172,
106,33.2395,-1.06452,-0.00859672,0.342753,3603.95,5.5061,0.0,-0.5601339936256409,1.0,0.0,2,33.0953981709024,-0.056964691717499995,-0.7862340360879898,-0.0,-1.0,0.0,31.802563268358497,
107,33.724,-1.50079,-0.000258271,0.341701,3604.14,5.69238,0.0,-1.0,1.0,0.0,2,33.719643909685104,-0.057617622619999996,-0.43986600637435913,-0.0,-1.0,0.0,32.530066485152794,
108,34.1592,-1.83888,0.010883,0.339977,3604.33,5.88086,0.0,-0.5704293251037598,1.0,0.0,2,33.97130349983995,-0.058066711692,-0.42957067489624023,-0.0,-1.0,0.0,32.784365585679076,
109,34.7851,-1.61059,0.0215451,0.337815,3604.52,6.07227,0.0,1.0,1.0,0.0,2,34.40233160225721,-0.0587546427825,-1.5704293251037598,-0.0,-1.0,0.0,32.87244816194358,
110,35.0019,-0.972371,0.0270655,0.335841,3604.71,6.26636,0.0,1.0,0.16773998737335205,0.0,2,34.51546648046445,-0.058775365489500006,-0.0,-0.0,-1.0,0.0,33.456691114974944,
111,34.936,-0.204871,0.0276381,0.334432,3604.91,6.46045,0.0,1.0,0.0,0.0,2,34.43993679324604,-0.058418581760000005,-0.0,-0.0,-1.0,0.0,33.38151821148604,
112,35.2959,0.471643,0.0236589,0.333749,3605.1,6.65552,0.0,1.0,1.0,0.0,2,34.86853000097627,-0.05889985664550001,-0.0,-0.0,-1.0,0.0,33.80963014433077,
113,35.7024,1.04507,0.015567,0.333814,3605.3,6.85278,0.0,1.0,1.0,0.0,2,35.42019577251349,-0.05958980476799999,-0.0,-0.0,-1.0,0.0,34.360605967745485,
114,36.0314,1.54294,0.00472992,0.334681,3605.5,7.05225,0.0,1.0,1.0,0.0,2,35.945784448918936,-0.060295124916999995,-0.0,-0.0,-1.0,0.0,34.88548932400194,
115,36.3638,1.95235,-0.00831014,0.336356,3605.7,7.25342,0.0,0.9922283887863159,1.0,0.0,2,36.21145199839715,-0.06115591156399999,-0.007771611213684082,-0.0,-1.0,0.0,35.14796460346905,
116,36.7085,2.24675,-0.0230759,0.338831,3605.9,7.4563,0.0,-0.35026875138282776,0.9469943046569824,0.0,2,36.275223598152195,-0.0621898888175,-1.3424971401691437,-0.0,-1.0,0.0,34.81028456728395,
117,37.2242,2.01916,-0.0365842,0.341856,3606.11,7.66138,0.0,0.3704914450645447,0.9036357402801514,0.0,2,36.5185353644117,-0.063626580576,-0.7207601964473724,-0.0,-1.0,0.0,35.238680724901485,
118,37.8861,1.46749,-0.044957,0.34487,3606.32,7.86938,0.0,0.17382365465164185,1.0,0.0,2,36.996484192169774,-0.065328896535,-0.19666779041290283,-0.0,-1.0,0.0,35.872154958510905,
119,38.5042,0.834164,-0.0487464,0.347586,3606.53,8.0813,0.0,-1.0,1.0,0.0,2,37.52036305217071,-0.066917604306,-1.1738236546516418,-0.0,-1.0,0.0,36.10129835146922,
120,39.0923,0.551318,-0.049434,0.349895,3606.74,8.29663,0.0,0.22425490617752075,1.0,0.0,2,38.07869351299018,-0.06839100154250001,-1.2242549061775208,-0.0,-1.0,0.0,36.64302603959442,
121,39.6695,0.363349,-0.0508536,0.352178,3606.96,8.51514,0.0,-1.0,1.0,0.0,2,38.60998288404843,-0.069853625855,-1.2242549061775208,-0.0,-1.0,0.0,37.172852786340165,
122,40.2543,0.287386,-0.0511702,0.354307,3607.18,8.73682,0.0,0.19066184759140015,1.0,0.0,2,39.172149883934644,-0.0713119013505,-1.1906618475914001,-0.0,-1.0,0.0,37.74363942830673,
123,40.4205,0.12884,-0.0522154,0.356493,3607.41,8.96118,0.0,-0.14208272099494934,1.0,0.0,3,39.31060349998138,-0.07204812653249999,-0.3327445685863495,-0.0,-1.0,0.0,38.13873200287298,
124,40.358,-0.403964,-0.0498417,0.358268,3607.63,9.1853,0.0,-0.2778773605823517,1.0,0.0,3,39.30254250399877,-0.07229489972,-0.13579463958740234,-0.0,-1.0,0.0,38.189509212402555,
125,40.2699,-0.991172,-0.0437205,0.359371,3607.86,9.40918,0.0,-0.6195064783096313,1.0,0.0,3,39.351388874607714,-0.07235917116450001,-0.34162911772727966,-0.0,-1.0,0.0,38.17654096812503,
