step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18140017986297607,0.359176903963089,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.181400179862976,-0.0,-1.0,0.0,-1.3634974347214166,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2258950173854828,0.3724905848503113,1,-0.009092603003111566,1.522224058775e-05,-1.181400179862976,-0.0,-1.0,0.0,-1.3634974347214166,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168307,0.0065498,0.0085327,0.33344,3598.45,0.0,0.0,0.5868214964866638,0.6964558362960815,0.8016036748886108,1,0.001675828252196556,-2.8060143040000005e-06,-0.4131785035133362,-0.0,-1.0,0.0,-1.1222805288161082,
49,-0.0045957,-0.031436,0.00829619,0.333412,3598.45,0.0,0.0,0.7851735949516296,1.0,0.0,1,-0.004576478665803517,7.661307642000001e-06,-0.19835209846496582,-0.0,-1.0,0.0,-1.0640744468976513,
50,-0.0055815,-0.0265384,0.00866431,0.333391,3598.45,0.0,0.0,-1.0,1.0,0.09259343147277832,1,-0.005557110878359399,9.3041093325e-06,-1.7851735949516296,-0.0,-1.0,0.0,-1.541099885254516,
51,-0.0440668,-0.0652105,0.00865858,0.333354,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.04387437257134261,7.3449220236e-05,-0.0,-0.0,-1.0,0.0,-1.0438009233511065,
52,0.759864,0.023124,0.00838726,0.333345,3598.45,0.00219727,0.0,0.529953122138977,1.0,0.0,1,0.7566507223049397,-0.0012664843254000001,-1.529953122138977,-0.0,-1.0,0.0,-0.7036016986621534,
53,1.62315,0.0700026,0.00813979,0.333374,3598.46,0.0090332,0.0,0.7588485479354858,1.0,0.0,1,1.6164902513157162,-0.0027055800405000005,-0.2288954257965088,-0.0,-1.0,0.0,0.5451160435362636,
54,2.40383,0.238408,0.00730866,0.333503,3598.47,0.0205078,0.0,0.09056535363197327,0.5735036730766296,0.0,1,2.3949814883010925,-0.00400842258245,-0.6682831943035126,-0.0,-1.0,0.0,1.1904881074275884,
55,2.74715,0.211494,0.00644511,0.333722,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,2.7382401619791903,-0.0045839219615,-1.0905653536319733,-0.0,-1.0,0.0,1.4064866339280986,
56,3.58954,0.0915036,0.00600022,0.333838,3598.5,0.0527344,0.0,-0.6761971116065979,1.0,0.0,1,3.5787064335048946,-0.005991624272600001,-0.3238028883934021,-0.0,-1.0,0.0,2.475573942714274,
57,4.4246,-0.0841082,0.00637835,0.333818,3598.52,0.0749512,0.0,0.8391002416610718,1.0,0.0,1,4.410399268506824,-0.007385055614,-1.5152973532676697,-0.0,-1.0,0.0,2.9484250069125233,
58,5.23422,-0.011225,0.00676888,0.333726,3598.55,0.102051,0.0,-1.0,1.0,0.0,1,5.216385322140601,-0.0087339765186,-1.8391002416610718,-0.0,-1.0,0.0,3.6559212731236803,
59,5.92839,-0.152656,0.00710886,0.333645,3598.58,0.133301,0.0,-0.6230453252792358,0.0,0.0,1,5.907168332611206,-0.009889888407750002,-0.37695467472076416,-0.0,-1.0,0.0,4.784192041787226,
60,5.9415,-0.501904,0.00900334,0.333244,3598.62,0.169434,0.0,0.06564807891845703,1.0,0.30235421657562256,1,5.914512881283698,-0.009899846129999999,-0.6886934041976929,-0.0,-1.0,0.0,4.69800501389439,
61,5.97311,-0.401942,0.0107986,0.332751,3598.65,0.202393,0.0,-1.0,1.0,0.0,1,5.9405117558793075,-0.00993779162805,-1.065648078918457,-0.0,-1.0,0.0,4.61087954057572,
62,6.54303,-0.502981,0.0126068,0.332302,3598.68,0.236816,0.0,-0.013154566287994385,1.0,0.0,1,6.501267817572995,-0.010871309775299999,-0.9868454337120056,-0.0,-1.0,0.0,5.194342877684093,
63,7.32373,-0.40349,0.0147979,0.331781,3598.72,0.275146,0.0,0.7534165382385254,1.0,0.0,1,7.268742212881814,-0.012149372315650001,-0.7665711045265198,-0.0,-1.0,0.0,6.026621509208208,
64,8.11324,-0.134902,0.0152098,0.331425,3598.77,0.318115,0.0,1.0,1.0,0.0,1,8.05060356770586,-0.013444652835,-0.2465834617614746,-0.0,-1.0,0.0,6.963183876342417,
65,8.8451,0.294812,0.0137874,0.331388,3598.81,0.365479,0.0,0.8376603126525879,0.008665919303894043,0.0,1,8.78328578611963,-0.014655799994000001,-0.1623396873474121,-0.0,-1.0,0.0,7.719928079921406,
66,8.78688,0.824752,0.0106904,0.33183,3598.86,0.414551,0.0,0.48471543192863464,1.0,0.0,1,8.739411165651799,-0.014578751952,-0.35294488072395325,-0.0,-1.0,0.0,7.618948949482613,
67,9.52852,0.772219,0.00715226,0.332531,3598.91,0.465576,0.0,1.0,1.0,0.0,1,9.494201350451744,-0.0158426414206,-0.5152845680713654,-0.0,-1.0,0.0,8.323773338609735,
68,10.2556,0.992597,0.00304001,0.333285,3598.97,0.520752,0.0,0.18282976746559143,0.4778836965560913,0.0,1,10.239964071380935,-0.017090188229999997,-0.8171702325344086,-0.0,-1.0,0.0,8.977722813390614,
69,10.7916,0.95477,-0.00161821,0.334215,3599.03,0.579834,0.0,0.4422869086265564,1.0,0.0,1,10.782854336834497,-0.01803357297,-0.25945714116096497,-0.0,-1.0,0.0,9.686983621516207,
70,11.4431,0.805103,-0.00468094,0.335027,3599.09,0.641602,0.0,1.0,1.0,0.5625678300857544,1,11.416192499754679,-0.0191687373185,-0.5577130913734436,-0.0,-1.0,0.0,10.229709835024146,
71,11.4186,0.67826,-0.00748426,0.335795,3599.15,0.705322,0.0,0.12796550989151,1.0,0.0,1,11.37555071321295,-0.019171543935,-0.87203449010849,-0.0,-1.0,0.0,10.094768822245403,
72,11.507,0.596015,-0.00986034,0.336514,3599.22,0.775146,0.0,-1.0,0.06179094314575195,0.0,1,11.449710066090953,-0.01936133299,-1.12796550989151,-0.0,-1.0,0.0,10.091959080133499,
73,11.8508,0.365967,-0.0118068,0.337126,3599.29,0.840576,0.0,0.7565162181854248,1.0,0.0,1,11.780015618396325,-0.019976064004,-1.7565162181854248,-0.0,-1.0,0.0,10.233084688936698,
74,12.3951,0.506324,-0.0135158,0.337611,3599.36,0.907959,0.0,0.5513938665390015,1.0,0.0,1,12.310205572328268,-0.020923610530499997,-0.20512235164642334,-0.0,-1.0,0.0,11.227745256303841,
75,13.08,0.847122,-0.0180104,0.338458,3599.43,0.97876,0.0,-0.014357656240463257,1.0,0.0,1,12.960096999861953,-0.0221351532,-0.5657515227794647,-0.0,-1.0,0.0,11.768236389828113,
76,13.9011,0.651481,-0.0220421,0.339426,3599.5,1.05371,0.0,-0.20787574350833893,1.0,0.0,1,13.744530870407552,-0.023591973843,-0.19351808726787567,-0.0,-1.0,0.0,12.662883470384187,
77,14.7027,0.212073,-0.022837,0.340122,3599.58,1.1333,0.0,0.27487659454345703,0.9031060338020325,0.0,1,14.530998039857593,-0.025003558646999997,-0.48275233805179596,-0.0,-1.0,0.0,13.361168779795054,
78,15.3713,0.190162,-0.0228222,0.340549,3599.66,1.21729,0.0,-1.0,1.0,0.0,1,15.191908866063915,-0.026173404218499997,-1.274876594543457,-0.0,-1.0,0.0,13.783272483482378,
79,16.0477,0.0619615,-0.0235112,0.341063,3599.75,1.30469,0.0,0.847449541091919,1.0,0.0,1,15.85463184603422,-0.0273663835255,-1.847449541091919,-0.0,-1.0,0.0,14.273030600181144,
80,16.8052,0.143699,-0.0234693,0.341453,3599.84,1.396,0.0,0.44549670815467834,1.0,0.0,1,16.603386955610688,-0.028690929778,-0.4019528329372406,-0.0,-1.0,0.0,15.454110175951513,
81,17.555,0.558911,-0.026624,0.342187,3599.94,1.4917,0.0,1.0,1.0,0.0,1,17.315113994756135,-0.030035463925000002,-0.5545032918453217,-0.0,-1.0,0.0,16.11872754327754,
82,18.2511,1.00961,-0.0329197,0.343411,3600.04,1.59106,0.0,-1.0,0.01627349853515625,0.0,1,17.940855362044935,-0.0313381425105,-2.0,-0.0,-1.0,0.0,16.309517219534435,
83,18.4306,1.36722,-0.0403288,0.345201,3600.14,1.69312,0.0,0.3754207193851471,1.0,0.14904391765594482,1,18.044072897423302,-0.031811307753,-1.375420719385147,-0.0,-1.0,0.0,16.59963537385476,
84,18.7142,1.1313,-0.0451582,0.347065,3600.24,1.7959,0.0,-0.1966027021408081,1.0,0.0,1,18.27271546157117,-0.03247521911500001,-0.5720234215259552,-0.0,-1.0,0.0,17.068633215998386,
85,19.4033,0.731325,-0.0481733,0.348763,3600.35,1.90137,0.0,-0.05236425995826721,1.0,0.0,1,18.913610304047587,-0.0338357655895,-0.1442384421825409,-0.0,-1.0,0.0,17.836503005803323,
86,20.158,0.287422,-0.0477265,0.350073,3600.46,2.01123,0.0,-0.45825299620628357,0.7456436157226562,0.0,1,19.654193426113856,-0.03528385767,-0.40588873624801636,-0.0,-1.0,0.0,18.497142947569454,
87,20.7916,-0.269096,-0.0453375,0.35098,3600.57,2.12524,0.0,-0.2297252118587494,1.0,0.0,2,20.299077074664044,-0.03648717884,-0.22852778434753418,-0.0,-1.0,0.0,19.194031560519782,
88,20.8629,-0.630901,-0.0419481,0.351344,3600.69,2.24121,0.0,-0.33184951543807983,1.0,0.0,2,20.407095874097386,-0.036650273688,-0.10212430357933044,-0.0,-1.0,0.0,19.339808309335588,
89,20.8169,-0.906244,-0.0379136,0.351391,3600.8,2.35693,0.0,-1.0,1.0,0.0,2,20.40741298287293,-0.0365743565395,-0.6681504845619202,-0.0,-1.0,0.0,19.170393480964854,
90,20.755,-1.36088,-0.0320695,0.351034,3600.92,2.47266,0.0,-0.8816227912902832,0.796923041343689,0.0,2,20.411583951304916,-0.03642855335,-0.1183772087097168,-0.0,-1.0,0.0,19.339642235342,
91,20.9547,-1.90632,-0.0232075,0.350033,3601.04,2.58838,0.0,-0.24681830406188965,1.0,0.0,2,20.70592600354073,-0.0366741825255,-0.6348044872283936,-0.0,-1.0,0.0,19.47881047484671,
92,21.5517,-1.91812,-0.0129297,0.348548,3601.15,2.70654,0.0,-0.6709506511688232,1.0,0.0,2,21.410573923603245,-0.037559009658000006,-0.4241323471069336,-0.0,-1.0,0.0,20.245775209813164,
93,22.2107,-1.96466,-0.00375635,0.346955,3601.28,2.82837,0.0,0.07594838738441467,1.0,0.0,2,22.168827818489508,-0.0385305670925,-0.7468990385532379,-0.0,-1.0,0.0,20.906227539831036,
94,22.859,-1.67129,0.00440377,0.345234,3601.4,2.95386,0.0,1.0,1.0,0.0,2,22.8084456193614,-0.03945852003,-0.9240516126155853,-0.0,-1.0,0.0,21.491771615546725,
95,23.4411,-1.01199,0.00844878,0.343869,3601.53,3.08252,0.0,0.9705076217651367,1.0,0.0,2,23.341240199699726,-0.04030333807949999,-0.02949237823486328,-0.0,-1.0,0.0,22.292089148149767,
96,24.0454,-0.310792,0.00891846,0.343095,3601.66,3.2146,0.0,0.7547948360443115,0.0,0.0,2,23.937221186025074,-0.041249282564999996,-0.2157127857208252,-0.0,-1.0,0.0,22.831258067743825,
97,24.0273,0.496608,0.00610083,0.343034,3601.81,3.36182,0.0,-0.03151756525039673,1.0,0.0,2,23.953560070145496,-0.041210904141,-0.7863124012947083,-0.0,-1.0,0.0,22.676455445616085,
98,24.3768,1.03847,0.000482734,0.343712,3601.94,3.49634,0.0,0.22481071949005127,1.0,0.0,2,24.370913404854342,-0.041892993408000005,-0.256328284740448,-0.0,-1.0,0.0,23.25212192602421,
99,25.0148,0.905227,-0.00458557,0.344677,3602.08,3.63354,0.0,1.0,1.0,0.0,2,24.957183644486552,-0.04311013109800001,-0.7751892805099487,-0.0,-1.0,0.0,23.681516729235568,
100,25.634,1.17584,-0.00979692,0.345772,3602.22,3.77441,0.0,0.9211465716362,1.0,0.0,2,25.5072047237726,-0.044317597240000006,-0.07885342836380005,-0.0,-1.0,0.0,24.43923109802346,
101,26.0756,1.66485,-0.01807,0.347423,3602.37,3.91797,0.0,-0.6406875848770142,1.0,0.0,2,25.8357627244534,-0.045296315894,-1.5618341565132141,-0.0,-1.0,0.0,24.321916161605436,
102,26.4827,2.0064,-0.0284007,0.349725,3602.51,4.06372,0.0,0.9683611989021301,1.0,0.0,2,26.096007192633117,-0.04630831128750001,-1.6090487837791443,-0.0,-1.0,0.0,24.566984246211874,
103,27.0139,2.26325,-0.039563,0.352515,3602.66,4.21216,0.0,-0.517487108707428,1.0,0.0,2,26.4585251907742,-0.04761402479250001,-1.485848307609558,-0.0,-1.0,0.0,24.965156673698832,
104,27.6139,2.32471,-0.0524319,0.355846,3602.81,4.36304,0.0,-1.0,1.0,0.0,2,26.852358974817964,-0.04913147929700001,-0.482512891292572,-0.0,-1.0,0.0,25.658473628133194,
105,28.3132,1.80406,-0.0618461,0.359233,3602.97,4.51782,0.0,-1.0,1.0,0.0,2,27.38409664639791,-0.050855178878,-0.0,-0.0,-1.0,0.0,26.333241467519912,
106,28.8885,1.07021,-0.0661247,0.362237,3603.12,4.67603,0.0,-0.8276932835578918,1.0,0.0,2,27.8709400646375,-0.0523224178725,-0.17230671644210815,-0.0,-1.0,0.0,26.76692563183237,
107,29.4619,0.331407,-0.0662349,0.36464,3603.28,4.83765,0.0,0.29919105768203735,1.0,0.0,2,28.42230828723419,-0.053714936080000004,-1.1268843412399292,-0.0,-1.0,0.0,27.030528048782212,
108,30.044,-0.192704,-0.0631684,0.366431,3603.45,5.00269,0.0,0.40165308117866516,0.3431650400161743,0.0,2,29.035793679594285,-0.055045264819999995,-0.10246202349662781,-0.0,-1.0,0.0,27.950009807725298,
109,30.2551,0.0587162,-0.0621255,0.368075,3603.62,5.17017,0.0,-1.0,1.0,0.0,2,29.257530639550016,-0.0556807296625,-1.4016530811786652,-0.0,-1.0,0.0,27.781353985533915,
110,30.6845,0.0802853,-0.0634258,0.369996,3603.79,5.33887,0.0,-1.0,0.997378408908844,0.0,2,29.65035921323396,-0.056765711309999994,-0.0,-0.0,-1.0,0.0,28.59359350192396,
111,31.2407,-0.439504,-0.061066,0.371613,3603.96,5.51074,0.0,-1.0,1.0,0.17858541011810303,2,30.229189370463992,-0.0580472512455,-0.0,-0.0,-1.0,0.0,29.17114211921849,
112,31.5087,-0.936594,-0.055311,0.372649,3604.13,5.6853,0.0,-1.0,1.0,0.0,2,30.589570284276977,-0.0587084277315,-0.0,-0.0,-1.0,0.0,29.530861856545478,
113,31.7108,-1.39877,-0.0473946,0.373074,3604.31,5.86108,0.0,-0.9664520025253296,0.9765098690986633,0.0,2,30.924012459231832,-0.059152374996000005,-0.03354799747467041,-0.0,-1.0,0.0,29.85479568499343,
114,32.0046,-1.85842,-0.0365742,0.372805,3604.49,6.03833,0.0,-0.385955810546875,1.0,0.0,2,31.398055709855754,-0.05965737451500001,-0.5804961919784546,-0.0,-1.0,0.0,30.164249477747216,
115,32.3661,-2.19052,-0.0234202,0.371811,3604.66,6.21729,0.0,-0.4622131288051605,1.0,0.0,2,31.978248289116657,-0.060170360035500005,-0.07625731825828552,-0.0,-1.0,0.0,30.895200733603673,
116,32.9437,-2.01041,-0.0113757,0.370397,3604.85,6.39917,0.0,0.7519463300704956,1.0,0.0,2,32.754193674967816,-0.06101123824449999,-1.2141594588756561,-0.0,-1.0,0.0,31.328934599060624,
117,33.5506,-1.54113,-0.00299246,0.368958,3605.03,6.58398,0.0,1.0,1.0,0.0,2,33.50025044105603,-0.061893811374000005,-0.2480536699295044,-0.0,-1.0,0.0,32.36394052870318,
118,34.1857,-0.835404,0.000247177,0.367922,3605.22,6.77222,0.0,-0.20721125602722168,1.0,0.0,2,34.18147399634579,-0.062888355577,-1.2072112560272217,-0.0,-1.0,0.0,32.756422263960616,
119,34.8214,-0.455866,0.000179942,0.367405,3605.41,6.96411,0.0,1.0,1.0,0.0,2,34.8182665200943,-0.06396778233499999,-1.2072112560272217,-0.0,-1.0,0.0,33.39213536095113,
120,35.3938,-0.120299,0.000241931,0.367089,3605.61,7.15942,0.0,1.0,1.0,0.0,2,35.389517535517534,-0.06496337324099999,-0.0,-0.0,-1.0,0.0,34.324554162276534,
121,35.849,0.454814,-0.00281364,0.367298,3605.8,7.35742,0.0,-0.02560219168663025,1.0,0.0,2,35.79842507589658,-0.06583633001,-1.0256021916866302,-0.0,-1.0,0.0,34.42490808838059,
122,36.3589,0.840106,-0.0086959,0.368134,3606.01,7.55811,0.0,0.28691715002059937,1.0,0.0,2,36.19944061583035,-0.066924736463,-0.3125193417072296,-0.0,-1.0,0.0,35.038760076855176,
123,36.9892,0.989812,-0.0153254,0.369383,3606.21,7.76196,0.0,-0.7217487096786499,1.0,0.0,2,36.70143024950523,-0.068315908318,-1.0086658596992493,-0.0,-1.0,0.0,35.330514583277456,
124,37.5986,0.685192,-0.0204638,0.370816,3606.42,7.96924,0.0,0.3419795334339142,1.0,0.0,2,37.2060494805926,-0.069710812288,-1.063728243112564,-0.0,-1.0,0.0,35.81722019537083,
