step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,85.4553,0.254864,0.0741525,0.0197183,51.6065,61.6055,0.0,0.4275275468826294,0.4602506160736084,0.0,4,82.05500639056399,-0.008425166209950001,-0.2806592583656311,-7.091073467735924,-1.0,0.0,79.89872242668397,
256,85.5167,-0.0476192,0.0552042,0.014106,52.128,62.127,0.0,0.6846668720245361,0.17765051126480103,0.0,4,83.02718508008886,-0.006031492851,-0.25713932514190674,-1.6905370196989082,-1.0,0.0,81.69043123674047,
257,85.3575,-0.245536,0.0359326,0.00989278,52.6495,62.6485,0.0,-1.0,0.301516592502594,0.0,4,83.76917272224294,-0.0042221148442500005,-1.6846668720245361,-0.0,-1.0,0.0,82.25955054579133,
258,85.3489,-0.587156,0.0154779,0.00715717,53.1708,63.1698,0.0,-1.0,1.0,0.0,4,84.6781923855247,-0.003054282933065,-0.0,-0.0,-1.0,0.0,83.67513810259163,
259,85.6672,-1.49396,-0.00150737,0.00550548,53.6931,63.6921,0.0,-0.6220496892929077,0.7279650568962097,0.13644611835479736,4,85.60253661585972,-0.00235819528128,-0.3779503107070923,-0.0,-1.0,0.0,84.48679332736631,
260,85.9229,-2.15112,-0.00660941,0.00396983,54.2178,64.2168,0.0,-0.15978467464447021,1.0,0.0,4,85.63707549604754,-0.001705496530535,-0.4622650146484375,-0.0,-1.0,0.0,84.49669049512248,
261,86.0766,-1.93913,-0.00122894,0.00222866,54.7433,64.7422,0.0,-1.0,0.9716169834136963,0.0,4,86.02364352445403,-0.00095917737678,-0.8402153253555298,-0.0,-1.0,0.0,84.77061974947058,
262,86.4318,-1.72471,0.0086993,0.000144879,55.2705,65.2695,0.0,-0.5632185935974121,1.0,0.0,4,86.05258619843661,-6.261076376099999e-05,-0.4367814064025879,-0.0,-1.0,0.0,84.92148916575208,
263,86.8182,-1.43166,0.0235574,-0.00280325,55.7997,65.7987,0.0,-0.6307424902915955,1.0,0.0,4,85.77160023418504,-0.00121686559575,-0.06752389669418335,-0.0,-1.0,0.0,84.75012619958103,
264,87.2474,-0.976608,0.0417291,-0.00682187,56.3313,66.3302,0.0,0.7997168302536011,1.0,0.0,4,85.35159882125103,-0.00297595210319,-1.4304593205451965,-0.0,-1.0,0.0,83.91948507298429,
265,87.6217,-0.367541,0.0614739,-0.0120138,56.8648,66.8638,0.0,-0.775564968585968,1.0,0.0,4,84.76466132919485,-0.0052633478973,-1.575281798839569,-6.871150775861594,-1.0,0.0,82.25614082526644,
266,87.9802,0.0981259,0.0804828,-0.0183648,57.4002,67.3991,0.0,0.9531193971633911,1.0,0.0,4,84.15878327394323,-0.0080786938848,-1.7286843657493591,-12.71809798311503,-1.0,0.0,80.72438457286637,
267,88.3679,0.578763,0.0999903,-0.026036,57.937,67.936,0.0,-1.0,1.0,0.0,4,83.51590590074201,-0.011503733222000002,-1.9531193971633911,-17.80126765864479,-1.0,0.0,79.24827619957428,
268,88.834,1.04477,0.119471,-0.0349755,58.4759,68.4749,0.0,0.2520986795425415,1.0,0.0,4,82.90684692708952,-0.015535067835,-1.2520986795425415,-22.26568321190628,-1.0,0.0,78.17582977360581,
269,89.2248,1.51657,0.139616,-0.0453074,59.0167,69.0157,0.0,0.03758460283279419,1.0,0.0,4,82.1482095371083,-0.0202127185176,-0.21451407670974731,-26.23657252851133,-1.0,0.0,77.12815671630108,
270,89.6465,2.37057,0.15571,-0.056743,59.5591,69.5581,0.0,1.0,1.0,0.0,4,81.61066820946662,-0.025434056747500003,-0.9624153971672058,-29.27671948027308,-1.0,0.0,75.90500161152801,
271,90.1109,2.85367,0.160152,-0.0685219,60.1041,70.1031,0.0,-0.2684217691421509,1.0,0.0,4,81.77284145859986,-0.030872850393550002,-1.2684217691421509,-30.69126688097107,-1.0,0.0,75.757752045318,
272,90.5522,2.34301,0.154309,-0.0802795,60.652,70.651,0.0,1.0,0.0,0.0,4,82.51743975130626,-0.0363474266995,-1.2684217691421509,-30.757390860744437,-1.0,0.0,76.48695716475244,
273,90.5962,1.8723,0.146206,-0.092155,61.2015,71.2005,0.0,0.8159470558166504,1.0,0.0,4,83.0303386820143,-0.041744464055,-0.1840529441833496,-30.102868136066434,-1.0,0.0,77.41794811429433,
274,90.8955,1.57173,0.132038,-0.103327,61.7519,71.7509,0.0,0.5959789752960205,0.007230043411254883,0.0,4,84.12090411208709,-0.046959796642499996,-0.21996808052062988,-28.73214101739675,-1.0,0.0,78.6981327386789,
275,90.9283,1.11891,0.113536,-0.113436,62.3047,72.3037,0.0,0.7656102180480957,1.0,0.0,4,85.1921419191425,-0.051572713193999996,-0.1696312427520752,-26.111080065788073,-1.0,0.0,80.17301782325467,
276,91.1055,0.523011,0.0923622,-0.122247,62.8583,72.8573,0.0,1.0,1.0,0.0,4,86.51580311015447,-0.0556868702925,-0.2343897819519043,-22.57194617415496,-1.0,0.0,82.00400737915314,
277,91.4191,-0.229018,0.0690704,-0.129723,63.4141,73.4131,0.0,-0.7711962461471558,0.675887405872345,0.0,4,88.04645204313098,-0.0592957995465,-1.7711962461471558,-17.72063325882553,-1.0,0.0,83.7977023809165,
278,91.6136,-1.03482,0.0444391,-0.135811,63.9726,73.9716,0.0,-0.9517437219619751,0.029446125030517578,0.0,4,89.48821104540453,-0.062210673147999995,-0.18054747581481934,-10.68509822219616,-1.0,0.0,86.76907139618265,
279,91.498,-1.73467,0.0206036,-0.140376,64.5316,74.5306,0.0,1.0,1.0,0.0,4,90.53605244731702,-0.06422061624,-1.951743721961975,-0.8031622196720747,-1.0,0.0,88.76583438153763,
280,91.6661,-2.31892,-0.00180125,-0.14346,65.0912,75.0902,0.0,0.828101396560669,1.0,0.0,4,91.58339455796796,-0.06575209353,-0.17189860343933105,-0.0,-1.0,0.0,90.46607288340617,
281,91.9691,-2.90646,-0.0246265,-0.145013,65.6527,75.6517,0.0,0.36435937881469727,0.14049124717712402,0.0,4,90.80888935208267,-0.0666835754915,-0.4637420177459717,-0.0,-1.0,0.0,89.60308317126739,
282,92.0365,-3.44799,-0.0477644,-0.144997,66.2157,76.2147,0.0,-1.0,0.24049019813537598,0.0,4,89.73433376284606,-0.0667250819525,-1.3643593788146973,-0.20379994168744986,-1.0,0.0,88.22773087599604,
283,91.8013,-3.95268,-0.069298,-0.143353,66.7778,76.7768,0.0,-0.269314169883728,1.0,0.0,4,88.40268548403444,-0.0657999587945,-0.730685830116272,-7.396589230991367,-1.0,0.0,86.00819139155635,
284,92.0914,-4.89938,-0.0826621,-0.14075,67.3399,77.3389,0.0,0.8099137544631958,1.0,0.0,4,87.9750467414744,-0.06480932274999998,-1.0792279243469238,-11.535997946506399,-1.0,0.0,84.85606934944437,
285,92.7003,-4.48943,-0.0857362,-0.137721,67.9051,77.9041,0.0,-0.25999611616134644,1.0,0.0,4,88.39078374074438,-0.0638338900815,-1.0699098706245422,-13.044520548663257,-1.0,0.0,85.04929880717603,
286,93.2889,-3.95622,-0.0870093,-0.133688,68.4736,78.4726,0.0,-0.151344895362854,1.0,0.0,4,88.8826134124611,-0.062358032316,-0.10865122079849243,-14.09526389203991,-1.0,0.0,85.67337043009957,
287,93.8166,-3.13443,-0.0816222,-0.129215,69.0453,79.0443,0.0,-1.0,1.0,0.0,4,89.67975301379941,-0.060612559845,-0.848655104637146,-13.396990451084633,-1.0,0.0,86.35499535490058,
288,94.3482,-2.56484,-0.0714454,-0.124631,69.6199,79.6189,0.0,-0.8497004508972168,0.22842705249786377,0.0,4,90.73999894104553,-0.058793552571,-0.1502995491027832,-11.271878463716277,-1.0,0.0,87.94533375418624,
289,94.4894,-1.99581,-0.0555242,-0.120716,70.197,80.1959,0.0,-0.5434476137161255,1.0,0.0,4,91.72190848525379,-0.057031912052000006,-0.3062528371810913,-6.479155141801826,-1.0,0.0,89.6011274507772,
290,94.7252,-1.31428,-0.0363263,-0.117858,70.7747,80.7737,0.0,-0.6984351873397827,0.6852331161499023,0.0,4,92.94257753796303,-0.055820613108,-0.15498757362365723,-0.0,-1.0,0.0,91.84026065276794,
291,95.0488,-0.524685,-0.0145176,-0.116186,71.3546,81.3536,0.0,-1.0,1.0,0.0,4,94.34886790533031,-0.055216699384,-0.3015648126602173,-0.0,-1.0,0.0,93.20318176214823,
292,95.2908,0.286689,0.00877188,-0.115884,71.9363,81.9353,0.0,-1.0,1.0,0.0,4,94.86919953475436,-0.055213395336000004,-0.0,-0.0,-1.0,0.0,93.81398613941836,
293,95.521,1.15376,0.0331856,-0.117036,72.5193,82.5183,0.0,-0.18672865629196167,1.0,0.0,4,93.88373700071021,-0.05589697878,-0.8132713437080383,-9.382646173147705,-1.0,0.0,91.17646169284565,
294,95.7359,2.05813,0.0582568,-0.119699,73.1036,83.1026,0.0,1.0,1.0,0.0,4,92.78643258410435,-0.0572974574705,-1.1867286562919617,-18.566942510605344,-1.0,0.0,88.58807515315546,
295,95.9632,3.01073,0.0832431,-0.123887,73.6891,83.6881,0.0,0.6475647687911987,0.33021649718284607,0.2984059453010559,4,91.64138170603333,-0.059442964792,-0.35243523120880127,-25.5004098196502,-1.0,0.0,86.65114669893117,
296,95.6113,4.14593,0.103456,-0.129301,74.2746,84.2735,0.0,0.4279261827468872,1.0,0.0,4,90.16312197969314,-0.0618131835065,-0.21963858604431152,-29.554379090832583,-1.0,0.0,84.60226035674846,
297,95.3211,4.75352,0.10983,-0.135133,74.857,84.856,0.0,-0.6176552772521973,1.0,0.0,4,89.5227253555246,-0.0644051310315,-1.0455814599990845,-30.652121347171402,-1.0,0.0,83.54682758441766,
298,95.7948,3.98736,0.104025,-0.14104,75.4404,85.4393,0.0,-0.18964986503124237,0.4937867522239685,0.0,4,90.3034141072804,-0.06755449296,-0.4280054122209549,-30.291175672791965,-1.0,0.0,84.56378163973531,
299,96.1556,2.45561,0.0997487,-0.147796,76.0263,86.0253,0.0,0.07334166765213013,0.13440418243408203,0.6729516983032227,4,90.8898825629569,-0.07105706528800002,-0.2629915326833725,-30.10053206422387,-1.0,0.0,85.22484822823031,
300,95.0766,1.74455,0.0984403,-0.15545,76.6096,86.6085,0.0,-0.17676682770252228,0.0,0.4806210398674011,4,89.94417224203757,-0.07389828735000001,-0.2501084953546524,-29.06612810348952,-1.0,0.0,84.43532219055773,
301,93.5473,1.19602,0.0965337,-0.163314,77.1836,87.1826,0.0,0.7139440774917603,0.9075578451156616,0.0,4,88.60354214342998,-0.076387918761,-0.8907109051942825,-27.472941887340298,-1.0,0.0,83.13899967000964,
302,92.6942,0.970596,0.0953343,-0.171373,77.7497,87.7487,0.0,1.0,1.0,0.0,4,87.86150894567604,-0.07942641568299999,-0.28605592250823975,-26.702600534613495,-1.0,0.0,82.69087567304854,
303,92.8435,1.20468,0.088386,-0.178999,78.3146,88.3136,0.0,0.6231793761253357,0.5601511001586914,0.0,4,88.38339269503635,-0.0830944682825,-0.3768206238746643,-25.741821928583647,-1.0,0.0,83.3259787503039,
304,92.96,1.06851,0.0742683,-0.185617,78.8812,88.8802,0.0,0.08376148343086243,0.01632857322692871,0.0,4,89.25492629227735,-0.0862747816,-0.5394178926944733,-22.956582940544962,-1.0,0.0,84.56333870178726,
305,92.8089,0.650465,0.0566845,-0.191013,79.448,89.447,0.0,0.01892291009426117,1.0,0.0,4,90.03083164354182,-0.08863853207849999,-0.06483857333660126,-18.37581058406886,-1.0,0.0,86.166369951852,
306,93.2418,-0.444683,0.0423638,-0.195628,80.0156,90.0146,0.0,1.0,0.790255606174469,0.0,4,91.18369460517123,-0.091203534252,-0.9810770899057388,-14.448480486223971,-1.0,0.0,87.6308958710139,
307,93.7683,-0.488222,0.0328341,-0.199812,80.5867,90.5857,0.0,-0.09799650311470032,1.0,0.0,4,92.17863747863296,-0.09368015779799999,-1.0979965031147003,-11.627182403512421,-1.0,0.0,89.0114810093737,
308,94.1837,-0.595313,0.0225069,-0.202983,81.1608,91.1597,0.0,-0.13195060193538666,1.0,0.30424726009368896,4,93.10004405583051,-0.0955884498855,-0.03395409882068634,-7.756370988859089,-1.0,0.0,90.83081372796994,
309,94.232,-1.01455,0.0185239,-0.205793,81.7366,91.7356,0.0,-0.3297830820083618,0.2806593179702759,0.0,4,93.34311115952775,-0.09696142988,-0.19783248007297516,-6.0388574094334615,-1.0,0.0,91.28097137421085,
310,94.0421,-1.17618,0.021821,-0.20878,82.3115,92.3105,0.0,-0.7128940224647522,0.6209645867347717,0.0,4,92.99374662374788,-0.09817054819,-0.3831109404563904,-7.608856395470156,-1.0,0.0,90.63931433410045,
311,94.0394,-1.18817,0.0316609,-0.212471,82.8858,92.8848,0.0,0.6854225993156433,1.0,0.0,4,92.5038334786432,-0.099903226787,-1.3983166217803955,-12.082562579318619,-1.0,0.0,89.17205087842429,
312,94.3152,-0.878272,0.0466127,-0.217202,83.4605,93.4595,0.0,-0.5788701772689819,1.0,0.0,4,92.01541001972842,-0.10242725035200001,-1.2642927765846252,-18.011145061877613,-1.0,0.0,87.8320231771194,
313,94.7865,-0.32641,0.065023,-0.223062,84.0373,94.0363,0.0,0.5018083453178406,1.0,0.0,4,91.50671215599432,-0.10571633131500001,-1.0806785225868225,-24.12137423063622,-1.0,0.0,86.45858613330785,
314,95.2143,0.447132,0.085604,-0.230191,84.6165,94.6155,0.0,0.6258775591850281,0.31086164712905884,0.0,4,90.79525877661068,-0.1095873746565,-0.1240692138671875,-29.66408718570014,-1.0,0.0,85.19883755993901,
315,95.4131,1.56756,0.100321,-0.238152,85.1975,95.1965,0.0,0.8093931674957275,1.0,0.0,4,90.1554244378906,-0.11361410295600001,-0.18351560831069946,-33.0620422703993,-1.0,0.0,84.0274493118815,
316,95.5704,2.05709,0.10169,-0.246136,85.779,95.778,0.0,-0.7889676094055176,0.07996267080307007,0.0,4,90.22577932571151,-0.11761657987200001,-1.5983607769012451,-33.7926564348616,-1.0,0.0,83.55975604753989,
317,95.5968,1.81717,0.0929269,-0.253664,86.3617,96.3607,0.0,1.0,1.0,0.05361056327819824,4,90.74897105639774,-0.12124733337600001,-1.7889676094055176,-32.51034503540399,-1.0,0.0,84.21448168488948,
318,95.8865,1.39174,0.079847,-0.26058,86.9452,96.9442,0.0,0.8359634876251221,1.0,0.0,4,91.75693984186314,-0.12493052084999999,-0.16403651237487793,-30.4288373469538,-1.0,0.0,86.01847276525761,
319,96.2954,0.858263,0.0622347,-0.266502,87.5315,97.5305,0.0,-0.04873068630695343,0.6873751878738403,1.0,4,93.11445279094879,-0.12831458345400001,-0.8846941739320755,-26.917340067482428,-1.0,0.0,87.6831289451928,
320,95.5098,-0.00248069,0.0432185,-0.271286,88.1178,98.1168,0.0,0.3305179178714752,1.0,0.0,4,93.35736272904388,-0.129552358014,-0.37924860417842865,-20.796427702933926,-1.0,0.0,88.99457163433628,
321,94.5787,-0.775475,0.0285989,-0.275262,88.6973,98.6962,0.0,0.4799938201904297,0.29759496450424194,0.0,4,93.1877857727339,-0.130169610597,-0.14947590231895447,-14.747217488399343,-1.0,0.0,89.80069076818133,
322,94.0624,-0.928135,0.0160312,-0.278388,89.2733,99.2723,0.0,0.8797557353973389,1.0,0.0,4,93.29637899089589,-0.13092921705600002,-0.3997619152069092,-8.787812929759667,-1.0,0.0,90.72734925981386,
323,93.9985,-0.966777,0.00104271,-0.280247,89.8475,99.8465,0.0,-1.0,1.0,0.0,4,93.94944232125815,-0.13171398814750002,-1.8797557353973389,-0.2763489363373708,-1.0,0.0,92.21234927204084,
324,94.1777,-1.26876,-0.0172372,-0.280702,90.4226,100.422,0.0,0.3567604720592499,1.0,0.0,4,93.35206952592685,-0.13217934372700002,-1.3567604720592499,-0.0,-1.0,0.0,91.81286204058208,
325,94.4449,-1.75979,-0.0370022,-0.279748,90.999,100.998,0.0,-0.7573954463005066,0.5402854681015015,0.0,4,92.6333163187547,-0.132103859426,-1.1141559183597565,-0.0,-1.0,0.0,91.16696568382078,
326,94.6695,-2.44697,-0.0549629,-0.277482,91.5771,101.576,0.0,-0.01861947774887085,1.0,0.0,4,91.92619605372435,-0.13134541099500002,-0.7387759685516357,-0.49518503036509287,-1.0,0.0,90.49894009760911,
327,95.0152,-2.72064,-0.0636547,-0.274457,92.1565,102.156,0.0,-0.37243789434432983,1.0,0.0,4,91.80072773972746,-0.130387933732,-0.353818416595459,-4.049817573496668,-1.0,0.0,89.95672164499233,
328,95.5666,-2.76831,-0.063929,-0.270978,92.7388,102.738,0.0,-0.7128849029541016,0.2318611741065979,0.0,4,92.3187218508456,-0.129482230674,-0.34044700860977173,-4.818112409296873,-1.0,0.0,90.36438865619414,
329,95.7578,-2.44307,-0.0545489,-0.267766,93.3238,103.323,0.0,-1.0,0.9353359937667847,0.0,4,93.00492142802995,-0.128203415374,-0.28711509704589844,-1.7870726430193145,-1.0,0.0,91.52252258708928,
330,95.8987,-1.9041,-0.0389569,-0.265298,93.9093,103.908,0.0,0.40129226446151733,1.0,0.0,4,93.95845376089818,-0.127208666563,-1.4012922644615173,-0.0,-1.0,0.0,92.41085741499671,
331,96.2354,-1.16771,-0.0192861,-0.263884,94.4964,104.495,0.0,-1.0,0.4353601038455963,0.0,4,95.28955775441288,-0.126974911468,-1.4012922644615173,-0.0,-1.0,0.0,93.74219516360643,
332,96.3543,-0.377208,0.00282793,-0.263709,95.0852,105.084,0.0,-1.0,0.0,0.0,4,96.21767329231886,-0.1270474804935,-0.0,-2.73161044239329,-1.0,0.0,94.68088424546637,
333,96.1018,0.307776,0.0258233,-0.264996,95.6732,105.672,0.0,-1.0,0.9343069791793823,0.0,4,94.82906447893942,-0.127332962964,-0.0,-14.552374496198922,-1.0,0.0,91.51887534154557,
334,95.9303,1.08031,0.0500501,-0.267859,96.2593,106.258,0.0,-1.0,1.0,0.0,4,93.4105133804809,-0.12847897113850001,-0.0,-23.19733085945137,-1.0,0.0,88.80243478042468,
335,96.1502,2.05285,0.0758455,-0.272264,96.8457,106.845,0.0,-0.6051681637763977,1.0,0.0,4,92.23099351177468,-0.130891190264,-0.3948318362236023,-30.332305776620288,-1.0,0.0,86.43180690415056,
336,96.3948,3.17508,0.103217,-0.278205,97.4333,107.432,0.0,0.25265491008758545,0.9716742038726807,0.21850037574768066,4,90.91581033093763,-0.13408757666999999,-0.8578230738639832,-36.20992482359044,-1.0,0.0,84.09288710856987,
337,96.3407,4.33253,0.130176,-0.285692,98.0213,108.02,0.0,1.0,1.0,0.0,4,89.27263901386162,-0.137618836322,-0.7473450899124146,-40.603444954563834,-1.0,0.0,81.82029990738131,
338,96.2872,5.57672,0.151545,-0.294405,98.608,108.607,0.0,1.0,0.0,0.0,4,87.91562624921316,-0.14173716558,-0.0,-43.59298779410399,-1.0,0.0,80.23494091451757,
339,96.4135,6.22699,0.159318,-0.303618,99.1958,109.195,0.0,1.0,0.0,0.7428978681564331,4,87.54473726143172,-0.14636437021499998,-0.0,-44.944829918094825,-1.0,0.0,79.6566484035025,
340,95.402,5.54375,0.152067,-0.312927,99.7808,109.78,0.0,1.0,0.0,0.33328962326049805,4,87.0752444147556,-0.14926930827,-0.0,-43.464175632781846,-1.0,0.0,79.40634876156834,
341,93.9872,4.26758,0.136325,-0.321987,100.357,110.356,0.0,1.0,0.0,0.03840136528015137,4,86.72862126125185,-0.15131328283200002,-0.0,-40.48926732966217,-1.0,0.0,79.50391787897051,
342,92.9533,2.96905,0.115394,-0.330471,100.926,110.925,0.0,1.0,1.0,0.0,4,86.98388169343836,-0.15359185002150003,-0.0,-36.90584867525196,-1.0,0.0,80.29441254212907,
343,92.6663,1.75736,0.0903813,-0.337966,101.491,111.49,0.0,1.0,1.0,0.0,4,88.10612096963521,-0.15659029372900002,-0.0,-32.78341429798995,-1.0,0.0,82.03201853120773,
344,92.7154,0.457982,0.0618275,-0.344217,102.056,112.055,0.0,0.7998082637786865,0.6467690467834473,0.0,4,89.6738926732015,-0.159571084209,-0.20019173622131348,-27.014769866035536,-1.0,0.0,84.40204858822077,
345,92.7472,-0.87737,0.0313827,-0.349034,102.622,112.621,0.0,1.0,0.309524804353714,0.0,4,91.24644169931248,-0.16185963102400003,-0.20019173622131348,-18.132284600999526,-1.0,0.0,87.30468185727216,
346,92.6058,-2.01625,0.00134742,-0.352247,103.189,113.188,0.0,-0.029714196920394897,0.30376070737838745,0.0,4,92.54332650057569,-0.163100576163,-1.029714196920395,-3.8850515811549258,-1.0,0.0,90.48855392816333,
347,92.308,-2.99385,-0.0276662,-0.353733,103.754,113.753,0.0,0.38506513833999634,0.8883937001228333,0.0,4,90.99593221572448,-0.16326192882000004,-0.41477933526039124,-0.0,-1.0,0.0,89.70823648632636,
348,92.3879,-4.01579,-0.0554293,-0.353543,104.318,114.317,0.0,-0.9967646598815918,0.0,0.0,4,89.68682233999807,-0.1633154766485,-1.3818297982215881,-0.0,-1.0,0.0,88.1089579238831,
349,92.4648,-5.07365,-0.0806483,-0.351856,104.884,114.883,0.0,-0.4456419348716736,0.47276151180267334,0.0,4,88.43973664041624,-0.162671473344,-0.5511227250099182,-4.191524315906349,-1.0,0.0,86.4829997021833,
350,92.5195,-6.04119,-0.0945431,-0.349306,105.45,115.449,0.0,-0.026006430387496948,1.0,0.0,4,87.73929218143789,-0.161588082335,-0.41963550448417664,-8.10881821149647,-1.0,0.0,85.23549071603315,
351,92.8879,-5.42666,-0.0950841,-0.346271,106.017,116.016,0.0,0.5013450384140015,0.7784510254859924,0.0,4,88.05888725252574,-0.1608219301045,-0.5273514688014984,-8.70937542276593,-1.0,0.0,85.4334535683659,
352,93.4254,-4.08662,-0.0949144,-0.342039,106.587,116.586,0.0,1.0,1.0,0.42387664318084717,4,88.57783923630255,-0.159775651953,-0.49865496158599854,-9.336390016530686,-1.0,0.0,85.86800859339415,
353,93.3457,-2.90381,-0.0966479,-0.336417,107.157,117.156,0.0,-0.4377562701702118,1.0,0.0,4,88.40626297594918,-0.15701540178450002,-1.4377562701702118,-9.867089565949286,-1.0,0.0,85.33785725822122,
354,93.2195,-2.06529,-0.0996902,-0.329588,107.726,117.725,0.0,-1.0,1.0,0.0,4,88.11782665700726,-0.15362014283,-0.5622437298297882,-10.698055514339174,-1.0,0.0,85.19082506807746,
355,93.3217,-1.68311,-0.104726,-0.321751,108.294,118.293,0.0,-0.04137107729911804,1.0,0.0,4,87.93273630346448,-0.15013175148350003,-0.958628922700882,-12.227710087060089,-1.0,0.0,84.66085936211171,
356,93.7693,-1.59921,-0.10672,-0.31337,108.863,118.862,0.0,-1.0,1.0,0.0,4,88.24179230831321,-0.146922427705,-0.958628922700882,-13.385868871439683,-1.0,0.0,84.799400873082,
357,94.2187,-1.65134,-0.103222,-0.304893,109.436,119.435,0.0,-0.789027988910675,0.2720402479171753,0.0,4,88.86311497316555,-0.1436331104955,-0.21097201108932495,-13.29749387947804,-1.0,0.0,85.66156617742155,
358,94.3187,-1.52968,-0.0923479,-0.297046,110.01,120.009,0.0,0.35077670216560364,1.0,0.0,4,89.56792497673872,-0.140084962801,-1.1398046910762787,-11.005507767316956,-1.0,0.0,86.4350724415173,
359,94.5802,-1.14088,-0.0767585,-0.290192,110.586,120.585,0.0,-0.5788421034812927,1.0,0.0,4,90.6753560886371,-0.137232086992,-0.9296188056468964,-7.215255085005637,-1.0,0.0,88.17695009720018,
360,95.0443,-0.534884,-0.0579036,-0.284422,111.164,121.163,0.0,-1.0,1.0,0.0,4,92.13484481243252,-0.13516344947300002,-0.4211578965187073,-1.7022708812798584,-1.0,0.0,90.61799336181194,
361,95.4304,0.152773,-0.0367544,-0.279891,111.746,121.745,0.0,-1.0,1.0,0.0,4,93.61260074180896,-0.133550550432,-0.0,-0.0,-1.0,0.0,92.47905019137696,
362,95.704,0.859497,-0.0145382,-0.276746,112.33,122.329,0.0,-0.5253565907478333,0.9650450944900513,0.0,4,94.99822877467673,-0.13242849592,-0.47464340925216675,-0.0,-1.0,0.0,93.72340725598109,
363,95.9345,1.57622,0.00810929,-0.275058,112.916,122.915,0.0,-0.5340489149093628,0.7630760669708252,0.0,4,95.54236958539441,-0.131937758505,-0.008692324161529541,-6.233556861145544,-1.0,0.0,93.47279060046911,
364,96.092,2.24497,0.0305874,-0.274868,113.503,123.501,0.0,-0.1682167649269104,0.6818735599517822,0.0,4,94.57767911976576,-0.13206307928,-0.3658321499824524,-17.031031121545183,-1.0,0.0,90.78121172725925,
365,96.188,2.86232,0.0520195,-0.276211,114.09,124.089,0.0,-0.9095197319984436,0.40498632192611694,0.0,4,93.55718796578074,-0.13284091834,-0.7413029670715332,-24.455095416399033,-1.0,0.0,88.53369184485943,
366,96.2001,3.17042,0.0710729,-0.279046,114.678,124.677,0.0,-1.0,1.0,0.0,4,92.54149906347234,-0.134221265523,-0.0904802680015564,-29.59685683572158,-1.0,0.0,86.94060519219065,
367,96.3334,3.36968,0.0896767,-0.283516,115.266,125.265,0.0,1.0,0.7169824838638306,0.0,4,91.63266360574677,-0.136560301172,-2.0,-33.90029339781337,-1.0,0.0,84.81105929490278,
368,96.6014,3.71405,0.109261,-0.289581,115.855,125.854,0.0,0.47867634892463684,0.0,0.0,4,90.75847243723051,-0.139869650067,-0.5213236510753632,-37.89858235041864,-1.0,0.0,83.77741833927811,
369,96.5777,4.01271,0.128624,-0.297257,116.444,126.443,0.0,0.060285985469818115,0.5893182754516602,0.0,4,89.58591066087874,-0.1435419868445,-0.4183903634548187,-41.080586561551684,-1.0,0.0,82.15476358076504,
370,96.4399,4.51812,0.142798,-0.30624,117.032,127.031,0.0,0.689603865146637,0.37486162781715393,0.7613961696624756,4,88.59596887368767,-0.14766877488000002,-0.6293178796768188,-43.14233532768124,-1.0,0.0,80.78815443575243,
371,95.5147,4.45145,0.145996,-0.315815,117.617,127.616,0.0,0.1079322099685669,0.4576851427555084,0.0,4,87.55092766188025,-0.15082487490250002,-0.5816716551780701,-42.9738815823164,-1.0,0.0,79.77951905307688,
372,94.5752,3.60941,0.141058,-0.325611,118.194,128.193,0.0,0.7492465376853943,0.5751290321350098,0.0,4,86.98766464104935,-0.15397362723599997,-0.6413143277168274,-41.81394148582124,-1.0,0.0,79.36920549262511,
373,94.4597,3.02312,0.131914,-0.335539,118.769,128.768,0.0,0.6634541749954224,0.0655977725982666,0.0,4,87.42680516051236,-0.15847456639149998,-0.08579236268997192,-40.931225334640814,-1.0,0.0,80.10290908511774,
374,94.3218,2.43297,0.114674,-0.344745,119.343,129.342,0.0,1.0,0.7655295729637146,0.31153562664985657,4,88.30602361577047,-0.162584844705,-0.33654582500457764,-38.76827985950845,-1.0,0.0,81.22723304463784,
375,94.1305,1.54577,0.0922715,-0.35278,119.917,129.916,0.0,0.6734447479248047,0.08842843770980835,0.0,4,89.39344788050295,-0.16603678894999999,-0.3265552520751953,-35.26465931119304,-1.0,0.0,82.83974561925143,
376,93.7036,0.644544,0.068752,-0.359524,120.49,130.489,0.0,0.7139673233032227,0.0,0.28858596086502075,4,90.26360846772796,-0.168443465432,-0.04052257537841797,-30.40749585448406,-1.0,0.0,84.52188385150983,
377,92.9526,-0.242179,0.0443558,-0.364834,121.059,131.058,0.0,0.9287910461425781,0.7500191926956177,0.0,4,90.80035824119119,-0.16956134434200001,-0.21482372283935547,-23.546317863582416,-1.0,0.0,86.03440210046001,
378,92.5849,-1.10873,0.0197869,-0.368706,121.625,131.624,0.0,-0.9853070974349976,1.0,0.0,4,91.65085179711993,-0.170683040697,-1.9140981435775757,-14.510443229555548,-1.0,0.0,87.72937282891631,
379,92.5655,-1.96043,-0.00536101,-0.371095,122.191,132.19,0.0,-0.02910943329334259,0.9768653512001038,0.0,4,92.31604872007588,-0.1717529711125,-0.956197664141655,-0.7150824723697866,-1.0,0.0,90.75017407886543,
