step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5034517049789429,1,-0.009092603003111566,1.522224058775e-05,-0.8605013787746429,-0.0,-1.0,0.0,-1.2672277943949166,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2607332766056061,0.6077145338058472,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7392667233943939,-0.0,-1.0,0.0,-1.230857397780842,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.260733276605606,-0.0,-1.0,0.0,-1.3872973637442056,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7003755569458008,0.0,0.8906309604644775,1,-0.009092603003111566,1.522224058775e-05,-1.7003755569458008,-0.0,-1.0,0.0,-1.519190047846264,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9539459943771362,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.654321551322937,-0.0,-1.0,0.0,-1.5053738461594048,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0054085999727249146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9593545943498611,-0.0,-1.0,0.0,-1.296883759067482,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.909135639667511,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9145442396402359,-0.0,-1.0,0.0,-1.2834406526545945,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671240568161011,0.3519037365913391,0.7480544447898865,1,-0.009092603003111566,1.522224058775e-05,-1.676259696483612,-0.0,-1.0,0.0,-1.5119552897076074,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7816846370697021,0.5617139935493469,0.1103222668170929,1,-0.009092603003111566,1.522224058775e-05,-0.014560580253601074,-0.0,-1.0,0.0,-1.013445554838604,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3954995274543762,1.0,0.6993195414543152,1,-0.009092603003111566,1.522224058775e-05,-1.1771841645240784,-0.0,-1.0,0.0,-1.3622326301197472,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3729456663131714,1,-0.009092603003111566,1.522224058775e-05,-0.6045004725456238,-0.0,-1.0,0.0,-1.1904275225262109,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3412954807281494,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6587045192718506,-0.0,-1.0,0.0,-1.206688736544079,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6587045192718506,-0.0,-1.0,0.0,-1.206688736544079,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.845690906047821,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15430909395217896,-0.0,-1.0,0.0,-1.0553701089481775,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9817708730697632,0.0,0.8334853649139404,1,-0.009092603003111566,1.522224058775e-05,-0.13607996702194214,-0.0,-1.0,0.0,-1.0499013708691065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9817708730697632,-0.0,-1.0,0.0,-1.6036086426834528,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7221435308456421,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2778564691543579,-0.0,-1.0,0.0,-1.0924343215088312,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618425011634827,0.0,0.5348557233810425,1,-0.009092603003111566,1.522224058775e-05,-0.16030102968215942,-0.0,-1.0,0.0,-1.0571676896671716,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3273215889930725,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23452091217041016,-0.0,-1.0,0.0,-1.079433654413647,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5876349210739136,0.6926488280296326,0.9490736126899719,1,-0.009092603003111566,1.522224058775e-05,-0.26031333208084106,-0.0,-1.0,0.0,-1.0871713803867762,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052418649196624756,1.0,0.5328367352485657,1,-0.009092603003111566,1.522224058775e-05,-0.6400535702705383,-0.0,-1.0,0.0,-1.2010934518436853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9930155873298645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0454342365264893,-0.0,-1.0,0.0,-1.3227076517204706,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01209285855293274,0.8512014746665955,0.8896548748016357,1,-0.009092603003111566,1.522224058775e-05,-0.9809227287769318,-0.0,-1.0,0.0,-1.3033541993956033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011947065591812134,0.0,0.0824626088142395,1,-0.009092603003111566,1.522224058775e-05,-0.00014579296112060547,-0.0,-1.0,0.0,-1.00912111865086,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.681943416595459,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6938904821872711,-0.0,-1.0,0.0,-1.2172445254187052,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7007354497909546,0.16696953773498535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018792033195495605,-0.0,-1.0,0.0,-1.0147149907211725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7517119646072388,0.4785917401313782,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4524474143981934,-0.0,-1.0,0.0,-1.444811605081982,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8595360517501831,1.0,0.981104850769043,1,-0.009092603003111566,1.522224058775e-05,-1.6112480163574219,-0.0,-1.0,0.0,-1.4924517856697503,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07074075937271118,1,-0.009092603003111566,1.522224058775e-05,-0.1404639482498169,-0.0,-1.0,0.0,-1.051216565237469,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22954124212265015,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7704587578773499,-0.0,-1.0,0.0,-1.2402150081257288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7704587578773499,-0.0,-1.0,0.0,-1.2402150081257288,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3842616081237793,0.0,0.880782961845398,1,-0.009092603003111566,1.522224058775e-05,-0.6157383918762207,-0.0,-1.0,0.0,-1.19379889832539,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2622664272785187,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12199518084526062,-0.0,-1.0,0.0,-1.045675935016102,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2700713872909546,0.5459033846855164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007804960012435913,-0.0,-1.0,0.0,-1.0114188687662546,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25685855746269226,0.26903653144836426,0.3022817075252533,1,-0.009092603003111566,1.522224058775e-05,-0.5269299447536469,-0.0,-1.0,0.0,-1.1671563641886178,
48,-0.00512459,0.00409421,0.00856226,0.33344,3598.45,0.0,0.0,0.3739881217479706,0.0,1.0,1,-0.005102463385496528,8.543716448000001e-06,-0.6308466792106628,-0.0,-1.0,0.0,-1.1943479234322474,
49,-0.0183076,0.00254379,0.00824898,0.333439,3598.45,0.0,0.0,1.0,0.029512882232666016,0.00341874361038208,1,-0.018231468470290762,3.0522339182e-05,-0.6260118782520294,-0.0,-1.0,0.0,-1.2060045096067176,
50,-0.0191139,-0.0449309,0.00853985,0.333426,3598.45,0.0,0.0,0.297579824924469,0.0,0.6012077927589417,1,-0.019031589097621038,3.1865356107e-05,-0.702420175075531,-0.0,-1.0,0.0,-1.2297257762641733,
51,-0.0253454,-0.0163253,0.00846213,0.333398,3598.45,0.0,0.0,-0.629118800163269,0.0,0.575655460357666,1,-0.025237255788211493,4.2250528346000004e-05,-0.926698625087738,-0.0,-1.0,0.0,-1.3032045927861868,
52,0.0169184,-0.0636998,0.00837582,0.333342,3598.45,0.0,0.0,0.2227884978055954,0.624974250793457,0.8293299674987793,1,0.01684695464559278,-2.8198066464000004e-05,-0.8519072979688644,-0.0,-1.0,0.0,-1.2387534328115306,
53,0.671727,-0.0368597,0.00797671,0.333293,3598.45,0.00195313,0.0,-0.05552589148283005,1.0,0.0,1,0.6690265724948985,-0.0011194095350550001,-0.27831438928842545,-0.0,-1.0,0.0,-0.4155871538266841,
54,0.86082,-0.0481242,0.00805586,0.333256,3598.45,0.0065918,0.0,-0.8532571792602539,0.0,0.0,1,0.8573247826851419,-0.0014343671496,-0.7977312877774239,-0.0,-1.0,0.0,-0.38342897079768523,
55,0.0338634,-0.00187236,0.00803393,0.333241,3598.46,0.00830078,0.0,-0.23277521133422852,0.0,1.0,1,0.033726280536418705,-5.6423366397000005e-05,-0.6204819679260254,-0.0,-1.0,0.0,-1.1524747332077858,
56,-0.00541232,-0.0493469,0.00808972,0.333216,3598.46,0.00854492,0.0,-0.21145841479301453,1.0,1.0,1,-0.005390251062301945,9.0173581056e-06,-0.02131679654121399,-0.0,-1.0,0.0,-1.0117762726665605,
57,0.0558395,-0.0307053,0.00819176,0.333174,3598.46,0.00854492,0.0,0.1729324907064438,0.0,0.20846685767173767,1,0.055608917124235414,-9.302134786500002e-05,-0.3843909054994583,-0.0,-1.0,0.0,-1.059801375873467,
58,0.604472,-0.00588002,0.00799483,0.333158,3598.46,0.0102539,0.0,0.6446173191070557,1.0,0.0,1,0.6020363822926535,-0.00100692341288,-0.4716848284006119,-0.0,-1.0,0.0,-0.54047598964041,
59,0.948361,0.0980778,0.00760763,0.333214,3598.46,0.0151367,0.0,0.8162245750427246,0.0,0.0,1,0.9447262014451047,-0.00158003581127,-0.17160725593566895,-0.0,-1.0,0.0,-0.10833601114686597,
60,0.889026,0.0735455,0.00726193,0.333301,3598.47,0.0202637,0.0,-1.0,0.0,0.0,1,0.8857745645129069,-0.00148156627413,-1.8162245750427246,-0.0,-1.0,0.0,-0.6605743742740404,
61,0.786993,0.0851481,0.00689429,0.333366,3598.47,0.0249023,0.0,0.8172594308853149,0.0,0.0,1,0.7842614392056707,-0.00131178354219,-1.817259430885315,-0.0,-1.0,0.0,-0.7622281736021137,
62,1.52859,0.0966406,0.0065338,0.333448,3598.48,0.0314941,0.0,-0.253212571144104,0.970254123210907,0.0,1,1.5235636568078534,-0.0025485263916,-1.070472002029419,-0.0,-1.0,0.0,0.19987352980742767,
63,0.739047,0.0144383,0.00622671,0.333506,3598.49,0.0383301,0.0,1.0,0.15725193917751312,0.5716390609741211,1,0.7367317721074342,-0.00123238304391,-1.253212571144104,-0.0,-1.0,0.0,-0.6404643822797069,
64,1.15996,0.0779352,0.00586003,0.333554,3598.49,0.043457,0.0,-1.0,0.6149541139602661,0.0,1,1.1565414028242982,-0.0019345464892000003,-2.0,-0.0,-1.0,0.0,-0.4453931436649018,
65,0.0465692,0.00293615,0.00574797,0.3336,3598.49,0.0473633,0.0,1.0,0.0,1.0,1,0.04643459225323941,-7.76774256e-05,-2.0,-0.0,-1.0,0.0,-1.5536430851723606,
66,-0.00994337,-0.0161915,0.00591439,0.333595,3598.49,0.0473633,0.0,0.39134395122528076,0.0,0.0,1,-0.009913791778301278,1.658529257575e-05,-0.6086560487747192,-0.0,-1.0,0.0,-1.1924940211181414,
67,0.0529539,-0.00131778,0.00578373,0.33359,3598.49,0.0476074,0.0,-1.0,0.0,0.0,1,0.05279987963165469,-8.832445750499999e-05,-1.3913439512252808,-0.0,-1.0,0.0,-1.3646916301934344,
68,0.053203,-0.00300255,0.00580757,0.333577,3598.5,0.0478516,0.0,-1.0,0.44187217950820923,0.0,1,0.05304761358568681,-8.873648565500002e-05,-0.0,-0.0,-1.0,0.0,-0.9470411228999682,
69,0.195464,-0.00520646,0.00587099,0.333572,3598.5,0.0488281,0.0,-1.0,0.0,0.0,1,0.19488685103348943,-0.00032600658704,-0.0,-0.0,-1.0,0.0,-0.8054391555535505,
70,0.0828763,-0.00407303,0.00588816,0.333567,3598.5,0.0498047,0.0,0.8283456563949585,0.0,0.0,1,0.0826308702783394,-0.00013822399381050002,-1.8283456563949585,-0.0,-1.0,0.0,-1.4660110506339588,
71,0.219682,0.00153094,0.00586193,0.333563,3598.5,0.0505371,0.0,1.0,0.0,0.002251654863357544,1,0.2190343490642256,-0.00036638893482999997,-0.1716543436050415,-0.0,-1.0,0.0,-0.8328283429521168,
72,0.516982,-0.0057973,0.00579756,0.333569,3598.5,0.0522461,0.0,0.7596757411956787,0.4717171788215637,0.05388715863227844,1,0.5154747030150905,-0.0008622458437900001,-0.2403242588043213,-0.0,-1.0,0.0,-0.5574848204699959,
73,-0.0524435,-0.0071283,0.00576227,0.333589,3598.5,0.0532227,0.0,-0.6052388548851013,0.0,0.6598275899887085,1,-0.052291533374621585,8.74728736075e-05,-1.36491459608078,-0.0,-1.0,0.0,-1.4616784393252482,
74,0.64676,-0.0231121,0.00580757,0.333572,3598.5,0.0546875,0.0,-1.0,1.0,0.0,1,0.6448710516827774,-0.0010787051336,-0.3947611451148987,-0.0,-1.0,0.0,-0.47463599698529224,
75,0.755947,-0.049813,0.0060212,0.333537,3598.51,0.0593262,0.0,-0.4936481714248657,0.0,0.0,1,0.7536574563826324,-0.001260681472695,-0.5063518285751343,-0.0,-1.0,0.0,-0.39950877366260285,
76,0.876704,-0.0997223,0.00635594,0.333463,3598.51,0.0639648,0.0,-1.0,0.0,0.0,1,0.8739001712753746,-0.0014617417297600002,-0.5063518285751343,-0.0,-1.0,0.0,-0.27946711902692567,
77,-0.0229548,-0.00751543,0.00653189,0.333434,3598.51,0.0651855,0.0,0.6496068835258484,0.0,0.6959829330444336,1,-0.022879341730546236,3.8269553916000005e-05,-1.6496068835258484,-0.0,-1.0,0.0,-1.517723137234385,
78,0.63014,-0.0255489,0.00655096,0.333412,3598.51,0.0668945,0.0,0.486380934715271,1.0,0.0,1,0.628062482590703,-0.0010504811884,-0.1632259488105774,-0.0,-1.0,0.0,-0.42195578324087024,
79,0.126197,-0.00108284,0.00648897,0.33342,3598.52,0.0695801,0.0,0.44250160455703735,0.0,0.36529114842414856,1,0.12578490173755727,-0.0002103830187,-0.04387933015823364,-0.0,-1.0,0.0,-0.8875892803286128,
80,0.128987,0.00167725,0.00649136,0.333422,3598.52,0.0703125,0.0,0.7622251510620117,0.0,0.0,1,0.12856563481226266,-0.00021503551757,-0.31972354650497437,-0.0,-1.0,0.0,-0.9675664646567996,
81,0.0978469,0.00528783,0.00646275,0.333427,3598.52,0.0708008,0.0,-1.0,0.0,0.0,1,0.09752867878914305,-0.0001631239916315,-1.7622251510620117,-0.0,-1.0,0.0,-1.431301990521092,
82,0.0410301,-0.00176631,0.00657433,0.333426,3598.52,0.0708008,0.0,-1.0,0.0,1.0,1,0.04089434156840423,-6.8402510613e-05,-0.0,-0.0,-1.0,0.0,-0.9591740609422088,
83,0.0260205,-0.0055331,0.00605887,0.333419,3598.52,0.0710449,0.0,-0.23105797171592712,0.0,0.0,1,0.0259411954652835,-4.33786454475e-05,-0.7689420282840729,-0.0,-1.0,0.0,-1.2047847916653858,
84,0.623609,-0.00281343,0.00607985,0.333409,3598.52,0.072998,0.0,1.0,0.6996310949325562,0.0,1,0.6217017614041219,-0.001039584265405,-1.2310579717159271,-0.0,-1.0,0.0,-0.7486552143760612,
85,0.581848,-0.0074524,0.0060212,0.3334,3598.52,0.0761719,0.0,-1.0,1.0,0.4642132818698883,1,0.5800857516219019,-0.0009699406159999999,-2.0,-0.0,-1.0,0.0,-1.020884188994098,
86,0.449951,0.00266068,0.00604313,0.333392,3598.53,0.0791016,0.0,0.5921297073364258,0.0,0.0,1,0.4485832361318889,-0.0007500503189600001,-1.5921297073364258,-0.0,-1.0,0.0,-1.0298057263879987,
87,1.24561,0.0657762,0.00581234,0.333414,3598.53,0.0837402,0.0,0.6826291680335999,1.0,0.0,1,1.2419690256219953,-0.0020765190627000003,-0.09049946069717407,-0.0,-1.0,0.0,0.21274266835014322,
88,0.524955,0.010699,0.00564783,0.333439,3598.54,0.0891113,0.0,-1.0,0.0,0.39564982056617737,1,0.5234642071014779,-0.0008752023512249999,-1.6826291680335999,-0.0,-1.0,0.0,-0.982199745659827,
89,1.24239,-0.011032,0.00569504,0.333429,3598.54,0.0942383,0.0,-0.07110936939716339,1.0,0.0,1,1.2388321412891259,-0.00207124427655,-0.9288906306028366,-0.0,-1.0,0.0,-0.04190629216827513,
90,0.527104,-0.000705798,0.00574416,0.333413,3598.55,0.100098,0.0,-0.5631526708602905,0.16645482182502747,0.5025389194488525,1,0.5255814274959402,-0.0008787166297600001,-0.49204330146312714,-0.0,-1.0,0.0,-0.622910279572758,
91,1.12823,-0.00938529,0.00591057,0.333396,3598.55,0.104492,0.0,-0.015475958585739136,1.0,0.009484976530075073,1,1.1248760710093346,-0.0018807368454000003,-0.5476767122745514,-0.0,-1.0,0.0,-0.04130767951843073,
92,1.31509,-0.0869715,0.0060603,0.333342,3598.56,0.112061,0.0,-1.0,0.0,0.0,1,1.3110809546924294,-0.0021918736539000006,-0.9845240414142609,-0.0,-1.0,0.0,0.013531868614251152,
93,1.9482,-0.0215625,0.00634259,0.333279,3598.57,0.121094,0.0,1.0,0.6560599207878113,0.0,1,1.9419825381051936,-0.0032464707389999996,-2.0,-0.0,-1.0,0.0,0.33873606736619344,
94,2.36713,-0.109675,0.00662392,0.333197,3598.58,0.133057,0.0,-0.701941728591919,0.5264903903007507,0.0,1,2.3592382871733557,-0.0039436030730500005,-1.701941728591919,-0.0,-1.0,0.0,0.8447121655227299,
95,3.08688,-0.270074,0.00766533,0.332983,3598.6,0.148193,0.0,-1.0,1.0,0.0,1,3.0749584510254233,-0.005139392815199999,-0.29805827140808105,-0.0,-1.0,0.0,1.980401576787799,
96,3.91709,-0.274998,0.00902384,0.332685,3598.62,0.167969,0.0,0.39419880509376526,1.0,0.0,1,3.8992571605187307,-0.006515785433250001,-1.3941988050937653,-0.0,-1.0,0.0,2.4744817335573512,
97,2.65886,-0.180871,0.00987643,0.332419,3598.64,0.188477,0.0,-1.0,0.0,1.0,1,2.6456005144305363,-0.0044192779116999995,-1.3941988050937653,-0.0,-1.0,0.0,1.2229215949907069,
98,2.63699,-0.227674,0.0106379,0.332203,3598.65,0.202148,0.0,1.0,0.2978383004665375,0.0,1,2.6228150406108144,-0.004380079944850001,-2.0,-0.0,-1.0,0.0,1.0184349606659642,
99,1.30137,-0.0953369,0.0108868,0.33205,3598.66,0.213135,0.0,-0.012013137340545654,0.0,1.0,1,1.2942091424788125,-0.0021605995425,-1.0120131373405457,-0.0,-1.0,0.0,-0.011555398265851169,
100,1.69172,-0.0943109,0.0110838,0.331966,3598.67,0.220703,0.0,-0.9645331501960754,0.8841201066970825,0.0,1,1.6822409355282704,-0.0028079676076,-0.9525200128555298,-0.0,-1.0,0.0,0.3936769640640114,
101,1.9801,-0.215961,0.0118372,0.331808,3598.68,0.231201,0.0,-1.0,0.349388062953949,0.051103830337524414,1,1.9682421303273059,-0.003285065104,-0.03546684980392456,-0.0,-1.0,0.0,0.9543170102821286,
102,2.51865,-0.198464,0.0126373,0.331582,3598.69,0.243408,0.0,0.5261842608451843,1.0,0.0,1,2.5025348425400997,-0.0041756950215,-1.5261842608451843,-0.0,-1.0,0.0,1.0405038692650446,
103,3.35586,-0.118159,0.0130498,0.331396,3598.71,0.26001,0.0,-0.07274341583251953,1.0,0.0,1,3.3336782277107635,-0.0055605929028,-0.5989276766777039,-0.0,-1.0,0.0,2.148439331804652,
104,4.1469,-0.216362,0.0136926,0.33121,3598.73,0.28125,0.0,-0.5234931707382202,1.0,0.0,1,4.118121226220239,-0.006867473745,-0.4507497549057007,-0.0,-1.0,0.0,2.976028826003529,
105,4.93196,-0.459991,0.0154516,0.330821,3598.75,0.306641,0.0,-1.0,1.0,0.0,1,4.893269433820014,-0.0081579796958,-0.4765068292617798,-0.0,-1.0,0.0,3.7421594053456797,
106,4.40295,-0.361693,0.0171787,0.330326,3598.78,0.333252,0.0,-0.6288111209869385,0.8386113047599792,1.0,1,4.364483725156399,-0.0072720443085,-0.3711888790130615,-0.0,-1.0,0.0,3.24585501714398,
107,3.94149,-0.217932,0.0182087,0.330005,3598.8,0.355957,0.0,0.16661638021469116,0.0,0.10427349805831909,1,3.9049538826899486,-0.00650355703725,-0.7954275012016296,-0.0,-1.0,0.0,2.6598220752922095,
108,3.49947,-0.098389,0.018727,0.329803,3598.82,0.376709,0.0,-0.5810405015945435,1.0,0.4995490312576294,1,3.4660910128153826,-0.005770678522050001,-0.7476568818092346,-0.0,-1.0,0.0,2.236023269750562,
109,2.26848,-0.0568282,0.0189077,0.329685,3598.84,0.392822,0.0,0.6393731832504272,0.0,0.9017231464385986,1,2.246629928160194,-0.0037394191439999998,-1.2204136848449707,-0.0,-1.0,0.0,0.876766403562703,
110,2.41308,-0.137211,0.019489,0.329555,3598.85,0.404785,0.0,-1.0,0.7354915142059326,0.0,1,2.389108975576558,-0.003976212897,-1.6393731832504272,-0.0,-1.0,0.0,0.8933208077044301,
111,2.98383,-0.144304,0.0202557,0.329356,3598.87,0.420166,0.0,0.16976459324359894,0.5835809707641602,0.0,1,2.953000181865388,-0.0049137115674,-1.169764593243599,-0.0,-1.0,0.0,1.5971570923249083,
112,2.12147,-0.0536377,0.0205485,0.329226,3598.88,0.43457,0.0,1.0,0.5471203327178955,0.7837970852851868,1,2.0992271508254996,-0.0034922154111000003,-0.8302354067564011,-0.0,-1.0,0.0,0.8466643133874792,
113,2.35912,0.132853,0.0202419,0.329232,3598.89,0.446777,0.0,0.6772449612617493,0.6191179752349854,0.0,1,2.3347618049662047,-0.0038834889792,-0.32275503873825073,-0.0,-1.0,0.0,1.2340518043655297,
114,2.82669,0.0939831,0.0198552,0.329306,3598.91,0.461182,0.0,-0.6181055903434753,1.0,0.07602477073669434,1,2.7980724329099034,-0.0046542298857,-1.2953505516052246,-0.0,-1.0,0.0,1.404813037542636,
115,2.94529,0.172716,0.0193226,0.329368,3598.93,0.478027,0.0,0.849814772605896,0.0,0.0,1,2.9162866265260936,-0.0048504213836,-1.4679203629493713,-0.0,-1.0,0.0,1.4710600962576823,
116,3.07252,0.112407,0.0187089,0.32946,3598.94,0.494873,0.0,0.20505696535110474,0.0,0.0,1,3.043242231411669,-0.005061362196,-0.6447578072547913,-0.0,-1.0,0.0,1.8447535270392321,
117,2.33918,0.0575783,0.018439,0.329489,3598.96,0.509766,0.0,1.0,0.21847324073314667,0.3471372127532959,1,2.317217506536531,-0.003853670395099999,-0.7949430346488953,-0.0,-1.0,0.0,1.0748809257467622,
118,1.49589,0.0139629,0.0183412,0.329487,3598.97,0.52002,0.0,0.5088094472885132,0.3482906222343445,0.4102964401245117,1,1.4819209589278999,-0.0024643815421499997,-0.4911905527114868,-0.0,-1.0,0.0,0.33209941157230394,
119,1.51745,0.0523208,0.0181448,0.329502,3598.98,0.527832,0.0,-0.9826836585998535,0.1890055537223816,0.0,1,1.5034340509932091,-0.0025000140495,-1.4914931058883667,-0.0,-1.0,0.0,0.05348610517719932,
120,1.81846,-0.0052628,0.0181643,0.329484,3598.98,0.536865,0.0,-0.40920913219451904,0.3663684129714966,0.0,1,1.8016453969602155,-0.0029957673732,-0.5734745264053345,-0.0,-1.0,0.0,0.6266072716654152,
