step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5532903671264648,0.07052087783813477,1,-0.009092603003111566,1.522224058775e-05,-1.0293038487434387,-0.0,-1.0,0.0,-1.3178685353855553,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1493402123451233,0.8923085331916809,0.5758421421051025,1,-0.009092603003111566,1.522224058775e-05,-0.8506597876548767,-0.0,-1.0,0.0,-1.2642753170589867,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4130326211452484,1,-0.009092603003111566,1.522224058775e-05,-0.8506597876548767,-0.0,-1.0,0.0,-1.2642753170589867,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9922738075256348,1.0,0.6015132665634155,1,-0.009092603003111566,1.522224058775e-05,-0.007726192474365234,-0.0,-1.0,0.0,-1.0113952385048335,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3338831663131714,0.0,0.5755087733268738,1,-0.009092603003111566,1.522224058775e-05,-0.6583906412124634,-0.0,-1.0,0.0,-1.2065945731262628,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3484150469303131,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014531880617141724,-0.0,-1.0,0.0,-1.0134369449476663,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7386401891708374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3902251422405243,-0.0,-1.0,0.0,-1.1261449234346812,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33644482493400574,0.03887522220611572,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40219536423683167,-0.0,-1.0,0.0,-1.1297359900335733,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19433903694152832,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5307838618755341,-0.0,-1.0,0.0,-1.168312539325184,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6880658864974976,1.0,0.7999435663223267,1,-0.009092603003111566,1.522224058775e-05,-0.8824049234390259,-0.0,-1.0,0.0,-1.2737988577942314,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9099612236022949,0.7817965745925903,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5980271100997925,-0.0,-1.0,0.0,-1.4884855137924615,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.909961223602295,-0.0,-1.0,0.0,-1.5820657478432123,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48625320196151733,0.30369243025779724,0.7248441576957703,1,-0.009092603003111566,1.522224058775e-05,-0.5137467980384827,-0.0,-1.0,0.0,-1.1632014201740686,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.646295964717865,0.0,0.9660794734954834,1,-0.009092603003111566,1.522224058775e-05,-0.16004276275634766,-0.0,-1.0,0.0,-1.0570902095894281,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7673419713973999,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.353704035282135,-0.0,-1.0,0.0,-1.1151885913471644,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8370572328567505,0.15632283687591553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1629427671432495,-0.0,-1.0,0.0,-1.0579602109054986,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18326181173324585,0.0,0.692693829536438,1,-0.009092603003111566,1.522224058775e-05,-0.6537954211235046,-0.0,-1.0,0.0,-1.2052160070995752,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8413528800010681,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8167381882667542,-0.0,-1.0,0.0,-1.2540988372425501,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7678899765014648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23211002349853516,-0.0,-1.0,0.0,-1.0787103878120843,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5781306624412537,1.0,0.8771498799324036,1,-0.009092603003111566,1.522224058775e-05,-0.18975931406021118,-0.0,-1.0,0.0,-1.0660051749805872,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7827766537666321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20464599132537842,-0.0,-1.0,0.0,-1.0704711781601373,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49936643242836,1,-0.009092603003111566,1.522224058775e-05,-0.21722334623336792,-0.0,-1.0,0.0,-1.0742443846325342,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49340319633483887,0.49031853675842285,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065968036651611,-0.0,-1.0,0.0,-1.1610564218620723,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24547171592712402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7388749122619629,-0.0,-1.0,0.0,-1.2307398544411128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188936591148376,0.09580886363983154,0.6209246516227722,1,-0.009092603003111566,1.522224058775e-05,-0.2734219431877136,-0.0,-1.0,0.0,-1.091103963718838,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5839239954948425,0.0,0.15956705808639526,1,-0.009092603003111566,1.522224058775e-05,-0.06503033638000488,-0.0,-1.0,0.0,-1.0285864816765253,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6677534580230713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2516774535179138,-0.0,-1.0,0.0,-1.3845806168178978,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25320959091186523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3322465419769287,-0.0,-1.0,0.0,-1.1087513433556024,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6918901801109314,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15110421180725098,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168298,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016757386394396904,-2.805864256e-06,-0.0,-0.0,-1.0,0.0,-0.9983270672248163,
49,0.0182197,-0.00386868,0.00829666,0.333429,3598.45,0.000244141,0.0,0.08858197927474976,0.0,0.6577761769294739,1,0.01814349247001276,-3.0374881756499997e-05,-0.9114180207252502,-0.0,-1.0,0.0,-1.2553122886293189,
50,-0.00328703,0.000581289,0.00822705,0.333427,3598.45,0.000244141,0.0,-0.11808013916015625,1.0,0.0,1,-0.003273397632828725,5.4799227590499986e-06,-0.206662118434906,-0.0,-1.0,0.0,-1.0652665532405414,
51,-0.141734,-0.0125501,0.007878,0.333419,3598.45,0.0,0.0,1.0,1.0,0.71525639295578,1,-0.141171317361179,0.00023628404273000003,-1.1180801391601562,-0.0,-1.0,0.0,-1.4763590750664959,
52,0.102171,0.0476377,0.00799435,0.333428,3598.45,0.000244141,0.0,0.8168540000915527,1.0,0.0,1,0.10175934414501372,-0.00017033336093999997,-0.18314599990844727,-0.0,-1.0,0.0,-0.9533547891884604,
53,0.786581,0.0715153,0.00778693,0.333473,3598.45,0.00292969,0.0,-0.8191764950752258,0.2110154628753662,0.0,1,0.7834946578048526,-0.0013115176290649999,-1.6360304951667786,-0.0,-1.0,0.0,-0.7086260083742459,
54,0.948952,0.0740159,0.00740832,0.333551,3598.46,0.0078125,0.0,0.7218142747879028,1.0,0.0,1,0.9454109214680622,-0.0015826194427599998,-1.5409907698631287,-0.0,-1.0,0.0,-0.5184689289336364,
55,1.70904,0.135829,0.00683945,0.333643,3598.46,0.0153809,0.0,0.7016600966453552,1.0,0.08166015148162842,1,1.7031556261052818,-0.0028510461636,-0.020154178142547607,-0.0,-1.0,0.0,0.6942583264989175,
56,2.40215,0.211715,0.00592202,0.333804,3598.47,0.0270996,0.0,-1.0,1.0,0.5584762692451477,1,2.394995129440517,-0.004009236392999999,-1.7016600966453552,-0.0,-1.0,0.0,0.8804878640539104,
57,2.36317,0.103106,0.00527304,0.333956,3598.49,0.0407715,0.0,-0.14227312803268433,0.5195311903953552,0.0,1,2.3569066300681776,-0.0039459740026,-0.8577268719673157,-0.0,-1.0,0.0,1.0956425944753825,
58,2.5169,0.0257753,0.00504893,0.334007,3598.5,0.0544434,0.0,-0.08125926554203033,1.0,0.0,1,2.5105141210820814,-0.0042033110915,-0.06101386249065399,-0.0,-1.0,0.0,1.488006651243385,
59,3.16614,-0.0300319,0.00525778,0.333987,3598.52,0.0700684,0.0,0.7336963415145874,0.1786801815032959,0.0,1,3.1577728418816604,-0.005287248000899999,-0.8149556070566177,-0.0,-1.0,0.0,1.9079989117637752,
60,3.33679,0.116616,0.00497835,0.334004,3598.54,0.0900879,0.0,1.0,1.0,0.0,1,3.328442830696283,-0.005572506035800001,-0.2663036584854126,-0.0,-1.0,0.0,2.2429792271148594,
61,3.80057,0.273016,0.00386303,0.334182,3598.56,0.109619,0.0,0.36971890926361084,0.49022847414016724,0.0,1,3.793200802375101,-0.0063504104187,-0.6302810907363892,-0.0,-1.0,0.0,2.597766064735484,
62,4.35349,0.251071,0.0026018,0.334441,3598.58,0.132813,0.0,1.0,0.8512440323829651,0.0,1,4.347811816079389,-0.00727992774545,-0.6302810907363892,-0.0,-1.0,0.0,3.151447561113023,
63,4.88857,0.445157,0.00108403,0.334746,3598.61,0.158691,0.0,0.6713420152664185,0.9389417767524719,0.0,1,4.885917449919946,-0.0081821462661,-0.32865798473358154,-0.0,-1.0,0.0,3.7791379082337713,
64,5.62357,0.547696,-0.00120002,0.335224,3598.64,0.187988,0.0,0.12412258982658386,0.8606389164924622,0.0,1,5.620191753469253,-0.0094257781484,-0.5472194254398346,-0.0,-1.0,0.0,4.446600147688903,
65,6.44754,0.429328,-0.00316984,0.3357,3598.67,0.22168,0.0,0.178850919008255,0.9647099375724792,0.0,1,6.437288789971018,-0.01082219589,-0.05472832918167114,-0.0,-1.0,0.0,5.410048095326516,
66,7.18538,0.216672,-0.0040887,0.335996,3598.71,0.259766,0.0,-1.0,1.0,0.0,1,7.170630548729992,-0.012071294692400002,-1.178850919008255,-0.0,-1.0,0.0,5.8049039783351155,
67,7.97396,-0.0166432,-0.00410062,0.336127,3598.75,0.302002,0.0,-0.014486243948340416,1.0,0.0,1,7.957543914579719,-0.013401316264600002,-0.9855137560516596,-0.0,-1.0,0.0,6.648488471499621,
68,8.80821,-0.0121655,-0.00367576,0.336133,3598.8,0.348877,0.0,0.5920043587684631,1.0,0.0,1,8.791962098731933,-0.014803650259650003,-0.6064906027168036,-0.0,-1.0,0.0,7.595211267657243,
69,9.60944,0.243859,-0.00455839,0.33626,3598.85,0.400391,0.0,-0.8512940406799316,1.0,0.0,1,9.58743845153166,-0.016156351472,-1.4432983994483948,-0.0,-1.0,0.0,8.138292580225142,
70,10.3526,0.163093,-0.00574428,0.33655,3598.9,0.455811,0.0,0.293058305978775,1.0,0.0,1,10.32269524633584,-0.017420837650000003,-1.1443523466587067,-0.0,-1.0,0.0,8.961968704688228,
71,11.0363,0.321167,-0.00667364,0.336787,3598.96,0.515625,0.0,0.5724987983703613,1.0,0.0,1,10.999228363258004,-0.0185844118405,-0.2794404923915863,-0.0,-1.0,0.0,9.896811803700027,
72,11.8024,0.742687,-0.0104259,0.337445,3599.03,0.585449,0.0,0.68936687707901,0.8154362440109253,0.0,1,11.740234342506858,-0.01991330434,-0.11686807870864868,-0.0,-1.0,0.0,10.685260614554263,
73,12.5209,1.05046,-0.0160659,0.338446,3599.1,0.653076,0.0,-0.7685678601264954,0.5988872051239014,0.0,1,12.41870869344762,-0.021188242607,-1.4579347372055054,-0.0,-1.0,0.0,10.960140029678968,
74,13.037,0.928411,-0.0205444,0.339624,3599.17,0.724365,0.0,-0.05142165720462799,1.0,0.0,1,12.900339566978888,-0.022138390440000003,-0.7171462029218674,-0.0,-1.0,0.0,11.663057315662327,
75,13.6976,0.437112,-0.0221899,0.340507,3599.25,0.798584,0.0,1.0,1.0,0.0,1,13.54226613073371,-0.023320643415999997,-1.051421657204628,-0.0,-1.0,0.0,12.203518990156322,
76,14.4384,0.493116,-0.0233324,0.341167,3599.32,0.876953,0.0,1.0,1.0,0.0,1,14.266044060157155,-0.024629528064,-0.0,-0.0,-1.0,0.0,13.241414532093154,
77,15.1599,0.887154,-0.0278314,0.342162,3599.41,0.959229,0.0,-1.0,1.0,0.0,1,14.943095662634788,-0.025935708519000004,-2.0,-0.0,-1.0,0.0,13.317159954115787,
78,15.956,0.89476,-0.0339568,0.34349,3599.49,1.04565,0.0,0.2840014100074768,1.0,0.0,1,15.675946446046636,-0.027403632200000003,-1.2840014100074768,-0.0,-1.0,0.0,14.263342390844393,
79,16.7735,0.733964,-0.037524,0.344752,3599.58,1.13647,0.0,-0.5532554388046265,0.8385724425315857,0.0,1,16.447061858489707,-0.02891348836,-0.8372568488121033,-0.0,-1.0,0.0,15.166971315486077,
80,17.4465,0.371824,-0.0393966,0.345899,3599.68,1.23169,0.0,-0.3948197364807129,1.0,0.0,1,17.08938496622254,-0.030173634517500002,-0.15843570232391357,-0.0,-1.0,0.0,16.011680621007866,
81,18.0685,-0.211433,-0.0381902,0.346592,3599.78,1.33032,0.0,-0.38911306858062744,1.0,0.0,1,17.710389273282154,-0.03131198776,-0.005706667900085449,-0.0,-1.0,0.0,16.677365285152128,
82,18.7526,-0.654938,-0.034097,0.346768,3599.88,1.43286,0.0,0.3036231994628906,1.0,0.0,1,18.422058362494433,-0.032514007984000004,-0.6927362680435181,-0.0,-1.0,0.0,17.181723474097378,
83,19.546,-0.490338,-0.0301717,0.346768,3599.99,1.53955,0.0,0.4158725142478943,1.0,0.0,1,19.242280717131216,-0.03388963664,-0.11224931478500366,-0.0,-1.0,0.0,18.174716286055713,
84,20.2895,-0.00426695,-0.0301912,0.347101,3600.1,1.65039,0.0,0.8415118455886841,1.0,0.0,1,19.97401802741941,-0.0352125286975,-0.4256393313407898,-0.0,-1.0,0.0,18.811113699319677,
85,20.9231,0.587839,-0.0337704,0.348,3600.21,1.76489,0.0,1.0,0.8138154745101929,0.0,2,20.557946783804855,-0.036406194,-0.15848815441131592,-0.0,-1.0,0.0,19.47399414348146,
86,20.9556,1.28182,-0.0399798,0.349595,3600.33,1.88135,0.0,0.7520737648010254,1.0,0.0,2,20.520065915088857,-0.036629864910000004,-0.2479262351989746,-0.0,-1.0,0.0,19.409058179619162,
87,20.7878,1.88114,-0.0486954,0.351949,3600.44,1.99683,0.0,-0.8392930626869202,1.0,0.0,2,20.25722330417783,-0.036581227111,-1.5913668274879456,-0.0,-1.0,0.0,18.743232028820447,
88,20.8362,1.72429,-0.057237,0.354705,3600.56,2.11157,0.0,-0.16109389066696167,1.0,0.0,2,20.206103593085324,-0.036953521605000005,-0.6781991720199585,-0.0,-1.0,0.0,18.965690319874337,
89,21.4423,1.08175,-0.0616,0.357144,3600.68,2.22827,0.0,-1.0,0.2142200469970703,0.0,2,20.741625565413592,-0.038289943956,-0.8389061093330383,-0.0,-1.0,0.0,19.451663788657683,
90,21.711,0.246887,-0.0620006,0.358977,3600.8,2.34814,0.0,-1.0,1.0,0.0,2,20.996667627475134,-0.038968748234999996,-0.0,-0.0,-1.0,0.0,19.957698879240134,
91,22.0823,-0.504305,-0.0591138,0.360049,3600.92,2.46948,0.0,-0.7118439674377441,1.0,0.3161109685897827,2,21.39142431154831,-0.0397535501635,-0.28815603256225586,-0.0,-1.0,0.0,20.265223951616132,
92,22.0592,-0.93913,-0.0541847,0.360481,3601.04,2.59253,0.0,-0.9979679584503174,1.0,0.0,2,21.4294820493655,-0.039759612376,-0.28612399101257324,-0.0,-1.0,0.0,20.30388523968573,
93,22.2314,-1.2864,-0.0483788,0.360529,3601.16,2.71533,0.0,-0.018828436732292175,0.9230900406837463,0.0,2,21.667834207806617,-0.040075322053000004,-0.9791395217180252,-0.0,-1.0,0.0,20.33401702923821,
94,22.5901,-1.77415,-0.0393088,0.36,3601.29,2.84033,0.0,0.9149901866912842,1.0,0.0,2,22.12876881385385,-0.04066218,-0.9338186234235764,-0.0,-1.0,0.0,20.807961046826776,
95,23.1659,-1.56734,-0.0312765,0.359153,3601.41,2.96753,0.0,0.9886893033981323,1.0,0.0,2,22.792355181992637,-0.0416005124135,-0.07369911670684814,-0.0,-1.0,0.0,21.728644934567082,
96,23.8368,-0.949753,-0.0274633,0.358641,3601.55,3.09863,0.0,0.5992817282676697,1.0,0.0,2,23.500533865689924,-0.042744268944,-0.38940757513046265,-0.0,-1.0,0.0,22.340967324206787,
97,24.5392,-0.191467,-0.0276464,0.358766,3601.69,3.24658,0.0,-0.15031135082244873,1.0,0.0,2,24.19065559447513,-0.044019153136,-0.7495930790901184,-0.0,-1.0,0.0,22.921758517612094,
98,25.0655,0.261475,-0.0302771,0.359538,3601.83,3.38452,0.0,-1.0,1.0,0.0,2,24.67461471774692,-0.045059998695000006,-0.8496886491775513,-0.0,-1.0,0.0,23.374648124298655,
99,25.584,-0.100733,-0.03035,0.360352,3601.97,3.52539,0.0,-0.8695604205131531,1.0,0.0,2,25.184040305009407,-0.046096227840000004,-0.13043957948684692,-0.0,-1.0,0.0,24.098812203323355,
100,26.1177,-0.65692,-0.0268653,0.360673,3602.12,3.66919,0.0,-0.6040799021720886,0.0,0.0,2,25.757487692895186,-0.0470997460605,-0.26548051834106445,-0.0,-1.0,0.0,24.630743791332367,
101,26.1217,-1.26739,-0.0204733,0.360342,3602.26,3.8147,0.0,-0.1871567815542221,1.0,0.0,2,25.84884563700904,-0.047063728107000005,-0.4169231206178665,-0.0,-1.0,0.0,24.67670497271668,
102,26.4476,-1.35445,-0.0130947,0.359449,3602.41,3.96045,0.0,0.0611739307641983,1.0,0.0,2,26.272175786772028,-0.04753281686200001,-0.2483307123184204,-0.0,-1.0,0.0,25.150143756214504,
103,27.1026,-0.778022,-0.00954849,0.358746,3602.56,4.10938,0.0,0.6131937503814697,1.0,0.0,2,26.97197200143282,-0.048614746698,-0.5520198196172714,-0.0,-1.0,0.0,25.757751308849638,
104,27.7303,-0.102797,-0.010371,0.358611,3602.71,4.26196,0.0,1.0,0.8537218570709229,0.0,2,27.585015817593668,-0.049721953066500006,-0.3868062496185303,-0.0,-1.0,0.0,26.41925198964161,
105,28.132,0.607094,-0.0145534,0.359188,3602.86,4.41748,0.0,0.9152138829231262,1.0,0.0,2,27.924319955135,-0.050523384080000004,-0.08478611707687378,-0.0,-1.0,0.0,26.848360735931937,
106,28.4729,1.21751,-0.021273,0.360526,3603.02,4.57446,0.0,-0.5237220525741577,1.0,0.0,2,28.16362851310988,-0.05132610372700001,-1.438935935497284,-0.0,-1.0,0.0,26.680621628733697,
107,28.9139,1.65946,-0.0306924,0.362571,3603.18,4.73364,0.0,-0.6217692494392395,0.634528398513794,0.0,2,28.456633453692113,-0.052416708184500005,-0.09804719686508179,-0.0,-1.0,0.0,27.37480258644809,
108,29.3467,1.51138,-0.0394643,0.365036,3603.34,4.89526,0.0,-1.0,1.0,0.0,2,28.744927049073436,-0.053563009906,-0.3782307505607605,-0.0,-1.0,0.0,27.577894813999208,
109,29.856,0.861724,-0.0430592,0.367256,3603.51,5.05933,0.0,-1.0,1.0,0.0,2,29.185737225986284,-0.05482397568000001,-0.0,-0.0,-1.0,0.0,28.130913250306282,
110,30.4199,0.153176,-0.0423692,0.368889,3603.67,5.22656,0.0,0.05558663606643677,1.0,0.0,2,29.748359334318426,-0.0561078324555,-1.0555866360664368,-0.0,-1.0,0.0,28.375575511042996,
111,31.0074,-0.300478,-0.038523,0.369908,3603.84,5.39722,0.0,0.842692494392395,0.8997807502746582,0.0,2,30.387293696299334,-0.05734942659600001,-0.7871058583259583,-0.0,-1.0,0.0,29.093812512205545,
112,31.5538,0.0099111,-0.0370825,0.370841,3604.02,5.57129,0.0,-0.8300483822822571,1.0,0.0,2,30.94719466519759,-0.058507213728999995,-1.672740876674652,-0.0,-1.0,0.0,29.386865188466192,
113,32.0422,0.0687099,-0.0382755,0.372071,3604.2,5.7478,0.0,-0.9881343841552734,1.0,0.0,2,31.405665835339775,-0.05960986698100001,-0.15808600187301636,-0.0,-1.0,0.0,30.298630167796873,
114,32.5975,-0.421341,-0.0360387,0.373022,3604.37,5.92749,0.0,1.0,1.0,0.0,2,31.989075050153613,-0.060797923224999995,-1.9881343841552734,-0.0,-1.0,0.0,30.33183681168203,
115,33.1964,-0.653792,-0.0309451,0.373479,3604.56,6.11035,0.0,-0.6549692749977112,1.0,0.0,2,32.6669558580675,-0.061990791377999996,-1.6549692749977112,-0.0,-1.0,0.0,31.108474284190187,
116,33.7596,-0.900749,-0.0260838,0.373695,3604.74,6.29663,0.0,-0.8172694444656372,1.0,0.0,2,33.307876829639326,-0.06307896861000001,-0.16230016946792603,-0.0,-1.0,0.0,32.19610781018895,
117,34.1735,-1.36796,-0.0186289,0.373347,3604.93,6.4856,0.0,0.6256887912750244,1.0,0.0,2,33.849281508845536,-0.06379286852249999,-1.4429582357406616,-0.0,-1.0,0.0,32.35260116960084,
118,34.6452,-1.6912,-0.00854236,0.372341,3605.12,6.67676,0.0,0.622287392616272,1.0,0.0,2,34.49596185874092,-0.064499142066,-0.0034013986587524414,-0.0,-1.0,0.0,33.4304422970773,
119,35.3426,-1.32343,0.000445064,0.371048,3605.32,6.87134,0.0,0.8438484072685242,1.0,0.0,2,35.33473164043069,-0.06556900522399998,-0.2215610146522522,-0.0,-1.0,0.0,34.20269433081101,
120,35.9723,-0.681141,0.00406044,0.370057,3605.52,7.06982,0.0,0.5804774761199951,1.0,0.0,2,35.89897197741571,-0.0665590071055,-0.26337093114852905,-0.0,-1.0,0.0,34.75340169096566,
121,36.4339,0.0064798,0.00293511,0.369648,3605.72,7.271,0.0,1.0,1.0,0.0,2,36.38027438810018,-0.067338591336,-0.4195225238800049,-0.0,-1.0,0.0,35.187079039600185,
122,36.9056,0.60719,-0.00189954,0.369934,3605.92,7.47485,0.0,0.925537109375,0.0,0.0,2,36.87048160703092,-0.068263181152,-0.074462890625,-0.0,-1.0,0.0,35.77987955869142,
123,36.896,1.20751,-0.00971061,0.370976,3606.13,7.68018,0.0,0.37905675172805786,1.0,0.0,2,36.71512192413746,-0.06843765248,-0.5464803576469421,-0.0,-1.0,0.0,35.48274016436338,
