step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46297359466552734,1,-0.009092603003111566,1.522224058775e-05,-0.45123422145843506,-0.0,-1.0,0.0,-1.1444476472000544,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.722419798374176,0.4725152254104614,0.7691600322723389,1,-0.009092603003111566,1.522224058775e-05,-0.277580201625824,-0.0,-1.0,0.0,-1.092351441250271,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8167052268981934,1.0,0.4152816832065582,1,-0.009092603003111566,1.522224058775e-05,-1.5391250252723694,-0.0,-1.0,0.0,-1.4708148883442345,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7485314607620239,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5652366876602173,-0.0,-1.0,0.0,-1.4786483870605889,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.592485249042511,0.46565842628479004,0.08153843879699707,1,-0.009092603003111566,1.522224058775e-05,-0.15604621171951294,-0.0,-1.0,0.0,-1.0558912442783777,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.592485249042511,-0.0,-1.0,0.0,-1.486822955475277,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546021699905396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34539783000946045,-0.0,-1.0,0.0,-1.112696729765362,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014874055981636047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6694762259721756,-0.0,-1.0,0.0,-1.2099202485541765,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4102798104286194,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.985125944018364,-0.0,-1.0,0.0,-1.304615163968033,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7382992506027222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7382992506027222,-0.0,-1.0,0.0,-1.5305671559433405,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23335698246955872,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5049422681331635,-0.0,-1.0,0.0,-1.160560061202473,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2333569824695587,-0.0,-1.0,0.0,-1.3790844755033915,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8429199457168579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1570800542831421,-0.0,-1.0,0.0,-1.0562013970474664,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6203146576881409,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.842919945716858,-0.0,-1.0,0.0,-1.5619533644775812,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4801263213157654,0.8236885666847229,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4801263213157654,-0.0,-1.0,0.0,-1.4531152771572535,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3180180490016937,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16210827231407166,-0.0,-1.0,0.0,-1.0577098624567454,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9556412696838379,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6819819509983063,-0.0,-1.0,0.0,-1.2136719660620157,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1949952244758606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8050047755241394,-0.0,-1.0,0.0,-1.2505788134197657,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9533742666244507,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8050047755241394,-0.0,-1.0,0.0,-1.2505788134197657,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27596938610076904,0.24381732940673828,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.275969386100769,-0.0,-1.0,0.0,-1.3918681965927546,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5328614711761475,0.24817520380020142,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8088308572769165,-0.0,-1.0,0.0,-1.2517266379455987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9694570899009705,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46713852882385254,-0.0,-1.0,0.0,-1.1492189394096797,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1573333740234375,0.9233070611953735,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8426666259765625,-0.0,-1.0,0.0,-1.2618773685554925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02414417266845703,0.36861294507980347,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18147754669189453,-0.0,-1.0,0.0,-1.0635206447700922,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7036076784133911,0.7651302814483643,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6794635057449341,-0.0,-1.0,0.0,-1.212916432486004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3208867907524109,0.47434771060943604,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.024494469165802,-0.0,-1.0,0.0,-1.3164257215122643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8503527641296387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5294659733772278,-0.0,-1.0,0.0,-1.167917172775692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0940534770488739,0.40960079431533813,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9444062411785126,-0.0,-1.0,0.0,-1.2923992531160775,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14074373245239258,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.094053477048874,-0.0,-1.0,0.0,-1.337293423877186,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6714757680892944,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6714757680892944,-0.0,-1.0,0.0,-1.510520111189312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34594830870628357,0.8141189217567444,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32552745938301086,-0.0,-1.0,0.0,-1.106735618577427,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.449611097574234,0.8407947421073914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10366278886795044,-0.0,-1.0,0.0,-1.040176217422909,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3028417229652405,1.0,0.7448247671127319,1,-0.009092603003111566,1.522224058775e-05,-0.7524528205394745,-0.0,-1.0,0.0,-1.2348132269243661,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8539139032363892,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5510721802711487,-0.0,-1.0,0.0,-1.1743990348438684,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10947543382644653,0.21009081602096558,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7444384694099426,-0.0,-1.0,0.0,-1.2324089215855065,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8905245661735535,-0.0,-1.0,0.0,-1.2762347506145897,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00135094,0.00617774,0.00853985,0.33344,3598.45,0.0,0.0,0.8687725067138672,0.6256908178329468,1.0,1,0.0013451223965564414,-2.252287168e-06,-0.1312274932861328,-0.0,-1.0,0.0,-1.0380253778764514,
49,-0.00608665,-0.0311852,0.00833052,0.333412,3598.45,0.0,0.0,0.9773855209350586,0.7619345784187317,1.0,1,-0.006061086615334912,1.0146810749e-05,-0.1086130142211914,-0.0,-1.0,0.0,-1.0386348440709434,
50,-0.00183532,-0.00812421,0.00840586,0.333396,3598.45,0.0,0.0,-0.369282066822052,1.0,0.0,1,-0.0018275415292709441,3.059441733600001e-06,-1.3466675877571106,-0.0,-1.0,0.0,-1.4058247584146706,
51,-0.145509,-0.0135805,0.00810307,0.333384,3598.45,0.0,0.0,0.31554144620895386,1.0,0.0,1,-0.14491469462944973,0.00024255186228,-0.6848235130310059,-0.0,-1.0,0.0,-1.3501191966764714,
52,0.694036,0.000766454,0.0081107,0.333382,3598.45,0.00146484,0.0,0.7691516876220703,1.0,0.0,1,0.6911986440481981,-0.00115689554876,-0.45361024141311646,-0.0,-1.0,0.0,-0.4460413239244968,
53,1.50695,0.0973329,0.00775259,0.333422,3598.46,0.0078125,0.0,-0.5975792407989502,1.0,0.0,1,1.5010633901446602,-0.0025122514145000004,-1.3667309284210205,-0.0,-1.0,0.0,0.08853186020385406,
54,2.26623,0.131124,0.00720518,0.33353,3598.47,0.0183105,0.0,0.6556292772293091,0.6764718294143677,0.0,1,2.2580069481263547,-0.0037792784595000006,-1.2532085180282593,-0.0,-1.0,0.0,0.8782651142583768,
55,2.81899,0.239116,0.00647229,0.333667,3598.48,0.0324707,0.0,-0.2840443551540375,1.0,0.0,1,2.8098083590009866,-0.00470301968165,-0.9396736323833466,-0.0,-1.0,0.0,1.5232032496043324,
56,3.59894,0.207055,0.0055086,0.333862,3598.5,0.0505371,0.0,0.34281080961227417,1.0,0.0,1,3.588972885497788,-0.006007746531399999,-0.6268551647663116,-0.0,-1.0,0.0,2.3949085895364943,
57,4.45479,0.222356,0.00462597,0.334041,3598.52,0.072998,0.0,0.44109851121902466,1.0,0.0,1,4.444438509027996,-0.00744041253195,-0.09828770160675049,-0.0,-1.0,0.0,3.4075117860140205,
58,5.28114,0.331225,0.00324887,0.334286,3598.55,0.100342,0.0,0.08282355219125748,1.0,0.0,1,5.27253327483148,-0.008827055830200001,-0.3582749590277672,-0.0,-1.0,0.0,4.15622373129295,
59,6.01079,0.18124,0.00228566,0.334527,3598.58,0.131836,0.0,-0.49998706579208374,1.0,0.0,1,6.0039049939426015,-0.01005385773165,-0.5828106179833412,-0.0,-1.0,0.0,4.819007950815949,
60,6.8353,-0.119827,0.00277298,0.33453,3598.62,0.171387,0.0,-0.6509585976600647,1.0,0.0,1,6.8257966573256645,-0.011433064545,-0.15097153186798096,-0.0,-1.0,0.0,5.769072133220271,
61,7.59148,-0.433935,0.00518959,0.334234,3598.66,0.21167,0.0,-0.9189589023590088,1.0,0.0,1,7.571679528022513,-0.0126866536316,-0.2680003046989441,-0.0,-1.0,0.0,6.47859278298123,
62,8.30204,-0.816867,0.00969904,0.333589,3598.7,0.256104,0.0,-0.32023096084594727,1.0,0.0,1,8.26138923310356,-0.0138473461078,-0.5987279415130615,-0.0,-1.0,0.0,7.067923504541842,
63,9.09577,-0.857627,0.014321,0.332676,3598.75,0.304443,0.0,0.4035893678665161,1.0,0.0,1,9.02970925063646,-0.015129721902600002,-0.7238203287124634,-0.0,-1.0,0.0,7.797433430120121,
64,9.8759,-0.564681,0.0168588,0.331873,3598.8,0.357422,0.0,0.038259103894233704,1.0,0.0,1,9.791252605276368,-0.0163877228035,-0.3653302639722824,-0.0,-1.0,0.0,8.665265803281182,
65,10.6589,-0.165663,0.0172536,0.331394,3598.86,0.414795,0.0,-1.0,1.0,0.0,1,10.565365896474098,-0.017661477533,-1.0382591038942337,-0.0,-1.0,0.0,9.236226687772827,
66,11.458,-0.327245,0.0178143,0.331018,3598.92,0.476318,0.0,0.48567959666252136,1.0,0.0,1,11.354129227256042,-0.01896402122,-1.4856795966625214,-0.0,-1.0,0.0,9.889461327037285,
67,12.2778,-0.172286,0.0191552,0.330544,3598.99,0.54248,0.0,0.7258527278900146,1.0,0.0,1,12.157962907083888,-0.020291765616,-0.2401731312274933,-0.0,-1.0,0.0,11.065619202099642,
68,13.0229,0.287002,0.0176985,0.330384,3599.06,0.613037,0.0,-0.702923059463501,1.0,0.0,1,12.905623545281637,-0.021512788968,-1.4287757873535156,-0.0,-1.0,0.0,11.455478020107583,
69,13.7393,0.31249,0.0155875,0.33053,3599.13,0.6875,0.0,0.6008738279342651,0.9572186470031738,0.0,1,13.630554580668187,-0.022706254145,-1.3037968873977661,-0.0,-1.0,0.0,12.216709260303858,
70,14.4784,0.472562,0.0139839,0.330651,3599.21,0.766113,0.0,0.6413555145263672,1.0,0.0,1,14.375755451829736,-0.023936487192,-0.04048168659210205,-0.0,-1.0,0.0,13.339674458660106,
71,15.1887,0.894316,0.00927037,0.331134,3599.3,0.848877,0.0,0.6768392324447632,1.0,0.0,1,15.117645922039092,-0.025147474929,-0.035483717918395996,-0.0,-1.0,0.0,14.081853331734573,
72,15.9749,1.23339,0.00127571,0.332161,3599.39,0.944336,0.0,-0.8766307830810547,1.0,0.8138880729675293,1,15.96469733386239,-0.0265311937945,-1.5534700155258179,-0.0,-1.0,0.0,14.472125135410144,
73,15.677,1.15913,-0.00434143,0.333329,3599.48,1.03271,0.0,-0.5207384824752808,1.0,0.0,1,15.642822067916319,-0.026127993664999998,-0.3558923006057739,-0.0,-1.0,0.0,14.509926384069587,
74,15.5902,0.906561,-0.00769836,0.334356,3599.57,1.11914,0.0,-0.48228514194488525,1.0,0.0,1,15.52972913435805,-0.026063384555999998,-0.03845334053039551,-0.0,-1.0,0.0,14.492129747642931,
75,16.0116,0.319246,-0.008241,0.335052,3599.65,1.20679,0.0,0.4039519429206848,1.0,0.0,1,15.945081245505845,-0.026823593016000003,-0.8862370848655701,-0.0,-1.0,0.0,14.652386527030174,
76,16.6986,0.0861786,-0.00543863,0.335247,3599.74,1.29761,0.0,-0.12457287311553955,1.0,0.0,1,16.652944509595866,-0.027990777771,-0.5285248160362244,-0.0,-1.0,0.0,15.466396287014,
77,17.4523,-0.0830931,-0.00366527,0.335327,3599.84,1.39282,0.0,-0.6996904611587524,1.0,0.0,1,17.420199147052532,-0.0292611370105,-0.5751175880432129,-0.0,-1.0,0.0,16.218402733629066,
78,18.183,-0.504482,-0.000516717,0.335102,3599.94,1.49194,0.0,-0.08913277089595795,1.0,0.0,1,18.1782998402053,-0.03046579833,-0.6105576902627945,-0.0,-1.0,0.0,16.964666734796463,
79,18.9161,-0.59721,0.0036146,0.33449,3600.04,1.59521,0.0,-0.7941038608551025,1.0,0.0,1,18.881789434474438,-0.031636231445,-0.7049710899591446,-0.0,-1.0,0.0,17.638661876041695,
80,19.6155,-0.776278,0.00672692,0.333811,3600.15,1.70239,0.0,0.07929091155529022,1.0,0.0,1,19.549080734691987,-0.03273934835250001,-0.8733947724103928,-0.0,-1.0,0.0,18.25432295461637,
81,20.3115,-0.766237,0.0108101,0.332867,3600.26,1.81348,0.0,0.11662280559539795,1.0,0.0,1,20.200530693382852,-0.0338051403525,-0.03733189404010773,-0.0,-1.0,0.0,19.155525984818322,
82,21.0761,-0.294792,0.0117409,0.33217,3600.38,1.92847,0.0,-0.12372729182243347,1.0,0.0,2,20.950924011166897,-0.035004240685,-0.24035009741783142,-0.0,-1.0,0.0,19.843814741256548,
83,21.3546,-0.248303,0.0117094,0.331747,3600.49,2.04688,0.0,0.12108984589576721,1.0,0.0,2,21.22811413199354,-0.035421622431000006,-0.24481713771820068,-0.0,-1.0,0.0,20.11924736824708,
84,21.3131,0.0435487,0.0119526,0.33138,3600.61,2.16528,0.0,0.19049383699893951,1.0,0.0,2,21.1842071271833,-0.03531367539,-0.0694039911031723,-0.0,-1.0,0.0,20.128072254462346,
85,21.3036,0.441937,0.00978106,0.331427,3600.73,2.28369,0.0,0.3640599548816681,1.0,0.0,2,21.19839672594814,-0.035302941186000004,-0.17356611788272858,-0.0,-1.0,0.0,20.11102394939732,
86,21.7868,0.81166,0.00568932,0.331862,3600.85,2.40332,0.0,0.27324071526527405,1.0,0.0,2,21.724471695291072,-0.036151055108,-0.09081923961639404,-0.0,-1.0,0.0,20.661074868298154,
87,22.4634,0.816694,0.00100821,0.332549,3600.97,2.52637,0.0,-1.0,1.0,0.0,2,22.452064672780825,-0.037350906032999995,-1.273240715265274,-0.0,-1.0,0.0,21.03274155216824,
88,23.0825,0.455143,-0.00156433,0.333174,3601.1,2.65332,0.0,-1.0,1.0,0.0,2,23.064417440836742,-0.038452444275000004,-0.0,-0.0,-1.0,0.0,22.025964996561743,
89,23.567,-0.197009,-0.000361268,0.333298,3601.23,2.78296,0.0,-0.5669121742248535,1.0,0.0,2,23.562741460696206,-0.039274169830000004,-0.4330878257751465,-0.0,-1.0,0.0,22.39354094313366,
90,24.0841,-0.800921,0.004018,0.332767,3601.36,2.91553,0.0,-0.0825359970331192,1.0,0.0,2,24.035520762795027,-0.0400719685235,-0.4843761771917343,-0.0,-1.0,0.0,22.850135941114008,
91,24.7015,-0.996638,0.0101239,0.331702,3601.5,3.05103,0.0,0.28465375304222107,1.0,0.0,2,24.575198519041635,-0.040967684765000005,-0.36718975007534027,-0.0,-1.0,0.0,23.424073909254034,
92,25.3067,-0.533055,0.0129482,0.330716,3601.64,3.19019,0.0,0.0920763611793518,1.0,0.0,2,25.140745092630553,-0.041846652986,-0.19257739186286926,-0.0,-1.0,0.0,24.041125222085693,
93,25.8123,-0.0429561,0.0125014,0.330186,3601.78,3.33228,0.0,-0.09835442900657654,1.0,0.0,2,25.64894224758084,-0.042614300439,-0.19043079018592834,-0.0,-1.0,0.0,24.549198710086063,
94,26.4205,-0.156992,0.0124742,0.329832,3601.92,3.47729,0.0,0.7360417246818542,1.0,0.0,2,26.253661409966806,-0.04357163178000001,-0.8343961536884308,-0.0,-1.0,0.0,24.959770932080275,
95,27.0689,0.108035,0.0124571,0.329457,3602.07,3.62622,0.0,-0.6039962768554688,1.0,0.0,2,26.89820412354644,-0.0445901929365,-1.340038001537323,-0.0,-1.0,0.0,25.45160253014874,
96,27.7136,0.126403,0.0107219,0.329349,3602.23,3.77856,0.0,0.07914561778306961,1.0,0.0,2,27.563438672121674,-0.045637232232,-0.6831418946385384,-0.0,-1.0,0.0,26.31285887149811,
97,28.4326,0.178342,0.0102016,0.329158,3602.4,3.9502,0.0,0.9244248270988464,1.0,0.0,2,28.286093994421954,-0.046794088754000006,-0.8452792093157768,-0.0,-1.0,0.0,26.98571614287322,
98,29.0544,0.563922,0.00749272,0.329246,3602.56,4.11011,0.0,1.0,1.0,0.0,2,28.944737210901216,-0.047830224912,-0.07557517290115356,-0.0,-1.0,0.0,27.87423443411887,
99,29.6012,1.07886,0.00140827,0.329894,3602.72,4.27319,0.0,-0.7374545931816101,1.0,0.0,2,29.58032741302137,-0.048826291364000005,-1.73745459318161,-0.0,-1.0,0.0,28.010264743702884,
100,30.0573,1.47934,-0.0072468,0.331189,3602.89,4.43896,0.0,-0.8500112295150757,1.0,0.0,2,29.947602089642956,-0.04977323564850001,-0.11255663633346558,-0.0,-1.0,0.0,28.864061863094413,
101,30.6374,1.15494,-0.0139459,0.332743,3603.05,4.60767,0.0,-1.0,1.0,0.0,2,30.4207946094697,-0.050971901941,-0.14998877048492432,-0.0,-1.0,0.0,29.32482607638322,
102,31.2522,0.504765,-0.0157374,0.333921,3603.23,4.77954,0.0,-0.9380078315734863,1.0,0.0,2,31.002425994447837,-0.052178829381,-0.06199216842651367,-0.0,-1.0,0.0,29.931649514538883,
103,31.8327,-0.156293,-0.0133289,0.334486,3603.4,4.95508,0.0,-0.9571468830108643,1.0,0.0,2,31.61773119398354,-0.053237962460999995,-0.01913905143737793,-0.0,-1.0,0.0,30.558751516091327,
104,32.2759,-0.785421,-0.00759679,0.334344,3603.58,5.1333,0.0,-0.7318159341812134,1.0,0.0,2,32.152373225739744,-0.053956267548,-0.22533094882965088,-0.0,-1.0,0.0,31.03081767354285,
105,32.6314,-1.32704,0.000604328,0.333455,3603.76,5.31372,0.0,-0.3165416419506073,1.0,0.0,2,32.62153400755591,-0.054405517435,-0.4152742922306061,-0.0,-1.0,0.0,31.442546202451723,
106,33.0542,-1.62519,0.0106069,0.331877,3603.94,5.49609,0.0,0.02157682180404663,1.0,0.0,2,32.87704260418148,-0.05484964366699999,-0.33811846375465393,-0.0,-1.0,0.0,31.720757421388086,
107,33.6491,-1.19183,0.0177976,0.330114,3604.13,5.6814,0.0,0.7346510291099548,1.0,0.0,2,33.34435008429651,-0.055540194987000004,-0.7130742073059082,-0.0,-1.0,0.0,32.07488762711773,
108,34.2516,-0.523142,0.0196606,0.32875,3604.32,5.87012,0.0,1.0,0.0,0.0,2,33.908298607948346,-0.0563010675,-0.26534897089004517,-0.0,-1.0,0.0,32.77239284918133,
109,34.3126,0.213221,0.0174119,0.328034,3604.51,6.06079,0.0,0.7383214831352234,1.0,0.0,2,34.0086900968519,-0.056278497142000006,-0.2616785168647766,-0.0,-1.0,0.0,32.87390804465046,
110,34.6026,0.842329,0.0117027,0.328082,3604.7,6.2522,0.0,1.0,1.0,0.0,2,34.39776325685037,-0.05676245106600001,-0.2616785168647766,-0.0,-1.0,0.0,33.262497250724934,
111,35.0244,1.34444,0.00257366,0.328874,3604.89,6.44556,0.0,1.0,1.0,0.0,2,34.97921360515685,-0.057593072628,-0.0,-0.0,-1.0,0.0,33.92162053252885,
112,35.4156,1.76838,-0.00960857,0.330426,3605.09,6.64136,0.0,0.404180109500885,1.0,0.0,2,35.24382112897979,-0.05851117522799999,-0.595819890499115,-0.0,-1.0,0.0,34.00656398660205,
113,35.7765,2.10336,-0.0237034,0.33277,3605.29,6.83911,0.0,0.13722753524780273,1.0,0.0,2,35.34247729548696,-0.059526729525,-0.2669525742530823,-0.0,-1.0,0.0,34.20286479368604,
114,36.3336,1.90995,-0.0370043,0.335683,3605.49,7.03906,0.0,-1.0,1.0,0.0,2,35.63663040115742,-0.060982859244,-1.1372275352478027,-0.0,-1.0,0.0,34.23447928133908,
115,36.9558,1.27776,-0.0445731,0.338533,3605.69,7.24219,0.0,-0.5471838712692261,1.0,0.0,2,36.09575031227896,-0.062553789207,-0.4528161287307739,-0.0,-1.0,0.0,34.89735168445272,
116,37.5563,0.566723,-0.046449,0.340933,3605.9,7.44897,0.0,-1.0,1.0,0.0,2,36.64388056093114,-0.06402091013950001,-0.4528161287307739,-0.0,-1.0,0.0,35.444014812172405,
117,38.1249,-0.0838458,-0.0439819,0.34272,3606.11,7.65894,0.0,-1.0,0.6944706439971924,0.0,2,37.24989890334939,-0.06533082863999999,-0.0,-0.0,-1.0,0.0,36.18456807470939,
118,38.4099,-0.705098,-0.0384482,0.343804,3606.32,7.87183,0.0,-0.24132172763347626,1.0,0.0,2,37.643299661299274,-0.06602738629800001,-0.7586782723665237,-0.0,-1.0,0.0,36.349668793291315,
119,38.6939,-1.20692,-0.0306662,0.344138,3606.53,8.08594,0.0,0.8028850555419922,1.0,0.0,2,38.082502796487695,-0.06658020679099999,-1.0442067831754684,-0.0,-1.0,0.0,36.70266055474405,
120,39.1681,-1.42121,-0.0206278,0.343811,3606.75,8.30225,0.0,-0.0036732591688632965,1.0,0.0,2,38.75581994393353,-0.06733211814550001,-0.8065583147108555,-0.0,-1.0,0.0,37.44652033137477,
121,39.8135,-1.04797,-0.0129026,0.343296,3606.97,8.52197,0.0,1.0,1.0,0.0,2,39.55334432219346,-0.06833907648,-1.0036732591688633,-0.0,-1.0,0.0,38.1839032679628,
122,40.3496,-0.485739,-0.0101135,0.343023,3607.19,8.74487,0.0,-0.9339936375617981,1.0,0.0,2,40.1435021193411,-0.069204204204,-1.933993637561798,-0.0,-1.0,0.0,38.49409982386856,
123,40.9012,-0.0916013,-0.0112475,0.343216,3607.42,8.9707,0.0,0.5525099039077759,1.0,0.0,3,40.66859962468775,-0.07018973129600001,-1.486503541469574,-0.0,-1.0,0.0,39.152458830950884,
124,41.0807,0.296054,-0.0134328,0.34374,3607.65,9.19897,0.0,-0.8582016825675964,1.0,0.0,3,40.80108763671335,-0.07060539909,-1.4107115864753723,-0.0,-1.0,0.0,39.30726876168074,
