step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,0.972082,-0.100581,0.0164925,0.331509,3598.6,0.148926,0.0,0.24460342526435852,0.022247910499572754,0.815348207950592,1,0.9639341308015786,-0.00161126965869,-0.23499763011932373,-0.0,-1.0,0.0,-0.10817642789290849,
71,0.107426,-0.0267231,0.0164687,0.331472,3598.6,0.150635,0.0,-1.0,1.0,0.0,1,0.1065268890947276,-0.00017804355536,-1.2446034252643585,-0.0,-1.0,0.0,-1.26703218203994,
72,0.635394,0.00196461,0.0165459,0.331466,3598.6,0.152588,0.0,-0.5007418990135193,0.0,0.0,1,0.6300506841417266,-0.0010530575380200001,-0.4992581009864807,-0.0,-1.0,0.0,-0.5207798036922375,
73,1.0972,-0.0742413,0.0169398,0.331406,3598.61,0.157959,0.0,1.0,0.11894169449806213,0.0,1,1.0877498494210511,-0.0018180933159999998,-1.5007418990135193,-0.0,-1.0,0.0,-0.3642908135990046,
74,1.00042,-0.045823,0.0171606,0.33133,3598.61,0.163818,0.0,0.8336835503578186,0.44089192152023315,0.0,1,0.9916892162512738,-0.0016573457930000003,-0.1663164496421814,-0.0,-1.0,0.0,-0.05986306443438061,
75,1.40289,0.0466115,0.0172216,0.331311,3598.62,0.170654,0.0,0.3861857056617737,1.0,0.0,1,1.3906025600247485,-0.0023239644439500004,-0.4474978446960449,-0.0,-1.0,0.0,0.25402924217198497,
76,2.14894,0.064178,0.0166509,0.33131,3598.63,0.18042,0.0,-1.0,0.3756525218486786,0.0,1,2.130752041601638,-0.0035598265570000003,-1.3861857056617737,-0.0,-1.0,0.0,0.7113365033461059,
77,2.66373,0.0532959,0.0162689,0.331341,3598.64,0.193848,0.0,0.37624499201774597,0.0,0.0,1,2.641710470924902,-0.0044130148096500005,-1.376244992017746,-0.0,-1.0,0.0,1.2244239585099281,
78,2.54948,0.125501,0.0158955,0.331373,3598.66,0.208496,0.0,1.0,1.0,0.0,1,2.528896145753627,-0.0042241441802,-0.623755007982254,-0.0,-1.0,0.0,1.3375454991787508,
79,3.23539,0.256548,0.0147626,0.331515,3598.67,0.224609,0.0,-0.9582149982452393,1.0,0.0,1,3.211156938292787,-0.005362901579250001,-1.9582149982452393,-0.0,-1.0,0.0,1.6183295372399655,
80,4.0989,0.251253,0.0133421,0.331718,3598.69,0.245361,0.0,1.0,0.49112680554389954,0.0,1,4.071192023877006,-0.006798394551000001,-1.9582149982452393,-0.0,-1.0,0.0,2.4769291298524347,
81,4.63833,0.431254,0.0118744,0.33197,3598.72,0.27002,0.0,-0.2167055606842041,1.0,0.0,1,4.610464952672679,-0.0076989320505,-1.216705560684204,-0.0,-1.0,0.0,3.2377543524169177,
82,5.27605,0.39045,0.0102488,0.332331,3598.74,0.297363,0.0,1.0,1.0,0.0,1,5.248736792504118,-0.008766974862749998,-1.216705560684204,-0.0,-1.0,0.0,3.8749581494361074,
83,6.02252,0.527988,0.00826043,0.332678,3598.78,0.328857,0.0,-0.10636737942695618,0.0,0.0,1,5.997440509173252,-0.010017799542799998,-1.1063673794269562,-0.0,-1.0,0.0,4.655512495802365,
84,6.10566,0.45468,0.00601929,0.33313,3598.81,0.363037,0.0,-1.0,1.0,0.0,1,6.087173632523301,-0.010169892579,-0.8936326205730438,-0.0,-1.0,0.0,4.808913953772388,
85,6.79315,0.188425,0.00520533,0.333381,3598.85,0.398926,0.0,-1.0,1.0,0.0,1,6.775377754542123,-0.01132353570075,-0.0,-0.0,-1.0,0.0,5.764054218841372,
86,7.56285,-0.124376,0.00606697,0.333358,3598.89,0.439209,0.0,-0.09852400422096252,0.0,0.0,1,7.539769161971145,-0.0126056827515,-0.9014759957790375,-0.0,-1.0,0.0,6.256720680485933,
87,7.72727,-0.142036,0.00704163,0.333153,3598.93,0.482422,0.0,-0.8577589392662048,0.8961655497550964,0.0,1,7.6998723608866175,-0.012871815911549999,-0.7592349350452423,-0.0,-1.0,0.0,6.459230064461495,
88,8.2984,-0.395414,0.00845164,0.332871,3598.97,0.526855,0.0,-0.11845654249191284,0.0,0.0,1,8.263036496291715,-0.013811483532,-0.739302396774292,-0.0,-1.0,0.0,7.027434293727426,
89,8.36076,-0.283019,0.0100476,0.332428,3599.02,0.573242,0.0,0.7521688938140869,1.0,0.0,1,8.318335896992116,-0.0138967536264,-0.8706254363059998,-0.0,-1.0,0.0,7.0432515124739155,
90,9.00811,0.0533194,0.00959032,0.332257,3599.07,0.621338,0.0,-0.9840315580368042,0.0,0.0,1,8.964501079542137,-0.014965038021350003,-1.7362004518508911,-0.0,-1.0,0.0,7.42867590596552,
91,9.26361,-0.0301058,0.00901049,0.332234,3599.12,0.672607,0.0,-1.0,0.7980287075042725,0.0,1,9.221499683349814,-0.015388431023699998,-0.0159684419631958,-0.0,-1.0,0.0,8.201320719737154,
92,9.6749,-0.451439,0.0107462,0.331923,3599.17,0.724854,0.0,-1.0,0.9381471276283264,0.0,1,9.62235816804406,-0.016056609163499998,-0.0,-0.0,-1.0,0.0,8.60630155888056,
93,10.2759,-0.897211,0.0147149,0.331158,3599.23,0.780273,0.0,-1.0,0.0,0.0,1,10.199185816518826,-0.017014732461,-0.0,-0.0,-1.0,0.0,9.182171084057826,
94,10.3151,-1.4462,0.0208065,0.32988,3599.29,0.837891,0.0,-0.27348536252975464,0.5676398277282715,0.22621816396713257,1,10.205564501697438,-0.01701372594,-0.7265146374702454,-0.0,-1.0,0.0,8.970596384516364,
95,9.95471,-1.19349,0.0259139,0.328395,3599.34,0.893799,0.0,-1.0,1.0,0.0,1,9.822399498519337,-0.01634538495225,-0.7265146374702454,-0.0,-1.0,0.0,8.588099722326012,
96,10.4536,-1.33965,0.0310528,0.326999,3599.4,0.950195,0.0,-1.0,0.0,0.0,1,10.286279633633027,-0.017091583732,-0.0,-0.0,-1.0,0.0,9.269188049901027,
97,10.6685,-1.59482,0.038747,0.32511,3599.46,1.01489,0.0,-1.0,0.3419347405433655,0.0,1,10.453858061025496,-0.017342180175,-0.0,-0.0,-1.0,0.0,9.436515880850497,
98,10.6253,-1.63922,0.045293,0.32319,3599.52,1.07349,0.0,-0.3620564341545105,1.0,0.0,1,10.373859603465865,-0.017169953534999997,-0.6379435658454895,-0.0,-1.0,0.0,9.16530658017722,
99,11.3047,-1.40023,0.0510103,0.321279,3599.58,1.13379,0.0,-1.0,0.1311289668083191,0.0,1,11.001792442834118,-0.0181598135565,-0.6379435658454895,-0.0,-1.0,0.0,9.792249559523972,
100,11.6151,-1.52166,0.0565068,0.31939,3599.65,1.19775,0.0,-1.0,1.0,0.0,1,11.268569865203826,-0.018548733945,-0.0,-0.0,-1.0,0.0,10.250021131258826,
101,12.1251,-1.73433,0.0638387,0.317203,3599.71,1.26294,0.0,0.46585142612457275,0.0,0.0,1,11.713638712022135,-0.0192305904765,-1.4658514261245728,-0.0,-1.0,0.0,10.254652693708262,
102,12.2892,-1.50139,0.0706884,0.31491,3599.78,1.33032,0.0,0.22411635518074036,0.5023378133773804,0.0,1,11.824518838038077,-0.01934995986,-0.2417350709438324,-0.0,-1.0,0.0,10.732648356894929,
103,12.7012,-0.955084,0.074773,0.312952,3599.85,1.39893,0.0,0.8870922923088074,1.0,0.1741793155670166,1,12.191299272429092,-0.019874329712000004,-0.662975937128067,-0.0,-1.0,0.0,10.972532161578672,
104,13.0686,-0.466643,0.0763327,0.311422,3599.92,1.47021,0.0,0.6578764915466309,0.5884944200515747,0.0,1,12.532248670941415,-0.020349247746,-0.2292158007621765,-0.0,-1.0,0.0,11.443134682966763,
105,13.5895,0.196163,0.0753061,0.310368,3599.99,1.54419,0.0,-1.0,0.0,0.0,1,13.039782489654096,-0.021088729679999998,-1.6578764915466309,-0.0,-1.0,0.0,11.521330812510106,
106,13.5942,0.297925,0.0734469,0.309766,3600.07,1.61963,0.0,-0.5313631296157837,0.9762756824493408,0.0,1,13.058772679791991,-0.021055104786,-0.4686368703842163,-0.0,-1.0,0.0,11.897126513890726,
107,14.213,-0.171828,0.0744864,0.308858,3600.14,1.69678,0.0,-0.6405718326568604,0.0,0.0,1,13.644741517333287,-0.02194899377,-0.10920870304107666,-0.0,-1.0,0.0,12.590029912650964,
108,14.3923,-0.850934,0.0783798,0.307364,3600.22,1.77612,0.0,0.6255372166633606,0.0,0.0,1,13.78465838753111,-0.022118374486,-1.266109049320221,-0.0,-1.0,0.0,12.382707298249043,
109,14.3606,-0.915721,0.0828993,0.305377,3600.3,1.85522,0.0,-0.6161361932754517,1.0,0.0,1,13.716722822332287,-0.021926984731000004,-1.2416734099388123,-0.0,-1.0,0.0,12.322293814619643,
110,14.8818,-1.05821,0.0871245,0.303376,3600.38,1.93555,0.0,-0.18942071497440338,0.0,0.0,1,14.177889389214089,-0.022573904784,-0.4267154783010483,-0.0,-1.0,0.0,13.027300840939775,
111,15.1866,-0.93014,0.0919687,0.301157,3600.47,2.0188,0.0,1.0,0.6694282293319702,0.190240740776062,1,14.425057406981791,-0.022867754481,-1.1894207149744034,-0.0,-1.0,0.0,13.04536343800847,
112,15.0445,-0.380596,0.0936786,0.299268,3600.55,2.10205,0.0,-1.0,0.0,0.0,1,14.274891766291958,-0.02251168713,-2.0,-0.0,-1.0,0.0,12.652380079161958,
113,14.9874,-0.358024,0.0945861,0.297721,3600.63,2.18481,0.0,-1.0,0.19681888818740845,0.0,1,14.212663907114177,-0.022310318577000002,-0.0,-0.0,-1.0,0.0,13.190353588537176,
114,15.034,-0.912304,0.098026,0.295786,3600.71,2.26758,0.0,-0.6503256559371948,0.0,0.0,1,14.226144328402015,-0.02223423362,-0.3496743440628052,-0.0,-1.0,0.0,13.099007791563173,
115,14.9523,-1.37,0.103894,0.293291,3600.8,2.34961,0.0,-0.35286930203437805,0.945966899394989,0.0,1,14.096344717908028,-0.0219268750965,-0.2974563539028168,-0.0,-1.0,0.0,12.985180936640683,
116,15.5407,-1.10715,0.108895,0.290625,3600.88,2.43311,0.0,-0.23294682800769806,1.0,0.0,1,14.60416830715265,-0.0225825796875,-0.11992247402667999,-0.0,-1.0,0.0,13.545608985257147,
117,16.3213,-0.813262,0.111329,0.288155,3600.97,2.52051,0.0,-1.0,0.479401171207428,0.0,1,15.31361868266874,-0.023515321007500003,-0.7670531719923019,-0.0,-1.0,0.0,14.059987410063549,
118,16.868,-1.02854,0.114716,0.285593,3601.06,2.6123,0.0,-1.0,1.0,0.0,1,15.791738145334753,-0.024086913619999997,-0.0,-0.0,-1.0,0.0,14.767651231714753,
119,17.3696,-1.45881,0.12091,0.282582,3601.15,2.70581,0.0,1.0,0.9817156791687012,0.0,1,16.195267050310996,-0.024541681535999997,-2.0,-0.0,-1.0,0.0,14.570725368774996,
120,18.0728,-1.61786,0.129239,0.279059,3601.25,2.80249,0.0,0.8402324914932251,0.46075043082237244,0.0,1,16.757470560109684,-0.025216887476,-0.1597675085067749,-0.0,-1.0,0.0,15.684323420081654,
121,18.5805,-1.2041,0.134896,0.275505,3601.35,2.90283,0.0,1.0,1.0,0.0,1,17.162281928342907,-0.0255951032625,-0.1597675085067749,-0.0,-1.0,0.0,16.088756572528375,
122,19.2057,-0.581846,0.136791,0.272344,3601.45,3.0061,0.0,0.49051111936569214,1.0,0.0,1,17.716802913551984,-0.026152785804,-0.5094888806343079,-0.0,-1.0,0.0,16.53780346355769,
123,19.9079,0.0211517,0.135289,0.269654,3601.56,3.11377,0.0,-0.3865450620651245,0.0,0.0,1,18.383433750325963,-0.026841224333000003,-0.8770561814308167,-0.0,-1.0,0.0,17.093475671563716,
