step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5660067796707153,1.0,0.26816436648368835,1,-0.009092603003111566,1.522224058775e-05,-0.3290141820907593,-0.0,-1.0,0.0,-1.1077816353897516,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9506628513336182,0.8120093941688538,0.2521996796131134,1,-0.009092603003111566,1.522224058775e-05,-0.38465607166290283,-0.0,-1.0,0.0,-1.1244742022613947,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12397509813308716,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0746379494667053,-0.0,-1.0,0.0,-1.3314687656025352,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7101025581359863,1.0,0.9664323925971985,1,-0.009092603003111566,1.522224058775e-05,-0.8340776562690735,-0.0,-1.0,0.0,-1.2593006776432458,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8249288201332092,1,-0.009092603003111566,1.522224058775e-05,-0.28989744186401367,-0.0,-1.0,0.0,-1.096046613321728,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5164127945899963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48358720541000366,-0.0,-1.0,0.0,-1.154153542385525,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5518754124641418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03546261787414551,-0.0,-1.0,0.0,-1.0197161661247676,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5411043167114258,1,-0.009092603003111566,1.522224058775e-05,-0.44812458753585815,-0.0,-1.0,0.0,-1.1435147570232813,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5613867044448853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43861329555511475,-0.0,-1.0,0.0,-1.1406613694290582,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11937421560287476,0.18742501735687256,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.68076092004776,-0.0,-1.0,0.0,-1.2133056567768519,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.331728994846344,0.0,0.16302180290222168,1,-0.009092603003111566,1.522224058775e-05,-0.21235477924346924,-0.0,-1.0,0.0,-1.0727838145355646,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.331728994846344,-0.0,-1.0,0.0,-1.408596079216427,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.523714542388916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9981499910354614,0.1786191761493683,0.7761523723602295,1,-0.009092603003111566,1.522224058775e-05,-0.0018500089645385742,-0.0,-1.0,0.0,-1.0096323834518854,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7703307867050171,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22781920433044434,-0.0,-1.0,0.0,-1.0774231420616571,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9079166650772095,1,-0.009092603003111566,1.522224058775e-05,-0.2296692132949829,-0.0,-1.0,0.0,-1.0779781447510186,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12456530332565308,0.8297473192214966,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8754346966743469,-0.0,-1.0,0.0,-1.271707789764828,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8312540054321289,0.7653297185897827,0.271708607673645,1,-0.009092603003111566,1.522224058775e-05,-0.7066887021064758,-0.0,-1.0,0.0,-1.2210839913944667,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24369102716445923,0.6099890470504761,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5875629782676697,-0.0,-1.0,0.0,-1.1853462742428247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8331235647201538,0.0,0.8894355893135071,1,-0.009092603003111566,1.522224058775e-05,-0.5894325375556946,-0.0,-1.0,0.0,-1.1859071420292322,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1645897924900055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1668764352798462,-0.0,-1.0,0.0,-1.0591403113464777,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.997215986251831,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0027840137481689453,-0.0,-1.0,0.0,-1.0099125848869746,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7720680236816406,0.5949990153312683,0.8971385955810547,1,-0.009092603003111566,1.522224058775e-05,-0.22514796257019043,-0.0,-1.0,0.0,-1.076621769533581,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36457374691963196,0.6664615273475647,1,-0.009092603003111566,1.522224058775e-05,-0.22793197631835938,-0.0,-1.0,0.0,-1.0774569736580317,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9735763669013977,0.6992967128753662,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4005239009857178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4005239009857178,-0.0,-1.0,0.0,-1.4292345510582392,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.436095654964447,0.053715139627456665,0.10403084754943848,1,-0.009092603003111566,1.522224058775e-05,-0.8366195559501648,-0.0,-1.0,0.0,-1.2600632475475733,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.563904345035553,-0.0,-1.0,0.0,-1.1782486842731896,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07058084011077881,0.5947583317756653,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9294191598892212,-0.0,-1.0,0.0,-1.2879031287292901,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339441657066345,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3633633255958557,-0.0,-1.0,0.0,-1.1180863784412804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5660558342933655,-0.0,-1.0,0.0,-1.1788941310505334,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20104777812957764,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.432820200920105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.567179799079895,-0.0,-1.0,0.0,-1.1792313204864924,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.567179799079895,-0.0,-1.0,0.0,-1.1792313204864924,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5319110155105591,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23666834831237793,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.236668348312378,-0.0,-1.0,0.0,-1.3800778852562372,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8303949236869812,0.32297682762145996,1,-0.009092603003111566,1.522224058775e-05,-1.236668348312378,-0.0,-1.0,0.0,-1.3800778852562372,
48,0.000315653,0.00571997,0.00854128,0.33344,3598.45,0.0,0.0,0.8500083684921265,0.0,1.0,1,0.0003142934621428287,-5.262566816000001e-07,-0.14999163150787354,-0.0,-1.0,0.0,-1.0446837222469008,
49,-0.00887842,-0.0139653,0.00851649,0.333433,3598.45,0.0,0.0,1.0,0.3496108651161194,1.0,1,-0.008840291992819414,1.4801791079299999e-05,-0.14999163150787354,-0.0,-1.0,0.0,-1.053822979654102,
50,-0.00754455,-0.00809709,0.00897187,0.333429,3598.45,0.0,0.0,0.8757163286209106,1.0,0.0,1,-0.007510402447971688,1.257785880975e-05,-0.12428367137908936,-0.0,-1.0,0.0,-1.0447829260028887,
51,-0.128478,-0.0207843,0.00909012,0.333412,3598.45,0.0,0.0,0.32070788741111755,1.0,0.0,1,-0.12788875977303424,0.00021418053468000002,-0.5550084412097931,-0.0,-1.0,0.0,-1.2941771116012921,
52,0.654912,0.0366073,0.00904673,0.333411,3598.45,0.00170898,0.0,-0.11758597195148468,1.0,0.0,1,0.6519228344851942,-0.00109177432416,-0.43829385936260223,-0.0,-1.0,0.0,-0.48065709764774645,
53,1.42871,0.000203546,0.00902384,0.333417,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.422205692951838,-0.00238178101035,-0.8824140280485153,-0.0,-1.0,0.0,0.15509970352693347,
54,2.13637,-0.100704,0.00943488,0.333345,3598.47,0.0178223,0.0,-0.9478638172149658,0.8666937351226807,0.0,1,2.126196866351567,-0.00356074128825,-0.05213618278503418,-0.0,-1.0,0.0,1.1069952702278067,
55,2.98407,-0.157235,0.0100123,0.333189,3598.48,0.0319824,0.0,-0.3450388014316559,1.0,0.0,1,2.9689819780426263,-0.0049712964961500005,-0.6028250157833099,-0.0,-1.0,0.0,1.7831631768114833,
56,2.95683,-0.0719146,0.0104262,0.33305,3598.5,0.0488281,0.0,1.0,1.0,0.31846845149993896,1,2.9412553181923977,-0.004923861157500001,-1.3450388014316559,-0.0,-1.0,0.0,1.5328198166054006,
57,3.56945,0.0556755,0.0103027,0.33301,3598.51,0.0668945,0.0,0.12611070275306702,1.0,0.0,1,3.5508733999536717,-0.005943312722499999,-0.873889297246933,-0.0,-1.0,0.0,2.2827632980570915,
58,4.32759,0.240296,0.00950926,0.333106,3598.54,0.0891113,0.0,0.9184558391571045,0.8892391920089722,0.0,1,4.306818558951261,-0.0072077309727,-0.7923451364040375,-0.0,-1.0,0.0,3.061907287057349,
59,4.66816,0.369349,0.00815552,0.333378,3598.56,0.114258,0.0,0.5126021504402161,0.3771764039993286,0.0,1,4.648969330245054,-0.0077813092224000005,-0.4058536887168884,-0.0,-1.0,0.0,3.519431914407587,
60,5.26839,0.210441,0.00709027,0.333639,3598.59,0.144531,0.0,0.1997421830892563,1.0,0.10257112979888916,1,5.249580577198006,-0.008788701856050001,-0.3128599673509598,-0.0,-1.0,0.0,4.146933885136668,
61,6.00886,-0.00593121,0.00708216,0.333701,3598.62,0.176025,0.0,-0.34911423921585083,1.0,0.0,1,5.987431631366534,-0.010025812954300002,-0.5488564223051071,-0.0,-1.0,0.0,4.812748891720702,
62,6.74086,0.0929134,0.00698489,0.333663,3598.66,0.21167,0.0,0.8412826061248779,0.8668535947799683,0.0,1,6.717153670437869,-0.0112458778509,-1.1903968453407288,-0.0,-1.0,0.0,5.348788738984751,
63,7.5135,0.232885,0.00576752,0.3338,3598.7,0.251709,0.0,0.2396761178970337,1.0,0.0,1,7.491708024099815,-0.012540031499999998,-0.6016064882278442,-0.0,-1.0,0.0,6.298686046131461,
64,8.31638,0.308291,0.00431269,0.334023,3598.74,0.295898,0.0,0.26458701491355896,1.0,0.0,1,8.298369731876239,-0.013889310983700002,-0.02491089701652527,-0.0,-1.0,0.0,7.277007151787581,
65,9.13356,0.269126,0.00318783,0.334254,3598.79,0.344727,0.0,0.18378397822380066,1.0,0.0,1,9.118955497602899,-0.015264644821199998,-0.0808030366897583,-0.0,-1.0,0.0,8.079449941774772,
66,9.9101,0.514629,0.00113934,0.334589,3598.85,0.397949,0.0,0.42332684993743896,1.0,0.0,1,9.904448082426313,-0.0165790522445,-0.2395428717136383,-0.0,-1.0,0.0,8.816006168667721,
67,10.7124,0.356567,-0.000695054,0.335026,3598.9,0.455322,0.0,-0.12999138236045837,0.9673187732696533,0.0,1,10.708674564484499,-0.017944662612000003,-0.5533182322978973,-0.0,-1.0,0.0,9.524734432183129,
68,11.4724,0.499674,-0.00224811,0.335392,3598.96,0.517334,0.0,0.8975793123245239,1.0,0.0,1,11.459475411545995,-0.019238755904000003,-1.0275706946849823,-0.0,-1.0,0.0,10.1319654472365,
69,12.1562,0.919446,-0.00645572,0.336109,3599.03,0.583252,0.0,0.9327521324157715,1.0,0.0,1,12.116708448855034,-0.020429041129,-0.03517282009124756,-0.0,-1.0,0.0,11.08572756169866,
70,12.9376,0.939494,-0.0118054,0.337132,3599.1,0.652832,0.0,0.04989054799079895,1.0,0.0,1,12.86033347249415,-0.021808394816,-0.8828615844249725,-0.0,-1.0,0.0,11.573666602350658,
71,13.7267,0.557282,-0.014344,0.33799,3599.17,0.727295,0.0,-0.9420953989028931,1.0,0.0,1,13.626843371156639,-0.023197436665,-0.991985946893692,-0.0,-1.0,0.0,12.30605015042353,
72,14.5743,0.166291,-0.014262,0.338505,3599.26,0.813721,0.0,-0.013705790042877197,1.0,0.0,1,14.468891974921856,-0.024667367107499998,-0.9283896088600159,-0.0,-1.0,0.0,13.16570772515635,
73,15.3417,-0.230387,-0.0125683,0.338673,3599.34,0.897217,0.0,-0.8210550546646118,1.0,0.0,1,15.24408130597932,-0.0259790978205,-0.8073492646217346,-0.0,-1.0,0.0,13.9758974287723,
74,15.9927,-0.794254,-0.00818712,0.338333,3599.43,0.984375,0.0,-0.6088877320289612,1.0,0.0,1,15.92669767052861,-0.027054290845499998,-0.21216732263565063,-0.0,-1.0,0.0,14.835993182892414,
75,16.7003,-0.874685,-0.00308162,0.337571,3599.52,1.07544,0.0,0.486378014087677,1.0,0.0,1,16.67448875533384,-0.028187684856499997,-1.0952657461166382,-0.0,-1.0,0.0,15.317721346642347,
76,17.4435,-0.41575,-0.00120622,0.337006,3599.62,1.17041,0.0,1.0,1.0,0.0,1,17.43296696341195,-0.029392820804999997,-0.513621985912323,-0.0,-1.0,0.0,16.24948754683325,
77,18.1407,-0.387182,-0.000571553,0.336731,3599.72,1.26953,0.0,-0.49107569456100464,1.0,0.0,1,18.135512851491864,-0.0305426802585,-1.4910756945610046,-0.0,-1.0,0.0,16.657647462865064,
78,18.8974,-0.242569,0.00103014,0.336379,3599.82,1.37256,0.0,0.34801506996154785,1.0,0.0,1,18.887656491053377,-0.031783442573,-0.8390907645225525,-0.0,-1.0,0.0,17.60414581912361,
79,19.6416,0.252184,-0.000779931,0.336387,3599.93,1.47998,0.0,1.0,1.0,0.0,1,19.633934480494386,-0.033035894496,-0.6519849300384521,-0.0,-1.0,0.0,18.40530310698685,
80,20.3587,0.414536,-0.00442058,0.336823,3600.04,1.59106,0.0,-0.2405889332294464,1.0,0.0,1,20.31350259580946,-0.0342863920505,-1.2405889332294464,-0.0,-1.0,0.0,18.907039523790125,
81,20.5283,-0.0513436,-0.0047372,0.337091,3600.15,1.70508,0.0,-1.0,1.0,0.0,2,20.479446512465017,-0.034599525876500004,-0.7594110667705536,-0.0,-1.0,0.0,19.21702366655735,
82,20.4272,-0.729569,-0.00155622,0.336768,3600.27,1.81885,0.0,-0.4711267650127411,1.0,0.0,2,20.411280662320856,-0.034396136448000006,-0.5288732349872589,-0.0,-1.0,0.0,19.21822255537668,
83,20.0537,-1.15439,0.00394553,0.335832,3600.38,1.93115,0.0,-0.4625069499015808,1.0,0.1250932216644287,2,20.01398277531559,-0.033673370892,-0.008619815111160278,-0.0,-1.0,0.0,18.977723459890242,
84,20.5042,-0.877093,0.0083763,0.334727,3600.49,2.04346,0.0,0.29881852865219116,1.0,0.0,2,20.417607031209283,-0.034316546767,-0.761325478553772,-0.0,-1.0,0.0,19.15489284087615,
85,21.1096,-0.224461,0.00880736,0.33406,3600.61,2.15918,0.0,1.0,1.0,0.0,2,21.01582255225992,-0.035259364880000005,-0.7011814713478088,-0.0,-1.0,0.0,19.770208745975577,
86,21.6431,0.47562,0.00567644,0.334063,3600.73,2.27808,0.0,1.0,0.9874919652938843,0.0,2,21.581323759870582,-0.0361507945765,-0.0,-0.0,-1.0,0.0,20.545172965294082,
87,22.0746,1.14476,-0.00048,0.334783,3600.85,2.3999,0.0,1.0,1.0,0.0,2,22.069299553209568,-0.036951004059,-0.0,-0.0,-1.0,0.0,21.03234854915057,
88,22.5631,1.59579,-0.00882894,0.336192,3600.97,2.52368,0.0,-0.742291271686554,1.0,0.0,2,22.46261777280666,-0.037927668575999995,-1.742291271686554,-0.0,-1.0,0.0,20.902002722724692,
89,23.1996,1.33571,-0.0157936,0.337845,3601.1,2.65112,0.0,-1.0,1.0,0.0,2,23.013511646440804,-0.03918934431,-0.25770872831344604,-0.0,-1.0,0.0,21.89700968363677,
90,23.8524,0.718016,-0.0185459,0.339156,3601.23,2.78174,0.0,-0.7270232439041138,1.0,0.0,2,23.627128662712828,-0.040448422872,-0.27297675609588623,-0.0,-1.0,0.0,22.50478721301206,
91,24.4719,0.0685691,-0.0177811,0.339898,3601.36,2.91602,0.0,-0.27649015188217163,1.0,0.0,2,24.250474305957894,-0.041589749331,-0.45053309202194214,-0.0,-1.0,0.0,23.07372462902031,
92,24.9627,-0.558618,-0.0143436,0.340019,3601.5,3.05371,0.0,-0.9381370544433594,1.0,0.0,2,24.7811107921894,-0.0424389614565,-0.6616469025611877,-0.0,-1.0,0.0,23.540177759964543,
93,25.4958,-0.945095,-0.0087722,0.339534,3601.64,3.19385,0.0,0.18891720473766327,1.0,0.0,2,25.382993342180228,-0.043283454786,-1.1270542591810226,-0.0,-1.0,0.0,24.001593609639922,
94,26.1062,-0.579212,-0.00529701,0.338971,3601.78,3.33765,0.0,1.0,1.0,0.0,2,26.036691674970704,-0.04424622360100001,-0.8110827952623367,-0.0,-1.0,0.0,24.749120612791003,
95,26.4592,-0.516339,-0.00394804,0.338668,3601.93,3.48364,0.0,-0.24482393264770508,0.518486738204956,0.0,2,26.406762935933628,-0.044804421728000005,-1.244823932647705,-0.0,-1.0,0.0,24.988511334411317,
96,27.0261,-0.327673,-0.00196582,0.338288,3602.08,3.63232,0.0,1.0,1.0,0.0,2,26.99948357269243,-0.045713026584000005,-1.244823932647705,-0.0,-1.0,0.0,25.58032336631412,
97,27.5764,0.344437,-0.00402433,0.338384,3602.25,3.79932,0.0,1.0,0.9595340490341187,0.0,2,27.520688580072314,-0.046657062688,-0.0,-0.0,-1.0,0.0,26.474031517384315,
98,28.1251,0.650544,-0.00858194,0.339087,3602.4,3.9541,0.0,-1.0,1.0,0.0,2,28.003381824886926,-0.04768427891850001,-2.0,-0.0,-1.0,0.0,26.355697545968425,
99,28.7178,0.203294,-0.0102075,0.339744,3602.56,4.1123,0.0,-0.5515382289886475,1.0,0.0,2,28.56973798878773,-0.048783501215999996,-0.44846177101135254,-0.0,-1.0,0.0,27.386415956268323,
100,29.2598,-0.402874,-0.00759632,0.339874,3602.72,4.27344,0.0,-1.0,1.0,0.0,2,29.147823466012785,-0.04972322632599999,-0.44846177101135254,-0.0,-1.0,0.0,27.963561708383377,
101,29.7536,-0.814068,-0.00217468,0.339388,3602.88,4.4375,0.0,0.7825161814689636,1.0,0.0,2,29.721177390248947,-0.050490073983999996,-1.7825161814689636,-0.0,-1.0,0.0,28.135932461824257,
102,30.3904,-0.436072,0.000760253,0.338802,3603.05,4.60474,0.0,0.37038248777389526,1.0,0.0,2,30.378839022135697,-0.051481641504,-0.41213369369506836,-0.0,-1.0,0.0,29.203717272523175,
103,30.4728,0.170814,-0.000407521,0.338694,3603.22,4.77417,0.0,0.22336445748806,0.11405026912689209,0.0,2,30.466588316847275,-0.051604772616,-0.14701803028583527,-0.0,-1.0,0.0,29.370878135145524,
104,30.9783,0.116305,-0.00239307,0.338951,3603.39,4.94482,0.0,-0.35816967487335205,1.0,0.0,2,30.9411447122138,-0.05250062881650001,-0.581534132361412,-0.0,-1.0,0.0,29.714183843688875,
105,31.1113,0.164483,-0.00266105,0.339093,3603.56,5.11768,0.0,0.09276611357927322,0.17907261848449707,0.0,2,31.06979553401787,-0.0527481202545,-0.4509357884526253,-0.0,-1.0,0.0,29.881766677227585,
106,31.5992,0.375088,-0.00487549,0.339472,3603.74,5.2915,0.0,0.13206538558006287,1.0,0.0,2,31.521793951259937,-0.053635218112,-0.03929927200078964,-0.0,-1.0,0.0,30.456368951547702,
107,32.1894,0.0503282,-0.00595886,0.33987,3603.92,5.46899,0.0,-0.34915563464164734,1.0,0.0,2,32.09292301441154,-0.05470105689,-0.4812210202217102,-0.0,-1.0,0.0,30.893855651455024,
108,32.7822,0.012515,-0.00478298,0.339974,3604.1,5.64966,0.0,0.6757687330245972,1.0,0.0,2,32.70342701863728,-0.05572547831400001,-1.0249243676662445,-0.0,-1.0,0.0,31.340224230023402,
109,33.3485,-0.113487,-0.00478727,0.340141,3604.28,5.8335,0.0,-0.16195683181285858,1.0,0.0,2,33.268294029137586,-0.05671596069250001,-0.8377255648374557,-0.0,-1.0,0.0,31.960260398993846,
110,33.9421,-0.243325,-0.00303823,0.340075,3604.47,6.02051,0.0,-0.07854816317558289,1.0,0.0,2,33.89038146913248,-0.05771429828750001,-0.0834086686372757,-0.0,-1.0,0.0,32.80764457025379,
111,34.5099,0.0833251,-0.00283653,0.34006,3604.66,6.21094,0.0,1.0,1.0,0.0,2,34.46081705075859,-0.058677182970000005,-1.0785481631755829,-0.0,-1.0,0.0,33.07857541883592,
112,35.041,0.605616,-0.00651867,0.340539,3604.85,6.40405,0.0,0.9765675067901611,1.0,0.0,2,34.92604595412485,-0.059664135495,-0.023432493209838867,-0.0,-1.0,0.0,33.8593520706669,
113,35.4905,1.10849,-0.0135072,0.341668,3605.05,6.60034,0.0,0.6447470784187317,1.0,0.0,2,35.24758117425698,-0.06062984077,-0.33182042837142944,-0.0,-1.0,0.0,34.08740520497555,
114,35.925,1.3842,-0.0223749,0.343457,3605.25,6.79834,0.0,-0.2650597095489502,1.0,0.0,2,35.514132091272195,-0.06169346362499999,-0.9098067879676819,-0.0,-1.0,0.0,34.17949659125689,
115,36.5745,0.925227,-0.0284284,0.345397,3605.45,6.99976,0.0,-1.0,1.0,0.0,2,36.03991448116491,-0.0631636128825,-0.7349402904510498,-0.0,-1.0,0.0,34.75626878114709,
116,37.1456,0.272826,-0.0293,0.346924,3605.65,7.20459,0.0,-0.9645906686782837,1.0,0.0,2,36.58555139685688,-0.064433500672,-0.03540933132171631,-0.0,-1.0,0.0,35.51049509678836,
117,37.6889,-0.14037,-0.0265902,0.347885,3605.86,7.41235,0.0,0.027489036321640015,1.0,0.0,2,37.174558379318995,-0.0655570148825,-0.9920797049999237,-0.0,-1.0,0.0,35.81137745293652,
118,38.2721,0.100272,-0.0258868,0.348793,3606.07,7.62378,0.0,0.06884955614805222,1.0,0.0,2,37.763961369415306,-0.06674520287650001,-0.0413605198264122,-0.0,-1.0,0.0,36.684808010590885,
119,38.864,-0.127876,-0.0255459,0.34973,3606.29,7.83789,0.0,-0.11646818369626999,1.0,0.0,2,38.35496556380994,-0.0679595336,-0.1853177398443222,-0.0,-1.0,0.0,37.23141070825664,
120,39.3979,-0.536718,-0.0222562,0.350291,3606.5,8.05566,0.0,-0.267533540725708,1.0,0.0,2,38.94975517844418,-0.0690036489445,-0.15106535702943802,-0.0,-1.0,0.0,37.835431922390846,
121,39.9887,-0.440334,-0.0183795,0.350526,3606.72,8.27612,0.0,-0.019473567605018616,1.0,0.0,2,39.61448051199617,-0.07008539528100001,-0.2480599731206894,-0.0,-1.0,0.0,38.469977124778964,
122,40.5706,-0.0907441,-0.0179752,0.350982,3606.95,8.50024,0.0,0.11096633970737457,1.0,0.0,2,40.1994331485659,-0.07119775164600001,-0.1304399073123932,-0.0,-1.0,0.0,39.08910342472619,
123,40.668,0.328338,-0.019945,0.351789,3607.17,8.72607,0.0,0.36397403478622437,1.0,0.0,3,40.25437659984177,-0.07153277526,-0.2530076950788498,-0.0,-1.0,0.0,39.106941516058114,
124,40.6184,0.506996,-0.0240477,0.353076,3607.4,8.95166,0.0,-1.0,1.0,0.0,3,40.11831344237183,-0.07170691099200001,-1.3639740347862244,-0.0,-1.0,0.0,38.63741432094396,
