step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6993303298950195,0.850334644317627,1,-0.009092603003111566,1.522224058775e-05,-1.0871364176273346,-0.0,-1.0,0.0,-1.3352183060507241,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6304596066474915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6304596066474915,-0.0,-1.0,0.0,-1.498215262756771,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9884816408157349,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3580220341682434,-0.0,-1.0,0.0,-1.116483991012997,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011518359184265137,-0.0,-1.0,0.0,-1.0125328885178033,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7615633606910706,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3634701073169708,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5295044183731079,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5013341307640076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5013341307640076,-0.0,-1.0,0.0,-1.459477619991726,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.102511465549469,0.03615403175354004,0.6829898357391357,1,-0.009092603003111566,1.522224058775e-05,-0.6038455963134766,-0.0,-1.0,0.0,-1.1902310596565668,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3963218927383423,0.9150550365447998,1,-0.009092603003111566,1.522224058775e-05,-0.897488534450531,-0.0,-1.0,0.0,-1.2783239410976832,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36126771569252014,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6387322843074799,-0.0,-1.0,0.0,-1.2006970660547678,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3988351821899414,1,-0.009092603003111566,1.522224058775e-05,-0.6387322843074799,-0.0,-1.0,0.0,-1.2006970660547678,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2825806736946106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7174193263053894,-0.0,-1.0,0.0,-1.2243031786541407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3240463137626648,1,-0.009092603003111566,1.522224058775e-05,-0.7174193263053894,-0.0,-1.0,0.0,-1.2243031786541407,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44246548414230347,0.6064897179603577,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5575345158576965,-0.0,-1.0,0.0,-1.1763377355198328,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.598897397518158,0.7211297154426575,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1564319133758545,-0.0,-1.0,0.0,-1.0560069547752802,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47728317975997925,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40110260248184204,-0.0,-1.0,0.0,-1.1294081615070763,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.305590957403183,0.5500620007514954,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.694409042596817,-0.0,-1.0,0.0,-1.217400093541569,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9589662551879883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6533752977848053,-0.0,-1.0,0.0,-1.2050899700979654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6293692588806152,0.6033545732498169,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32959699630737305,-0.0,-1.0,0.0,-1.1079564796547356,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3174319863319397,1.0,0.23046505451202393,1,-0.009092603003111566,1.522224058775e-05,-0.31193727254867554,-0.0,-1.0,0.0,-1.1026585625271266,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9423741102218628,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6825680136680603,-0.0,-1.0,0.0,-1.2138477848629419,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.880133330821991,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11986666917800903,-0.0,-1.0,0.0,-1.0450373815159266,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8818646669387817,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11986666917800903,-0.0,-1.0,0.0,-1.0450373815159266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5038270950317383,0.9303481578826904,0.3521129786968231,1,-0.009092603003111566,1.522224058775e-05,-1.5038270950317383,-0.0,-1.0,0.0,-1.4602255092720453,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5367960929870605,0.2732715904712677,0.8985812664031982,1,-0.009092603003111566,1.522224058775e-05,-0.032968997955322266,-0.0,-1.0,0.0,-1.0189680801491205,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46320390701293945,-0.0,-1.0,0.0,-1.1480385528664057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909676551818848,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40903234481811523,-0.0,-1.0,0.0,-1.1317870842079585,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066071271896362,0.22847792506217957,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.397574782371521,-0.0,-1.0,0.0,-1.4283498154739802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668620109558105,0.0,0.36713823676109314,1,-0.009092603003111566,1.522224058775e-05,-1.4734691381454468,-0.0,-1.0,0.0,-1.4511181222061578,
48,-0.0179728,0.0129347,0.0087201,0.33345,3598.45,0.0,0.0,0.30104297399520874,0.0,0.0,1,-0.017893755363649618,2.9965150800000005e-05,-0.9679049849510193,-0.0,-1.0,0.0,-1.3082352856981554,
49,-0.0398381,-0.0218803,0.0086624,0.33342,3598.45,0.000244141,0.0,0.6082895398139954,1.0,0.5092099905014038,1,-0.039664060719305984,6.641409651e-05,-0.3072465658187866,-0.0,-1.0,0.0,-1.131771616368432,
50,0.0413883,-0.0477556,0.00868433,0.333388,3598.45,0.000244141,0.0,-1.0,1.0,0.3380047678947449,1,0.041207026738204415,-6.899181280200001e-05,-1.6082895398139954,-0.0,-1.0,0.0,-1.4413488270187962,
51,-0.0574428,0.0106284,0.00859564,0.333396,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.05719380215705181,9.5755998744e-05,-0.0,-0.0,-1.0,0.0,-1.0570980461583077,
52,0.654104,0.00157151,0.00849074,0.333397,3598.45,0.00219727,0.0,0.26758503913879395,1.0,0.11855119466781616,1,0.6513035419583811,-0.00109038155644,-1.267585039138794,-0.0,-1.0,0.0,-0.7300623513396971,
53,1.47482,0.00377229,0.00843495,0.333408,3598.46,0.00830078,0.0,-0.8680166006088257,1.0,0.0,1,1.4685475920606539,-0.0024585839328,-1.1356016397476196,-0.0,-1.0,0.0,0.12540851620356808,
54,0.80633,0.000680538,0.00838869,0.333402,3598.46,0.0151367,0.0,0.5064906477928162,0.4363958239555359,0.5409967303276062,1,0.8029196428585836,-0.0013441601733,-1.3745072484016418,-0.0,-1.0,0.0,-0.6107766918352089,
55,1.42079,0.099354,0.00800246,0.333445,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,1.4150596601017518,-0.00236877660775,-0.49350935220718384,-0.0,-1.0,0.0,0.2646380778318467,
56,1.557,0.0824354,0.00755471,0.333541,3598.48,0.0297852,0.0,-0.7132589221000671,0.0,0.0,1,1.551074282589878,-0.002596616685,-1.7132589221000671,-0.0,-1.0,0.0,0.03449998927485787,
57,2.11318,0.143226,0.00696581,0.333622,3598.49,0.0393066,0.0,0.7084037065505981,1.0,0.0,1,2.1057687861425096,-0.0035250166897999994,-1.4216626286506653,-0.0,-1.0,0.0,0.67574498085751,
58,1.60685,0.0600947,0.00650185,0.333708,3598.5,0.050293,0.0,0.8572649955749512,0.0,0.3650428056716919,1,1.6015923240567904,-0.002681093499,-0.14886128902435303,-0.0,-1.0,0.0,0.5542528438504846,
59,1.94563,0.129493,0.00585669,0.333792,3598.51,0.0593262,0.0,-0.44782817363739014,0.7049592733383179,0.0,1,1.9398991884342958,-0.0032471786447999997,-1.3050931692123413,-0.0,-1.0,0.0,0.5451240590257933,
60,2.74509,0.258542,0.0046069,0.333988,3598.52,0.0739746,0.0,0.7954784631729126,1.0,0.0,1,2.738737714610982,-0.0045841355946,-1.2433066368103027,-0.0,-1.0,0.0,1.361161587973291,
61,3.59784,0.260992,0.00326174,0.334233,3598.54,0.092041,0.0,-1.0,1.0,0.0,1,3.591953262484335,-0.0060125842836,-1.7954784631729126,-0.0,-1.0,0.0,2.0472971392488613,
62,3.49863,0.122495,0.00255555,0.334408,3598.56,0.112061,0.0,-1.0,0.0,0.05410933494567871,1,3.49414811843491,-0.0058498493052,-0.0,-0.0,-1.0,0.0,2.48829826912971,
63,4.25485,0.201891,0.00178879,0.334528,3598.58,0.133789,0.0,1.0,1.0,0.0,1,4.251037678195551,-0.0071168323040000005,-2.0,-0.0,-1.0,0.0,2.6439208458915506,
64,4.57077,0.131212,0.000989135,0.334707,3598.61,0.158936,0.0,-0.1115962564945221,0.474995493888855,0.0,1,4.568507210083455,-0.00764934357195,-1.111596256494522,-0.0,-1.0,0.0,3.2273789895631477,
65,5.30353,-0.0629778,0.00130719,0.334724,3598.63,0.186279,0.0,-1.0,1.0,0.0,1,5.300059109105453,-0.008876093878600002,-0.8884037435054779,-0.0,-1.0,0.0,4.024661892175209,
66,6.0702,-0.318873,0.00309676,0.334537,3598.67,0.218262,0.0,-1.0,1.0,0.0,1,6.060771932396056,-0.010153532487,-0.0,-0.0,-1.0,0.0,5.050618399909056,
67,6.46769,-0.326078,0.00473803,0.33417,3598.7,0.253418,0.0,1.0,0.5395897626876831,0.0,1,6.452295406483202,-0.010806539836500002,-2.0,-0.0,-1.0,0.0,4.841488866646703,
68,7.19334,-0.0655732,0.00487774,0.333968,3598.74,0.291504,0.0,0.09939052164554596,1.0,0.0,1,7.175710875388594,-0.012011726865600002,-0.900609478354454,-0.0,-1.0,0.0,5.893516305016658,
69,7.72544,-0.170948,0.00505369,0.333858,3598.78,0.333252,0.0,-0.42559075355529785,0.55760657787323,0.0,1,7.70582044083759,-0.0128959997376,-0.5249812752008438,-0.0,-1.0,0.0,6.5354300585397365,
70,8.37652,-0.0475958,0.0054056,0.33368,3598.83,0.37793,0.0,0.981774091720581,1.0,0.0,1,8.35375766920195,-0.013975385968,-1.407364845275879,-0.0,-1.0,0.0,6.917572829651188,
71,9.15166,-0.172062,0.00558966,0.333559,3598.87,0.426758,0.0,-0.17052316665649414,0.8878486156463623,0.0,1,9.125939831044908,-0.0152630927897,-1.1522972583770752,-0.0,-1.0,0.0,7.764987560742085,
72,9.9931,0.0693216,0.00552195,0.333421,3598.93,0.485352,0.0,0.25975051522254944,1.0,0.0,1,9.96535708686819,-0.0166595469755,-0.4302736818790436,-0.0,-1.0,0.0,8.819615435328977,
73,10.1162,-0.0348224,0.00509232,0.333446,3598.99,0.541992,0.0,-1.0,0.0,0.0,1,10.09031148256585,-0.016866032125999998,-1.2597505152225494,-0.0,-1.0,0.0,8.695520295873086,
74,9.87072,-0.0450079,0.00536936,0.333329,3599.04,0.597656,0.0,0.1312890201807022,0.62727290391922,0.3786301612854004,1,9.844078116542239,-0.016450986134400002,-1.1312890201807022,-0.0,-1.0,0.0,8.488240424353629,
75,10.156,-0.144791,0.00578039,0.333223,3599.1,0.652832,0.0,-0.2522466778755188,1.0,0.0,1,10.12647767276305,-0.01692106394,-0.383535698056221,-0.0,-1.0,0.0,8.994495899406184,
76,10.8587,-0.222923,0.00715845,0.332976,3599.16,0.711426,0.0,-0.16575737297534943,1.0,0.0,1,10.819556384226573,-0.018078432456,-0.08648930490016937,-0.0,-1.0,0.0,9.77553116030052,
77,11.5501,-0.453045,0.00935429,0.332565,3599.22,0.773926,0.0,-0.320224404335022,1.0,0.016338467597961426,1,11.495573966348244,-0.0192057950325,-0.15446703135967255,-0.0,-1.0,0.0,10.430028061907842,
78,11.7872,-0.194485,0.0106108,0.332114,3599.29,0.839111,0.0,0.9300257563591003,0.19053804874420166,0.0,1,11.724001813831906,-0.019573470704000003,-1.2502501606941223,-0.0,-1.0,0.0,10.32935329491967,
79,12.4808,-0.329525,0.0116107,0.331802,3599.35,0.906738,0.0,-0.49911683797836304,1.0,0.0,1,12.407504967036829,-0.020705772008,-1.4291425943374634,-0.0,-1.0,0.0,10.95805641672759,
80,13.2689,-0.398697,0.0139372,0.331299,3599.43,0.978516,0.0,-0.22964149713516235,1.0,0.0,1,13.175148645449973,-0.0219798665055,-0.2694753408432007,-0.0,-1.0,0.0,12.072326176691512,
81,13.9825,-0.738917,0.0171544,0.330588,3599.5,1.0542,0.0,-0.4992145001888275,1.0,0.0,1,13.860517894251602,-0.02311223355,-0.26957300305366516,-0.0,-1.0,0.0,12.756533759785503,
82,14.772,-0.640411,0.0206343,0.329644,3599.58,1.13428,0.0,1.0,1.0,0.0,1,14.616461217317722,-0.024347505840000002,-1.4992145001888275,-0.0,-1.0,0.0,13.142349361421074,
83,15.573,-0.182684,0.0211245,0.328974,3599.67,1.21875,0.0,0.891887903213501,1.0,0.0,1,15.405051760376574,-0.02561556051,-0.10811209678649902,-0.0,-1.0,0.0,14.347002570830625,
84,16.3021,-0.115267,0.0205509,0.328606,3599.75,1.30737,0.0,-1.0,1.0,0.0,1,16.131157988270918,-0.026784839363,-1.891887903213501,-0.0,-1.0,0.0,14.536806777943868,
85,17.0208,-0.536215,0.0230777,0.327964,3599.85,1.40015,0.0,-1.0,1.0,0.0,1,16.819884704926572,-0.027911048256000003,-0.0,-0.0,-1.0,0.0,15.79197365667057,
86,17.7817,-0.600987,0.0273058,0.326964,3599.94,1.49683,0.0,0.8343245983123779,1.0,0.0,1,17.53232973008601,-0.029069878793999998,-1.834324598312378,-0.0,-1.0,0.0,15.952962471798294,
87,18.15,-0.381512,0.0289537,0.326067,3600.04,1.59692,0.0,-0.11318561434745789,0.4519866108894348,0.0,1,17.87967468993284,-0.029590580249999998,-0.9475102126598358,-0.0,-1.0,0.0,16.565831045884888,
88,18.7761,-0.00335405,0.0287949,0.325383,3600.15,1.69946,0.0,1.0,1.0,0.0,1,18.498025865636215,-0.0305471187315,-1.1131856143474579,-0.0,-1.0,0.0,17.133523062600478,
89,19.4081,0.125506,0.0271112,0.324979,3600.25,1.80591,0.0,0.06148436665534973,0.6689174175262451,0.0,1,19.137911581091803,-0.0315361246495,-0.9385156333446503,-0.0,-1.0,0.0,17.824820766438908,
90,19.5347,-0.0188711,0.0270941,0.324547,3600.36,1.91406,0.0,-0.6399825811386108,1.0,0.33346253633499146,1,19.26292514131696,-0.031699641404500004,-0.7014669477939606,-0.0,-1.0,0.0,18.02078541557427,
91,19.3464,-0.0806917,0.0277988,0.323962,3600.47,2.02173,0.0,0.5602028965950012,0.02156233787536621,0.0,1,19.070056570923335,-0.031337492184000004,-1.200185477733612,-0.0,-1.0,0.0,17.67866343541925,
92,19.8666,0.365956,0.0257222,0.323625,3600.58,2.13062,0.0,0.27792489528656006,1.0,0.0,1,19.60455002243695,-0.032146642125,-0.28227800130844116,-0.0,-1.0,0.0,18.48771997991942,
93,20.5573,0.706071,0.0204288,0.32371,3600.69,2.24316,0.0,0.394896924495697,1.0,0.0,1,20.343044619822173,-0.033273017915,-0.11697202920913696,-0.0,-1.0,0.0,19.27467999314443,
94,20.8627,0.585665,0.0161192,0.323995,3600.81,2.35889,0.0,-0.35002607107162476,0.5241620540618896,0.0,2,20.69185195999495,-0.0337970524325,-0.7449229955673218,-0.0,-1.0,0.0,19.434578008892252,
95,20.8147,0.714287,0.013519,0.324235,3600.92,2.47461,0.0,0.8773307800292969,1.0,0.0,2,20.672105267723158,-0.0337442712725,-1.2273568511009216,-0.0,-1.0,0.0,19.27015394112038,
96,20.8274,0.62852,0.010019,0.324713,3601.04,2.59033,0.0,-0.17663130164146423,1.0,0.0,2,20.722021562998577,-0.033814637681,-1.053962081670761,-0.0,-1.0,0.0,19.372018300816347,
97,21.4159,-0.031114,0.0105402,0.324783,3601.17,2.71924,0.0,-0.6662329435348511,1.0,0.0,2,21.301848557753512,-0.034777601248500004,-0.48960164189338684,-0.0,-1.0,0.0,20.120190463936996,
98,21.4081,-0.273352,0.0128323,0.324341,3601.29,2.83862,0.0,-0.07498715817928314,1.0,0.2518678903579712,2,21.268983599387962,-0.034717622810500004,-0.5912457853555679,-0.0,-1.0,0.0,20.05689224097079,
99,21.7706,0.123706,0.0125539,0.323987,3601.41,2.9585,0.0,1.0,1.0,0.0,2,21.632235116568598,-0.03526695691100001,-1.0749871581792831,-0.0,-1.0,0.0,20.274472012203816,
100,22.3747,0.155987,0.0107657,0.323967,3601.53,3.08105,0.0,-1.0,1.0,0.0,2,22.252966067931325,-0.0362433221745,-2.0,-0.0,-1.0,0.0,20.616722745756825,
101,22.5517,-0.401079,0.0122916,0.323612,3601.65,3.20605,0.0,-0.8354577422142029,0.3846355676651001,0.0,2,22.41140167944466,-0.036490003702,-0.16454225778579712,-0.0,-1.0,0.0,21.32554899840692,
102,22.9998,-0.944733,0.0170185,0.322654,3601.78,3.33252,0.0,-0.5074602365493774,1.0,0.0,2,22.800767770905743,-0.037104887346,-0.32799750566482544,-0.0,-1.0,0.0,21.665263631860295,
103,23.4581,-1.4703,0.0245177,0.321079,3601.91,3.46143,0.0,-0.7225493788719177,1.0,0.0,2,23.163509295081564,-0.037659516449500004,-0.21508914232254028,-0.0,-1.0,0.0,22.0613230359353,
104,24.0452,-1.56858,0.0330602,0.31897,3602.04,3.59326,0.0,0.03550606966018677,1.0,0.0,2,23.63466361333281,-0.03834848722,-0.7580554485321045,-0.0,-1.0,0.0,22.36889849155318,
105,24.6917,-1.04813,0.0381033,0.316952,3602.18,3.72852,0.0,1.0,1.0,0.0,2,24.203473900244358,-0.039130418492,-0.9644939303398132,-0.0,-1.0,0.0,22.874995302650415,
106,24.8167,-0.287751,0.0390007,0.315471,3602.31,3.86597,0.0,0.5589912533760071,0.13942885398864746,0.0,2,24.31401695094697,-0.039144745828500006,-0.4410087466239929,-0.0,-1.0,0.0,23.142569581131273,
107,25.2084,0.257278,0.0370304,0.314629,3602.45,4.00464,0.0,0.17614266276359558,0.7481640577316284,0.0,2,24.72448655331328,-0.039656468418,-0.3828485906124115,-0.0,-1.0,0.0,23.569975507711558,
108,25.7285,0.45855,0.0343754,0.31414,3602.59,4.14624,0.0,0.16003918647766113,0.8226838707923889,0.0,2,25.271173569718258,-0.040411754949999996,-0.016103476285934448,-0.0,-1.0,0.0,24.225930771882478,
109,25.0394,0.659657,0.0312054,0.313887,3602.74,4.28784,0.0,1.0,0.0,0.36435461044311523,2,24.636590750268255,-0.03929771073900001,-0.8399608135223389,-0.0,-1.0,0.0,23.345304795472554,
110,25.1239,0.757605,0.0270607,0.313902,3602.87,4.42627,0.0,-0.33314692974090576,1.0,0.0,2,24.774808004093163,-0.039432212289,-1.3331469297409058,-0.0,-1.0,0.0,23.335431712881892,
111,25.3756,1.04957,0.022689,0.314103,3603.01,4.56689,0.0,1.0,0.530016303062439,0.0,2,25.081219922749103,-0.039852760434,-1.3331469297409058,-0.0,-1.0,0.0,23.64142308339283,
112,25.5085,1.59991,0.015496,0.314888,3603.16,4.7085,0.0,1.0,0.438401460647583,0.0,2,25.307805485694967,-0.04016160274,-0.0,-0.0,-1.0,0.0,24.267643882954967,
113,25.9051,1.95299,0.00563591,0.316316,3603.3,4.85132,0.0,0.6315640807151794,0.9145591259002686,0.0,2,25.831689563387773,-0.040970988058,-0.36843591928482056,-0.0,-1.0,0.0,24.680187799544328,
114,26.1986,1.69794,-0.0029648,0.318019,3603.44,4.99634,0.0,-0.9537985920906067,0.3921583294868469,0.0,2,26.15964810898209,-0.041658262867,-1.5853626728057861,-0.0,-1.0,0.0,24.642381044273353,
115,26.7734,1.01872,-0.00671035,0.319377,3603.59,5.14331,0.0,-1.0,1.0,0.0,2,26.68296844706889,-0.042754040858999996,-0.04620140790939331,-0.0,-1.0,0.0,25.626353983837074,
116,27.3321,0.28118,-0.00664407,0.320117,3603.74,5.29395,0.0,-0.21957367658615112,1.0,0.0,2,27.24069920787276,-0.043747349278500006,-0.7804263234138489,-0.0,-1.0,0.0,25.962823961570102,
117,27.9354,0.108318,-0.00535232,0.320354,3603.89,5.44751,0.0,0.528362512588501,1.0,0.0,2,27.86024062053193,-0.044746085658000014,-0.7479361891746521,-0.0,-1.0,0.0,26.59111367812153,
118,28.4835,-0.0826413,-0.00520689,0.320561,3604.05,5.60449,0.0,-0.30472031235694885,0.7745017409324646,0.0,2,28.408958992190566,-0.0456534962175,-0.8330828249454498,-0.0,-1.0,0.0,27.113380648489432,
119,29.0288,-0.601061,-0.00194389,0.32033,3604.21,5.7644,0.0,-0.5154328346252441,1.0,0.0,2,29.000530775086048,-0.04649397752,-0.2107125222682953,-0.0,-1.0,0.0,27.890823040885557,
120,29.5386,-0.864567,0.00354403,0.319566,3604.37,5.927,0.0,1.0,1.0,0.0,2,29.486071762884084,-0.047197661238,-1.5154328346252441,-0.0,-1.0,0.0,27.984244251258513,
121,30.1679,-0.417299,0.00597542,0.318827,3604.54,6.09302,0.0,0.5062626004219055,1.0,0.0,2,30.07722901931686,-0.0480917052665,-0.4937373995780945,-0.0,-1.0,0.0,28.881016094176932,
122,30.6901,0.208555,0.00419873,0.318598,3604.71,6.26245,0.0,0.7823454141616821,1.0,0.0,2,30.62539994491385,-0.048889022399000004,-0.2760828137397766,-0.0,-1.0,0.0,29.493686078392916,
123,31.1585,0.795903,-0.000920121,0.319038,3604.88,6.43433,0.0,0.5423496961593628,0.9325578212738037,0.0,2,31.144152017188382,-0.049703727615,-0.23999571800231934,-0.0,-1.0,0.0,30.022449574172686,
