step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3367246389389038,-0.0,-1.0,0.0,-1.4100947724441948,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7186881899833679,1.0,0.4923141598701477,1,-0.009092603003111566,1.522224058775e-05,-0.2813118100166321,-0.0,-1.0,0.0,-1.0934709237675135,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5033366680145264,0.0,0.8166279196739197,1,-0.009092603003111566,1.522224058775e-05,-0.21535152196884155,-0.0,-1.0,0.0,-1.0736828373531764,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14887768030166626,0.4872439503669739,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6522143483161926,-0.0,-1.0,0.0,-1.2047416852573816,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9882655739784241,0.7571097612380981,1,-0.009092603003111566,1.522224058775e-05,-1.1488776803016663,-0.0,-1.0,0.0,-1.3537406848530238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48281392455101013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5171860754489899,-0.0,-1.0,0.0,-1.1642332033972207,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42524901032447815,0.0,0.5363826751708984,1,-0.009092603003111566,1.522224058775e-05,-0.05756491422653198,-0.0,-1.0,0.0,-1.0263468550304835,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9224882125854492,0.8133995532989502,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3477372229099274,-0.0,-1.0,0.0,-1.413398547635502,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1746925711631775,1.0,0.7697511315345764,1,-0.009092603003111566,1.522224058775e-05,-0.7477956414222717,-0.0,-1.0,0.0,-1.2334160731892054,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12440544366836548,0.0,0.8187280893325806,1,-0.009092603003111566,1.522224058775e-05,-0.05028712749481201,-0.0,-1.0,0.0,-1.0241635190109675,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1244054436683655,-0.0,-1.0,0.0,-1.3463990138630333,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9867801666259766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5188537836074829,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4811462163925171,-0.0,-1.0,0.0,-1.153421245680279,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8662115335464478,0.07408034801483154,0.5369362831115723,1,-0.009092603003111566,1.522224058775e-05,-0.34735774993896484,-0.0,-1.0,0.0,-1.1132847057442132,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13378846645355225,-0.0,-1.0,0.0,-1.0492139206985895,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7445273995399475,0.392025887966156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6256579160690308,1.0,0.9322397708892822,1,-0.009092603003111566,1.522224058775e-05,-0.37434208393096924,-0.0,-1.0,0.0,-1.1213800059418146,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7523190379142761,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37434208393096924,-0.0,-1.0,0.0,-1.1213800059418146,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4702252745628357,0.22744359076023102,0.7189687490463257,1,-0.009092603003111566,1.522224058775e-05,-1.4702252745628357,-0.0,-1.0,0.0,-1.4501449631313745,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6240037679672241,0.5580260753631592,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15377849340438843,-0.0,-1.0,0.0,-1.0552109287838403,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.585499107837677,0.5560183525085449,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2095028758049011,-0.0,-1.0,0.0,-1.3719282435039941,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.414500892162323,-0.0,-1.0,0.0,-1.1334276484112207,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8241840600967407,0.8980672359466553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17581593990325928,-0.0,-1.0,0.0,-1.0618221627335016,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2454853057861328,0.0,0.41673892736434937,1,-0.009092603003111566,1.522224058775e-05,-1.0696693658828735,-0.0,-1.0,0.0,-1.329978190527386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7610741257667542,1,-0.009092603003111566,1.522224058775e-05,-1.2454853057861328,-0.0,-1.0,0.0,-1.3827229724983636,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31500113010406494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8773607015609741,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12263929843902588,-0.0,-1.0,0.0,-1.0458691702942315,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6969218254089355,1.0,0.4283594489097595,1,-0.009092603003111566,1.522224058775e-05,-1.5742825269699097,-0.0,-1.0,0.0,-1.4813621388534965,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9129227995872498,0.6519899368286133,0.9334155321121216,1,-0.009092603003111566,1.522224058775e-05,-1.6098446249961853,-0.0,-1.0,0.0,-1.4920307682613794,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4110392928123474,0.6744624376296997,0.8457320928573608,1,-0.009092603003111566,1.522224058775e-05,-0.5018835067749023,-0.0,-1.0,0.0,-1.1596424327949946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.508590042591095,0.28336602449417114,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09755074977874756,-0.0,-1.0,0.0,-1.038342605696148,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06614196300506592,0.326776385307312,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44244807958602905,-0.0,-1.0,0.0,-1.1418118046383325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40168070793151855,0.09844249486923218,1,-0.009092603003111566,1.522224058775e-05,-0.9338580369949341,-0.0,-1.0,0.0,-1.2892347918610039,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4610269069671631,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0158221,0.0235053,0.0086047,0.333459,3598.45,0.0,0.0,0.26611262559890747,1.0,0.15103405714035034,1,-0.015753442890734784,2.63801082195e-05,-0.7338873744010925,-0.0,-1.0,0.0,-1.235893275102843,
49,-0.0798421,0.00015979,0.00865,0.333447,3598.45,0.000244141,0.0,0.6545488238334656,0.907845675945282,1.0,1,-0.07949380024959266,0.0001331155435935,-0.3884361982345581,-0.0,-1.0,0.0,-1.1958915441763667,
50,-0.0321331,0.00112947,0.00873965,0.33344,3598.45,-0.000244141,0.0,-0.5334944128990173,1.0,0.5297399163246155,1,-0.03199145858472592,5.357230432e-05,-1.188043236732483,-0.0,-1.0,0.0,-1.3883508573001508,
51,0.004827,-0.0426997,0.00894326,0.333406,3598.45,-0.000488281,0.0,-0.9507652521133423,1.0,0.0,1,0.004805222694690186,-8.04675381e-06,-0.41727083921432495,-0.0,-1.0,0.0,-1.1203840758234174,
52,-0.0848871,-0.0072549,0.0089876,0.333389,3598.45,-0.000732422,0.0,-0.6821798086166382,0.0,0.0,1,-0.08450221104800736,0.0001415021269095,-0.2685854434967041,-0.0,-1.0,0.0,-1.164936341970109,
53,0.740105,-0.0202158,0.00902909,0.333375,3598.45,0.00146484,0.0,0.4842754006385803,1.0,0.0,1,0.7367336399437703,-0.001233662521875,-1.1664552092552185,-0.0,-1.0,0.0,-0.6144365853546703,
54,1.52877,-0.062662,0.00921648,0.333338,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.5216602315913628,-0.0025479856713,-1.4842754006385803,-0.0,-1.0,0.0,0.07382962572848872,
55,2.16447,-0.0812539,0.00952643,0.333246,3598.47,0.0185547,0.0,-0.25199973583221436,0.6940787434577942,0.0,1,2.1540621047815303,-0.0036065048481000003,-0.7480002641677856,-0.0,-1.0,0.0,0.9260555206830943,
56,2.98125,-0.00512298,0.00954693,0.333172,3598.48,0.0327148,0.0,0.2921731472015381,1.0,0.0,1,2.9668834633412815,-0.004966345125,-0.5441728830337524,-0.0,-1.0,0.0,1.7986652533061558,
57,3.61396,0.194292,0.00900811,0.333229,3598.5,0.0512695,0.0,1.0,0.793218731880188,0.0,1,3.5975361172431635,-0.0060213813842,-0.7078268527984619,-0.0,-1.0,0.0,2.379166680019425,
58,4.35562,0.135785,0.00844353,0.333371,3598.52,0.0732422,0.0,0.07266397774219513,1.0,0.0,1,4.337076552305632,-0.0072601869751,-0.9273360222578049,-0.0,-1.0,0.0,3.0516155586531903,
59,4.97193,0.0278558,0.00831383,0.333391,3598.55,0.0996094,0.0,0.040664032101631165,0.7533046007156372,0.0,1,4.951090519359051,-0.008287983573150002,-0.031999945640563965,-0.0,-1.0,0.0,3.9332025520937313,
60,5.7074,0.212532,0.0073325,0.333464,3598.58,0.132324,0.0,0.9551353454589844,1.0,0.0,1,5.686322002174249,-0.009516062168,-0.9144713133573532,-0.0,-1.0,0.0,4.402464545999043,
61,6.47189,0.488096,0.00477665,0.333771,3598.61,0.166504,0.0,0.6541464924812317,1.0,0.0,1,6.456359249667109,-0.010800645985949998,-0.3009888529777527,-0.0,-1.0,0.0,5.355261947787834,
62,6.579,0.430574,0.00256699,0.334219,3598.65,0.203125,0.0,-1.0,0.0,0.0,1,6.570534219725376,-0.010994134005,-1.6541464924812317,-0.0,-1.0,0.0,5.063296137976006,
63,7.32182,0.145919,0.00199622,0.334457,3598.69,0.241699,0.0,-0.6045874357223511,0.9668583869934082,0.0,1,7.314497434758883,-0.0122441697587,-0.3954125642776489,-0.0,-1.0,0.0,6.183629495716889,
64,7.26693,0.0435941,0.00200957,0.334509,3598.73,0.282715,0.0,0.922112226486206,1.0,0.49779748916625977,1,7.259613629377575,-0.01215426743685,-1.5266996622085571,-0.0,-1.0,0.0,5.7894494632781575,
65,7.43988,0.0315793,0.00183838,0.334538,3598.77,0.322998,0.0,-0.20477671921253204,0.8014111518859863,0.0,1,7.433028768496546,-0.0124446128772,-1.126888945698738,-0.0,-1.0,0.0,6.082517471909724,
66,8.1077,0.209496,0.00110119,0.334614,3598.81,0.365967,0.0,1.0,1.0,0.0,1,8.103231026043975,-0.013564749639,-1.204776719212532,-0.0,-1.0,0.0,6.728233260641215,
67,8.86344,0.0847669,9.26813e-05,0.334771,3598.86,0.41333,0.0,-0.9113101363182068,1.0,0.0,1,8.863029224362062,-0.0148361133612,-1.9113101363182068,-0.0,-1.0,0.0,7.2748000701054,
68,9.61584,-0.275043,0.00139922,0.334676,3598.91,0.464844,0.0,-0.4961652457714081,1.0,0.0,1,9.609103251348655,-0.0160909543392,-0.4151448905467987,-0.0,-1.0,0.0,8.468468829845415,
69,10.4165,-0.220564,0.00297469,0.334373,3598.97,0.520752,0.0,1.0,1.0,0.0,1,10.400961007028855,-0.017414981772499998,-1.496165245771408,-0.0,-1.0,0.0,8.934696451524932,
70,10.9902,0.234073,0.00232809,0.334354,3599.03,0.580566,0.0,1.0,0.6743295192718506,0.0,1,10.977377140752127,-0.018373086654,-0.0,-0.0,-1.0,0.0,9.959004054098127,
71,11.6561,0.587959,-0.000426594,0.334768,3599.09,0.643311,0.0,0.42077866196632385,1.0,0.0,1,11.65361272831096,-0.019510446424000003,-0.5792213380336761,-0.0,-1.0,0.0,10.460335880476858,
72,12.4365,0.995503,-0.00553734,0.335599,3599.16,0.717285,0.0,0.7379289269447327,1.0,0.0,1,12.401876947178106,-0.0208683848175,-0.3171502649784088,-0.0,-1.0,0.0,11.285863482867082,
73,13.1762,0.986561,-0.0105704,0.33667,3599.24,0.788574,0.0,-1.0,1.0,0.0,1,13.105826340913465,-0.02218015627,-1.7379289269447327,-0.0,-1.0,0.0,11.562267506560046,
74,13.8977,1.15002,-0.0151928,0.337778,3599.31,0.864014,0.0,0.7930428981781006,1.0,0.0,1,13.790527662219167,-0.023471686553000005,-1.7930428981781006,-0.0,-1.0,0.0,12.229143106212737,
75,14.1264,1.1533,-0.0207003,0.339128,3599.39,0.942139,0.0,0.4914208650588989,0.0,0.0,1,13.977173592511994,-0.023953288896,-0.30162203311920166,-0.0,-1.0,0.0,12.862733693680234,
76,14.7696,0.778615,-0.0239595,0.340322,3599.47,1.02197,0.0,-1.0,1.0,0.0,1,14.588441714436929,-0.025132099056000005,-1.491420865058899,-0.0,-1.0,0.0,13.115883355863259,
77,15.5562,0.485194,-0.0245083,0.341205,3599.55,1.10645,0.0,0.09137848019599915,1.0,0.0,1,15.360919340299455,-0.026539266105,-1.0913784801959991,-0.0,-1.0,0.0,14.006966530135655,
78,16.3288,0.0623279,-0.0236524,0.341827,3599.64,1.19507,0.0,-1.0,1.0,0.0,1,16.131143103606934,-0.027908123588000003,-1.0913784801959991,-0.0,-1.0,0.0,14.775821435960136,
79,17.0135,-0.528337,-0.0199011,0.341933,3599.74,1.28809,0.0,-0.7243013381958008,1.0,0.0,1,16.84084847294585,-0.0290873854775,-0.2756986618041992,-0.0,-1.0,0.0,15.729051488927091,
80,17.6012,-1.13704,-0.0135406,0.341408,3599.83,1.38452,0.0,-1.0,1.0,0.0,1,17.480424690639335,-0.030045952448,-0.2756986618041992,-0.0,-1.0,0.0,16.367669139650076,
81,18.1963,-1.55492,-0.00513298,0.340274,3599.93,1.48413,0.0,-0.7100437879562378,1.0,0.0,1,18.149359870254386,-0.030958638931000003,-0.2899562120437622,-0.0,-1.0,0.0,17.03141436771026,
82,18.9598,-1.38727,0.00225657,0.338897,3600.03,1.5874,0.0,0.0319918692111969,1.0,0.0,1,18.938359687556403,-0.032127096703000006,-0.7420356571674347,-0.0,-1.0,0.0,17.683621893703172,
83,19.141,-0.797242,0.00602215,0.337815,3600.14,1.6936,0.0,1.0,0.0,0.0,1,19.083018276306788,-0.032330584574999995,-0.9680081307888031,-0.0,-1.0,0.0,17.760285252495148,
84,19.6942,-0.161859,0.00602978,0.337295,3600.25,1.80151,0.0,1.0,1.0,0.0,1,19.63446649095384,-0.033213775944999996,-0.0,-0.0,-1.0,0.0,18.60125271500884,
85,20.42,0.104204,0.00309008,0.337238,3600.36,1.91309,0.0,0.1386471837759018,1.0,0.0,1,20.38835284233791,-0.0344319998,-0.8613528162240982,-0.0,-1.0,0.0,19.09551499767068,
86,20.655,0.032089,0.00201052,0.337262,3600.47,2.02759,0.0,-0.007754296064376831,0.3836604356765747,0.0,2,20.63419462297835,-0.03483073305,-0.14640147984027863,-0.0,-1.0,0.0,19.555443445976266,
87,20.5987,0.403146,0.000680621,0.337401,3600.59,2.14209,0.0,1.0,1.0,0.0,2,20.591685275523226,-0.034750109893500004,-1.0077542960643768,-0.0,-1.0,0.0,19.254608876810412,
88,20.515,1.07395,-0.00405485,0.338131,3600.7,2.25635,0.0,1.0,1.0,0.0,2,20.473238838481393,-0.034683787325,-0.0,-0.0,-1.0,0.0,19.438555051156392,
89,21.0203,1.21622,-0.0109947,0.33943,3600.82,2.37134,0.0,-0.20027028024196625,1.0,0.0,2,20.90347589175085,-0.035674602145,-1.2002702802419662,-0.0,-1.0,0.0,19.50772020553326,
90,21.5834,1.44337,-0.0174111,0.340886,3600.94,2.48999,0.0,1.0,1.0,0.0,2,21.392242742890982,-0.03678739446200001,-1.2002702802419662,-0.0,-1.0,0.0,19.995374264356393,
91,22.1939,1.43873,-0.0248335,0.342721,3601.06,2.61133,0.0,-1.0,1.0,0.0,2,21.911509048478106,-0.0380315780095,-2.0,-0.0,-1.0,0.0,20.273477470468602,
92,22.8257,0.868096,-0.0286854,0.344346,3601.18,2.73633,0.0,-0.24378710985183716,1.0,0.0,2,22.488972284131822,-0.039299692461,-0.7562128901481628,-0.0,-1.0,0.0,21.222808724626372,
93,23.4405,0.732529,-0.0306872,0.345626,3601.31,2.86499,0.0,0.46464672684669495,1.0,0.0,2,23.069858647635556,-0.040508231265,-0.7084338366985321,-0.0,-1.0,0.0,21.816820265360995,
94,24.099,0.58082,-0.0336631,0.347,3601.44,2.99683,0.0,-0.00841417908668518,1.0,0.0,2,23.679799825431193,-0.041811765,-0.4730609059333801,-0.0,-1.0,0.0,22.49606978865118,
95,24.7448,0.610059,-0.0355437,0.348262,3601.58,3.13257,0.0,0.9931737184524536,1.0,0.0,2,24.289502632879508,-0.04308836768800001,-1.0015878975391388,-0.0,-1.0,0.0,22.945937895929767,
96,25.1677,0.538873,-0.0385059,0.349713,3601.72,3.27124,0.0,-1.0,1.0,0.0985252857208252,2,24.664611439065997,-0.0440073593505,-1.9931737184524536,-0.0,-1.0,0.0,23.02265196417976,
97,25.6867,-0.0966747,-0.0379346,0.350929,3601.87,3.42651,0.0,-0.4112781882286072,1.0,0.0,2,25.181129698496424,-0.0450710397215,-0.5887218117713928,-0.0,-1.0,0.0,23.959442115243508,
98,26.1907,-0.712179,-0.033707,0.351396,3602.02,3.5708,0.0,-0.7054682374000549,1.0,0.0,2,25.734501588951627,-0.046016536085999996,-0.29419004917144775,-0.0,-1.0,0.0,24.600228038114192,
99,26.6007,-1.30936,-0.0262559,0.351181,3602.17,3.71777,0.0,-1.0,1.0,0.0,2,26.24235909602487,-0.0467083021335,-0.29453176259994507,-0.0,-1.0,0.0,25.10729126511139,
100,26.9502,-1.80769,-0.0164059,0.350245,3602.31,3.8667,0.0,0.4104534387588501,1.0,0.0,2,26.725511984072167,-0.047195863995,-1.41045343875885,-0.0,-1.0,0.0,25.25518008844951,
101,27.5834,-1.66914,-0.00667888,0.348869,3602.47,4.01831,0.0,1.0,1.0,0.0,2,27.49067236540761,-0.048114965873,-0.5895465612411499,-0.0,-1.0,0.0,26.265693431162266,
102,28.2416,-1.05975,-0.00151521,0.347718,3602.62,4.17383,0.0,1.0,1.0,0.0,2,28.220171611426363,-0.049100563344,-0.0,-0.0,-1.0,0.0,27.171071048082364,
103,28.8494,-0.863322,0.000883754,0.346939,3602.78,4.33252,0.0,-0.9650902152061462,1.0,0.0,2,28.836640849340796,-0.050044909932999995,-1.9650902152061462,-0.0,-1.0,0.0,27.197068874845954,
104,29.5076,-0.656096,0.0042178,0.34611,3602.94,4.49463,0.0,0.326445609331131,1.0,0.0,2,29.445109139560213,-0.051064377179999995,-1.2915358245372772,-0.0,-1.0,0.0,28.00658401501903,
105,30.1693,-0.360052,0.00510948,0.345545,3603.11,4.66064,0.0,-0.02719956636428833,1.0,0.0,2,30.091831807009033,-0.052124253842499996,-0.3536451756954193,-0.0,-1.0,0.0,28.933614000457908,
106,30.2743,-0.605004,0.00713366,0.344976,3603.28,4.82861,0.0,-0.4592643082141876,0.03380632400512695,0.0,2,30.165547321641796,-0.052219534584,-0.4320647418498993,-0.0,-1.0,0.0,28.983708364502824,
107,30.7362,-0.63012,0.0111362,0.344064,3603.45,4.99805,0.0,0.5428673624992371,1.0,0.0,2,30.563155447660506,-0.052876099584000004,-1.0021316707134247,-0.0,-1.0,0.0,29.209639846862476,
108,31.3094,-0.0723198,0.0114624,0.343413,3603.62,5.17041,0.0,0.9738628268241882,1.0,0.0,2,31.127906700536673,-0.053760274911,-0.43099546432495117,-0.0,-1.0,0.0,29.94484778632819,
109,31.8242,0.539155,0.00771445,0.343367,3603.79,5.34595,0.0,0.790547251701355,1.0,0.0,2,31.700501149758875,-0.054636900407,-0.18331557512283325,-0.0,-1.0,0.0,30.590869576815024,
110,32.251,1.11473,0.000563796,0.34402,3603.97,5.52417,0.0,1.0,1.0,0.0,2,32.24190338233674,-0.05547494509999999,-0.20945274829864502,-0.0,-1.0,0.0,31.12359261274714,
111,32.5986,1.60533,-0.00907356,0.345421,3604.15,5.70435,0.0,-0.8650354146957397,1.0,0.0,2,32.44936744893781,-0.05630120505299999,-1.8650354146957397,-0.0,-1.0,0.0,30.83355561947608,
112,33.0805,1.66405,-0.0195845,0.347429,3604.33,5.88672,0.0,-0.31556522846221924,1.0,0.0,2,32.750244327219974,-0.0574656251725,-0.5494701862335205,-0.0,-1.0,0.0,31.52793764617742,
113,33.7038,1.57528,-0.028107,0.349634,3604.52,6.07202,0.0,0.37503769993782043,1.0,0.0,2,33.21689382656368,-0.058919972046,-0.6906029284000397,-0.0,-1.0,0.0,31.950792975997665,
114,34.0167,1.16263,-0.034364,0.351914,3604.71,6.26025,0.0,-1.0,0.4031869173049927,0.0,2,33.41225716630713,-0.059854764819,-1.3750376999378204,-0.0,-1.0,0.0,31.93989109150678,
115,34.5383,0.900164,-0.0374392,0.35395,3604.9,6.45044,0.0,0.1551590859889984,1.0,0.0,2,33.867704639936626,-0.061124156425,-1.1551590859889984,-0.0,-1.0,0.0,32.46003275771493,
116,34.7312,0.396916,-0.0392349,0.355803,3605.09,6.64282,0.0,-1.0,0.2938053607940674,0.0,2,34.02330843032395,-0.061787325768,-1.1551590859889984,-0.0,-1.0,0.0,32.61497337875925,
117,35.2223,0.250771,-0.0388001,0.357264,3605.28,6.83691,0.0,0.6040284633636475,1.0,0.0,2,34.51264771463139,-0.062918298936,-1.6040284633636475,-0.0,-1.0,0.0,32.9685208766863,
118,35.757,0.692825,-0.0419162,0.359023,3605.48,7.03394,0.0,0.3790484070777893,1.0,0.0,2,34.97641329361302,-0.064187927055,-0.22498005628585815,-0.0,-1.0,0.0,33.84473134967226,
119,36.2565,1.15664,-0.0486777,0.361392,3605.68,7.23364,0.0,0.656073808670044,1.0,0.0,2,35.331460195195504,-0.06551404524,-0.27702540159225464,-0.0,-1.0,0.0,34.18283852947783,
120,36.3707,1.4873,-0.0578063,0.364441,3605.88,7.43506,0.0,-0.15275293588638306,0.2530704736709595,0.0,2,35.25930689299673,-0.06627487139350001,-0.808826744556427,-0.0,-1.0,0.0,33.950383998236305,
121,36.9439,1.00357,-0.0641945,0.36768,3606.09,7.63794,0.0,-0.9299655556678772,1.0,0.0,2,35.682821123946255,-0.06791766576000001,-0.7772126197814941,-0.0,-1.0,0.0,34.381739672251804,
122,37.5323,0.336992,-0.0653184,0.370516,3606.29,7.84424,0.0,-0.28133007884025574,1.0,0.0,2,36.22735935653086,-0.069531588334,-0.6486354768276215,-0.0,-1.0,0.0,34.963237125148574,
123,38.0956,-0.0541122,-0.0631383,0.372841,3606.5,8.05396,0.0,-0.09479871392250061,1.0,0.0,2,36.817845393021344,-0.07101800799799998,-0.18653136491775513,-0.0,-1.0,0.0,35.69086797554802,
