step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2479645013809204,1.0,0.43352025747299194,1,-0.009092603003111566,1.522224058775e-05,-0.22010928392410278,-0.0,-1.0,0.0,-1.0751101659397546,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5358930826187134,1.0,0.04988515377044678,1,-0.009092603003111566,1.522224058775e-05,-0.7838575839996338,-0.0,-1.0,0.0,-1.244234655962414,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2488793432712555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2870137393474579,-0.0,-1.0,0.0,-1.0951815025667613,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.559441864490509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31056252121925354,-0.0,-1.0,0.0,-1.1022461371282999,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6876793503761292,1.0,0.9435083866119385,1,-0.009092603003111566,1.522224058775e-05,-0.12823748588562012,-0.0,-1.0,0.0,-1.04754862652821,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03421023488044739,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6534691154956818,-0.0,-1.0,0.0,-1.2051181154112283,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40118157863616943,0.9449992179870605,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36697134375572205,-0.0,-1.0,0.0,-1.1191687838892403,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6427507996559143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24156922101974487,-0.0,-1.0,0.0,-1.0815481470684474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04560059309005737,0.3101971745491028,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5971502065658569,-0.0,-1.0,0.0,-1.188222442732281,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6136021614074707,1.0,0.1953815221786499,1,-0.009092603003111566,1.522224058775e-05,-0.5680015683174133,-0.0,-1.0,0.0,-1.1794778512577477,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39342501759529114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0070271790027618,-0.0,-1.0,0.0,-1.3111855344633523,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8138792514801025,0.30822616815567017,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2073042690753937,-0.0,-1.0,0.0,-1.371268661485142,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16430309414863586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6495761573314667,-0.0,-1.0,0.0,-1.2039502279619638,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3924264907836914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5567295849323273,-0.0,-1.0,0.0,-1.176096256242222,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8720967769622803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2645232677459717,-0.0,-1.0,0.0,-1.3884343610863152,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38921964168548584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2613164186477661,-0.0,-1.0,0.0,-1.3874723063568535,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8368533849716187,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4476337432861328,-0.0,-1.0,0.0,-1.1433675037483637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2703220248222351,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1071754097938538,-0.0,-1.0,0.0,-1.34123000370068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.71344393491745,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7296779751777649,-0.0,-1.0,0.0,-1.2279807733158532,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022847294807434082,0.2388322949409485,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9771527051925659,-0.0,-1.0,0.0,-1.3022231923202936,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2737810015678406,0.3640114665031433,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2509337067604065,-0.0,-1.0,0.0,-1.0843574927906459,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460435628890991,0.460748553276062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47226256132125854,-0.0,-1.0,0.0,-1.1507561491589013,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8570723533630371,0.14026516675949097,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6031159162521362,-0.0,-1.0,0.0,-1.4900121556381647,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11489987373352051,0.5826744437217712,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9719722270965576,-0.0,-1.0,0.0,-1.300669048891491,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0425228476524353,0.24685221910476685,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1574227213859558,-0.0,-1.0,0.0,-1.0563041971783105,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5169598460197449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5594826936721802,-0.0,-1.0,0.0,-1.1769221888641779,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2709500193595886,0.42688238620758057,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24600982666015625,-0.0,-1.0,0.0,-1.0828803287605706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7290499806404114,-0.0,-1.0,0.0,-1.2277923749546473,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.000856548547744751,0.20238298177719116,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0008565485477448,-0.0,-1.0,0.0,-1.3093343453268473,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6527321338653564,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6535886824131012,-0.0,-1.0,0.0,-1.2051539854864541,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10873797535896301,0.7074576616287231,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7614701092243195,-0.0,-1.0,0.0,-1.2375184135298196,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8868971467018127,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.108737975358963,-0.0,-1.0,0.0,-1.3416987733702128,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.743872880935669,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25612711906433105,-0.0,-1.0,0.0,-1.085915516481823,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015100538730621338,1.0,0.9009073376655579,1,-0.009092603003111566,1.522224058775e-05,-0.7287723422050476,-0.0,-1.0,0.0,-1.227709083424038,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6240601539611816,1,-0.009092603003111566,1.522224058775e-05,-0.9848994612693787,-0.0,-1.0,0.0,-1.3045472191433374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12402017414569855,1.0,0.6986113786697388,1,-0.009092603003111566,1.522224058775e-05,-0.8759798258543015,-0.0,-1.0,0.0,-1.2718713285188143,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2302422970533371,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10622212290763855,-0.0,-1.0,0.0,-1.0409440176348155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45810699462890625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22786469757556915,-0.0,-1.0,0.0,-1.0774367900351947,
48,-0.000566088,0.00531426,0.00854557,0.33344,3598.45,0.0,0.0,0.7610330581665039,0.3967294692993164,1.0,1,-0.0005636485874616538,9.437819136e-07,-0.30292606353759766,-0.0,-1.0,0.0,-1.0914405238668274,
49,-0.00203248,-0.0287226,0.00835198,0.333415,3598.45,0.0,0.0,0.37327975034713745,0.5540350675582886,1.0,1,-0.0020239215945325683,3.3882965960000006e-06,-0.38775330781936646,-0.0,-1.0,0.0,-1.1183465256437466,
50,-0.00666096,-0.0236303,0.00872725,0.333396,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.006631640773344504,1.11036871008e-05,-0.6267202496528625,-0.0,-1.0,0.0,-1.1946366119821024,
51,-0.119435,-0.0305393,0.00884837,0.333367,3598.45,0.0,0.0,0.8140552043914795,1.0,0.0,1,-0.11890192888895429,0.00019907843822500004,-0.1859447956085205,-0.0,-1.0,0.0,-1.1744862891332855,
52,0.678554,0.0551009,0.00870531,0.33337,3598.45,0.00170898,0.0,-0.9006675481796265,1.0,0.0,1,0.6755748147725466,-0.0011310477348999998,-1.714722752571106,-0.0,-1.0,0.0,-0.8399730587336852,
53,0.734357,0.0731458,0.00843304,0.333422,3598.45,0.00561523,0.0,0.8243981599807739,0.12067770957946777,0.0,1,0.7312344935517369,-0.00122425389827,-1.7250657081604004,-0.0,-1.0,0.0,-0.7875094727946532,
54,1.5249,0.129656,0.00804013,0.333512,3598.46,0.0117188,0.0,-0.0043983012437820435,1.0,0.0,1,1.5187205816114657,-0.002542862244,-0.828796461224556,-0.0,-1.0,0.0,0.26753878100009887,
55,2.35809,0.0642815,0.00772255,0.333585,3598.47,0.0227051,0.0,-0.5255914926528931,1.0,0.0,1,2.3489145412625345,-0.00393311726325,-0.521193191409111,-0.0,-1.0,0.0,1.188623466576551,
56,3.12574,-0.0255053,0.00780552,0.33357,3598.49,0.0380859,0.0,-0.08221496641635895,1.0,0.0,1,3.1134458916735204,-0.005213265458999999,-0.4433765262365341,-0.0,-1.0,0.0,1.97521966834356,
57,3.97816,0.048595,0.00762051,0.333556,3598.51,0.0583496,0.0,0.1236211284995079,1.0,0.0,1,3.9628868330383407,-0.0066346956848,-0.20583609491586685,-0.0,-1.0,0.0,2.8945013088787808,
58,4.83326,0.212854,0.00670832,0.333646,3598.53,0.083252,0.0,0.6111408472061157,1.0,0.0,1,4.816939842523393,-0.008062989329800001,-0.4875197187066078,-0.0,-1.0,0.0,3.66262093758161,
59,5.6207,0.182449,0.0056054,0.333831,3598.56,0.112793,0.0,0.16859664022922516,0.9513312578201294,0.0,1,5.604858644208421,-0.0093818195085,-0.44254420697689056,-0.0,-1.0,0.0,4.462713562606854,
60,6.5064,0.390857,0.00402468,0.334068,3598.6,0.149902,0.0,0.6772780418395996,1.0,0.0,1,6.493254250948845,-0.010867900175999999,-0.5086814016103745,-0.0,-1.0,0.0,5.329781930289733,
61,7.31407,0.35144,0.0021817,0.334412,3598.64,0.188477,0.0,0.28115010261535645,1.0,0.0,1,7.306074046267163,-0.0122295638842,-0.39612793922424316,-0.0,-1.0,0.0,6.17500610061569,
62,8.02891,0.0781121,0.00162047,0.334609,3598.68,0.231201,0.0,-1.0,1.0,0.0,1,8.022394157305726,-0.01343272773095,-1.2811501026153564,-0.0,-1.0,0.0,6.62461639879017,
63,8.75469,-0.291149,0.00297516,0.334476,3598.73,0.278076,0.0,-0.43803226947784424,1.0,0.0,1,8.74162797108473,-0.0146411684622,-0.5619677305221558,-0.0,-1.0,0.0,7.558396483465884,
64,9.49134,-0.554321,0.00607842,0.334015,3598.78,0.329102,0.0,-0.47200480103492737,1.0,0.0,1,9.462318663559254,-0.0158512496505,-0.03397253155708313,-0.0,-1.0,0.0,8.436275654441628,
65,10.3011,-0.399116,0.00821513,0.33348,3598.83,0.384277,0.0,-0.06887891888618469,1.0,0.0,1,10.25844043788734,-0.01717605414,-0.4031258821487427,-0.0,-1.0,0.0,9.120326619102718,
66,11.1079,-0.29834,0.0090658,0.33309,3598.89,0.444092,0.0,-0.14386096596717834,1.0,0.0,1,11.0570932208327,-0.018499652055000003,-0.07498204708099365,-0.0,-1.0,0.0,10.016098954653401,
67,11.9098,0.0136872,0.00893134,0.33285,3598.96,0.508301,0.0,1.0,1.0,0.0,1,11.856140458245426,-0.01982088465,-1.1438609659671783,-0.0,-1.0,0.0,10.493161283805271,
68,12.6847,0.32412,0.0065791,0.332953,3599.02,0.57666,0.0,0.2611885666847229,1.0,0.0,1,12.642698821317815,-0.021117044595499998,-0.7388114333152771,-0.0,-1.0,0.0,11.399938346727733,
69,13.3721,0.74676,0.00316208,0.333387,3599.1,0.649414,0.0,1.0,1.0,0.0,1,13.35089135816171,-0.0222904215135,-0.7388114333152771,-0.0,-1.0,0.0,12.106957506653629,
70,14.1341,0.756781,-0.00103456,0.33414,3599.17,0.72583,0.0,0.17995217442512512,1.0,0.0,1,14.126781150091569,-0.02361384087,-0.8200478255748749,-0.0,-1.0,0.0,12.857152961549106,
71,14.9435,0.334199,-0.00237161,0.334666,3599.25,0.806885,0.0,-1.0,1.0,0.0,1,14.925737914501534,-0.025005406855000002,-1.1799521744251251,-0.0,-1.0,0.0,13.546746855318997,
72,15.7098,-0.305134,-0.000306431,0.334688,3599.35,0.900879,0.0,-0.6336894035339355,1.0,0.0,1,15.707392277600999,-0.026289407711999998,-0.36631059646606445,-0.0,-1.0,0.0,14.57120969094918,
73,16.4031,-0.471018,0.00297182,0.334223,3599.44,0.990234,0.0,0.7189911603927612,1.0,0.0,1,16.378654071864087,-0.027411466456499996,-1.3526805639266968,-0.0,-1.0,0.0,14.94543843622958,
74,17.1168,-0.0286583,0.0032193,0.333938,3599.53,1.0835,0.0,0.8664512038230896,1.0,0.0,1,17.089159292210187,-0.028579749792000002,-0.14746004343032837,-0.0,-1.0,0.0,16.016341529389088,
75,17.7754,0.115547,0.00202483,0.333989,3599.63,1.18066,0.0,0.04595981538295746,0.7253638505935669,0.0,1,17.757367491712692,-0.029683940353000003,-0.8204913884401321,-0.0,-1.0,0.0,16.481536134827653,
76,18.4974,-0.208027,0.00282782,0.333927,3599.73,1.28149,0.0,-0.6242692470550537,1.0,0.0,1,18.47117241823232,-0.030883906448999996,-0.6702290624380112,-0.0,-1.0,0.0,17.23921979305192,
77,19.2659,-0.181814,0.00504273,0.333611,3599.83,1.38672,0.0,0.3069270849227905,1.0,0.0,1,19.217078882943195,-0.0321365808245,-0.9311963319778442,-0.0,-1.0,0.0,17.90558340252534,
78,19.9807,0.284634,0.00374573,0.333579,3599.94,1.49585,0.0,1.0,1.0,0.0,1,19.943138764426465,-0.0333257096265,-0.6930729150772095,-0.0,-1.0,0.0,18.701891180276803,
79,20.6732,0.409417,0.000622447,0.33394,3600.06,1.60889,0.0,-0.18923428654670715,1.0,0.0,1,20.66676200994032,-0.03451804204000001,-1.1892342865467072,-0.0,-1.0,0.0,19.27547368193631,
80,20.8238,-0.101681,0.000683959,0.334079,3600.17,1.72461,0.0,-1.0,1.0,0.0,2,20.81667381715739,-0.034783971401,-0.8107657134532928,-0.0,-1.0,0.0,19.538660131720402,
81,20.7847,-0.223912,0.00244349,0.333796,3600.29,1.84009,0.0,0.2175704836845398,1.0,0.0,2,20.759244372982995,-0.034689248606,-1.2175704836845398,-0.0,-1.0,0.0,19.359283979271634,
82,20.7917,-0.153403,0.00292462,0.333598,3600.4,1.95557,0.0,-0.04691535234451294,1.0,0.0,2,20.76120721269349,-0.034680347683,-0.26448583602905273,-0.0,-1.0,0.0,19.64718111420177,
83,21.2938,0.238631,0.00195282,0.333566,3600.52,2.07227,0.0,0.3916575312614441,1.0,0.0,2,21.272967931953115,-0.035514438454,-0.43857288360595703,-0.0,-1.0,0.0,20.105881628417325,
84,21.8813,0.311644,-0.00054342,0.333866,3600.64,2.19238,0.0,0.08340243995189667,1.0,0.0,2,21.875351401437804,-0.036527110529,-0.3082550913095474,-0.0,-1.0,0.0,20.74634776351594,
85,22.4655,0.648639,-0.00321514,0.334318,3600.76,2.31567,0.0,0.47957420349121094,1.0,0.0,2,22.429269084142323,-0.037553105145,-0.39617176353931427,-0.0,-1.0,0.0,21.27286444993553,
86,23.1168,0.674314,-0.00735933,0.335121,3600.89,2.44238,0.0,-0.8984903693199158,1.0,0.0,2,23.03111269085831,-0.038734625664,-1.3780645728111267,-0.0,-1.0,0.0,21.578958693350973,
87,23.7658,0.800352,-0.010464,0.335938,3601.02,2.57275,0.0,0.3617112338542938,1.0,0.0,2,23.64015849376308,-0.039919176602,-1.2602016031742096,-0.0,-1.0,0.0,22.222178836208816,
88,24.429,0.66039,-0.0141128,0.336948,3601.15,2.70679,0.0,-0.6451257467269897,1.0,0.0,2,24.25419219124162,-0.04115651346,-1.0068369805812836,-0.0,-1.0,0.0,22.910984583607238,
89,25.0835,0.614262,-0.01626,0.337838,3601.29,2.84448,0.0,0.19033044576644897,1.0,0.0,2,24.876264320798228,-0.04237079736500001,-0.8354561924934387,-0.0,-1.0,0.0,23.583256665685198,
90,25.7425,0.291496,-0.0177963,0.338691,3601.43,2.9856,0.0,-0.2893354892730713,1.0,0.0,2,25.50937514029391,-0.04359376533750001,-0.47966593503952026,-0.0,-1.0,0.0,24.32188159444455,
91,26.346,-0.272815,-0.0158866,0.339094,3601.58,3.13062,0.0,-0.4325564503669739,1.0,0.0,2,26.13341003570717,-0.044668852620000005,-0.1432209610939026,-0.0,-1.0,0.0,25.045774894759,
92,26.8723,-0.547909,-0.0119742,0.338983,3601.73,3.27856,0.0,0.48665738105773926,1.0,0.0,2,26.709490225487237,-0.045546264354499995,-0.9192138314247131,-0.0,-1.0,0.0,25.388179811705324,
93,27.4849,-0.099465,-0.0112403,0.338963,3601.88,3.42969,0.0,0.5177568793296814,1.0,0.0,2,27.328697729413282,-0.046581820793500005,-0.03109949827194214,-0.0,-1.0,0.0,26.272786059138202,
94,27.9783,0.51999,-0.0143669,0.339499,3602.03,3.58398,0.0,0.5561630129814148,1.0,0.0,2,27.774438774564462,-0.0474930243585,-0.0384061336517334,-0.0,-1.0,0.0,26.715423910110445,
95,28.5115,0.866229,-0.0200132,0.340657,3602.19,3.74072,0.0,-1.0,1.0,0.0,2,28.220506230101787,-0.0485632102775,-1.5561630129814148,-0.0,-1.0,0.0,26.705094115929864,
96,29.1229,0.447274,-0.0230339,0.341859,3602.35,3.90088,0.0,-0.706660270690918,1.0,0.0,2,28.779797285675752,-0.049779627355500004,-0.29333972930908203,-0.0,-1.0,0.0,27.64201573952753,
97,29.7862,0.340716,-0.0236004,0.342869,3602.53,4.08105,0.0,0.1075420081615448,1.0,0.0,2,29.426454752814518,-0.051063823039,-0.8142022788524628,-0.0,-1.0,0.0,28.131130246119778,
98,30.4027,0.707544,-0.0268105,0.344036,3602.7,4.24829,0.0,0.7749016284942627,1.0,0.0,2,29.984266909333098,-0.052298116486,-0.6673596203327179,-0.0,-1.0,0.0,28.731760906747283,
99,30.9435,0.836316,-0.0320581,0.345658,3602.87,4.4187,0.0,-0.22867941856384277,1.0,0.0,2,30.4316907517798,-0.05347934161500001,-1.0035810470581055,-0.0,-1.0,0.0,29.07713709604737,
100,31.5663,0.672549,-0.035157,0.347304,3603.04,4.59229,0.0,0.13203948736190796,1.0,0.0,2,30.992019901389504,-0.054815511276,-0.36071890592575073,-0.0,-1.0,0.0,29.82898871833578,
101,32.2224,0.250669,-0.0363401,0.348809,3603.22,4.76929,0.0,-0.6076630353927612,1.0,0.0,2,31.61577208182904,-0.056197315607999995,-0.7397025227546692,-0.0,-1.0,0.0,30.33766400939464,
102,32.7811,0.0929557,-0.0353573,0.349969,3603.4,4.94995,0.0,0.05360502004623413,1.0,0.0,2,32.181206821132626,-0.0573618439295,-0.6612680554389954,-0.0,-1.0,0.0,30.925464560571427,
103,33.3651,0.405796,-0.037155,0.351309,3603.58,5.13354,0.0,0.18795812129974365,1.0,0.0,2,32.72237494787382,-0.05860729957949999,-0.13435310125350952,-0.0,-1.0,0.0,31.623461717918268,
104,33.9351,0.192427,-0.0390771,0.352829,3603.77,5.32056,0.0,-0.8366706967353821,1.0,0.0,2,33.24631959857789,-0.059866436989500005,-1.0246288180351257,-0.0,-1.0,0.0,31.87906451617785,
105,34.4982,-0.293793,-0.0370343,0.353968,3603.96,5.5105,0.0,-0.2287413477897644,1.0,0.0,2,33.835882554976024,-0.061056294287999996,-0.6079293489456177,-0.0,-1.0,0.0,32.59244745600434,
106,35.0683,-0.201122,-0.0344012,0.354821,3604.15,5.70386,0.0,1.0,1.0,0.0,2,34.44447455354257,-0.0622148463715,-1.2287413477897644,-0.0,-1.0,0.0,33.013637302834134,
107,35.6216,0.315159,-0.0361465,0.35603,3604.35,5.90015,0.0,0.9267454743385315,1.0,0.0,2,34.95467358940867,-0.06341179124000001,-0.0732545256614685,-0.0,-1.0,0.0,33.86928544047023,
108,36.1387,0.6172,-0.0410536,0.357802,3604.55,6.09961,0.0,-0.8672451972961426,1.0,0.0,2,35.3666467193524,-0.064652495687,-1.793990671634674,-0.0,-1.0,0.0,33.763797022175,
109,36.7531,0.189627,-0.0430225,0.359612,3604.75,6.30176,0.0,-0.8594213724136353,1.0,0.0,2,35.92873018548269,-0.066084278986,-0.007823824882507324,-0.0,-1.0,0.0,34.86029875903194,
110,37.3154,0.0568781,-0.0419515,0.3611,3604.95,6.50757,0.0,0.41988158226013184,1.0,0.0,2,36.50007966661027,-0.06737295469999999,-1.279302954673767,-0.0,-1.0,0.0,35.04891582550814,
111,37.8862,0.442447,-0.0441206,0.362838,3605.16,6.71655,0.0,0.21852949261665344,1.0,0.0,2,37.01382101976744,-0.068732765178,-0.2013520896434784,-0.0,-1.0,0.0,35.8846826276964,
112,38.4578,0.272858,-0.046871,0.364838,3605.38,6.92847,0.0,-1.0,1.0,0.0,2,37.51461613603932,-0.070154334182,-1.2185294926166534,-0.0,-1.0,0.0,36.078902954072326,
113,39.0171,-0.262615,-0.0451997,0.366489,3605.59,7.14355,0.0,-1.0,1.0,0.0,2,38.095770176265766,-0.0714966898095,-0.0,-0.0,-1.0,0.0,37.024273486456266,
114,39.4781,-0.805533,-0.0396093,0.36753,3605.81,7.36182,0.0,-0.8425918817520142,1.0,0.0,2,38.66548999040009,-0.072546930465,-0.15740811824798584,-0.0,-1.0,0.0,37.54572062446069,
115,39.8525,-1.25688,-0.0311931,0.367865,3606.03,7.58228,0.0,0.7776027917861938,1.0,0.0,2,39.21165242550255,-0.0733016995625,-1.620194673538208,-0.0,-1.0,0.0,37.65229232387859,
116,40.3294,-1.6062,-0.0204495,0.367509,3606.25,7.80518,0.0,-1.0,1.0,0.0,2,39.90863848513812,-0.07410708732299999,-1.7776027917861938,-0.0,-1.0,0.0,38.301250560279264,
117,40.4686,-1.92221,-0.007572,0.366406,3606.48,8.03027,0.0,0.4072008728981018,1.0,0.0,3,40.31422721271853,-0.074139689258,-1.4072008728981018,-0.0,-1.0,0.0,38.8179272615911,
118,40.4819,-1.56711,0.00317019,0.364834,3606.7,8.25513,0.0,1.0,1.0,0.0,3,40.417529026706326,-0.073845867523,-0.5927991271018982,-0.0,-1.0,0.0,39.165843421052756,
119,40.4863,-0.895832,0.00806206,0.363523,3606.93,8.47998,0.0,1.0,1.0,0.0,3,40.32178454495765,-0.0735885061745,-0.0,-0.0,-1.0,0.0,39.24819603878315,
120,40.6507,-0.231848,0.00856894,0.362693,3607.15,8.70532,0.0,1.0,0.5676141977310181,0.0,3,40.475043011868514,-0.0737186216755,-0.0,-0.0,-1.0,0.0,39.40132439019301,
121,40.5625,0.456773,0.00483197,0.362559,3607.38,8.93091,0.0,1.0,0.0,0.0,3,40.46402846541363,-0.0735314971875,-0.0,-0.0,-1.0,0.0,39.390496968226124,
122,40.3645,1.09867,-0.00267584,0.363247,3607.6,9.15576,0.0,0.8942441344261169,0.0,0.0,3,40.31035108536669,-0.0733114176575,-0.10575586557388306,-0.0,-1.0,0.0,39.20531290803702,
123,40.5909,1.55182,-0.0137232,0.364795,3607.83,9.38037,0.0,0.5952957272529602,1.0,0.0,3,40.3085681171724,-0.07403678682749999,-0.29894840717315674,-0.0,-1.0,0.0,39.14484680819295,
124,41.0262,1.51997,-0.025965,0.367018,3608.05,9.60693,0.0,-1.0,1.0,0.0,3,40.47980843391119,-0.07528676935800001,-1.5952957272529602,-0.0,-1.0,0.0,38.9259329463773,
