step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
323,72.7004,-1.23943,-0.153022,-0.304435,82.259,92.0203,0.0,0.20889753103256226,1.0,0.0,3,66.31019519862005,-0.11066273137,-1.0362316966056824,-1.287493603466885,-1.0,0.0,64.69553891774831,
324,72.7233,-0.77161,-0.130368,-0.29489,82.6997,92.4611,0.0,-0.6897721290588379,1.0,0.0,3,67.37919971236806,-0.10722686968499998,-0.8986696600914001,-0.0,-1.0,0.0,66.00237194465565,
325,73.0453,-0.189632,-0.107342,-0.286494,83.1421,92.9035,0.0,-0.633063554763794,1.0,0.0,3,68.71198887539046,-0.10463520089100001,-0.056708574295043945,-0.0,-1.0,0.0,67.59034110221096,
326,73.6597,0.494765,-0.083212,-0.279118,83.5883,93.3496,0.0,-1.0,1.0,0.0,3,70.34367857440006,-0.10279874072299999,-0.36693644523620605,-0.0,-1.0,0.0,69.1307989001062,
327,74.25,1.18306,-0.0573918,-0.272839,84.039,93.8003,0.0,-1.0,1.0,0.0,3,71.99824944779706,-0.10129147875000001,-0.0,-0.0,-1.0,0.0,70.89695796904707,
328,74.7527,1.90593,-0.0304392,-0.267816,84.4935,94.2549,0.0,-0.9448720216751099,1.0,0.0,3,73.58054129574306,-0.10009984551600001,-0.05512797832489014,-0.0,-1.0,0.0,72.46390305672959,
329,75.2345,2.59664,-0.00363894,-0.264092,84.9517,94.713,0.0,-1.0,1.0,0.0,3,75.09711526366819,-0.09934414787,-0.05512797832489014,-0.0,-1.0,0.0,73.98123272230072,
330,75.6825,3.25758,0.0229876,-0.261733,85.4131,95.1745,0.0,-0.5129175782203674,1.0,0.0,3,74.79270152930376,-0.0990430388625,-0.48708242177963257,-0.0,-1.0,0.0,73.54753376390737,
331,76.0924,3.90143,0.0494677,-0.260769,85.8775,95.6389,0.0,0.015446662902832031,1.0,0.0,3,74.11802738389095,-0.099212695278,-0.5283642411231995,-2.8307538268487917,-1.0,0.0,72.43569234224867,
332,76.4535,4.56284,0.0761354,-0.261219,86.3445,96.1058,0.0,-1.0,0.3834504783153534,0.0,3,73.32442389894977,-0.0998555340825,-1.015446662902832,-10.203392075559606,-1.0,0.0,70.38942555466248,
333,76.7808,5.26593,0.103263,-0.263099,86.8137,96.575,0.0,-0.4913906753063202,0.6454848647117615,0.0,3,72.41453107966868,-0.10100475849600002,-0.5086093246936798,-15.977260629335063,-1.0,0.0,68.76435442936432,
334,77.0821,6.02357,0.131075,-0.266419,87.2848,97.0461,0.0,-0.0814710333943367,0.0,0.7921780347824097,3,71.38357187719313,-0.10268067999950001,-0.4099196419119835,-20.722710365263893,-1.0,0.0,67.04950874983047,
335,77.3644,6.85282,0.159695,-0.271191,87.7576,97.5189,0.0,0.7969027161598206,0.0,0.9472641348838806,3,70.22887111665787,-0.104902645002,-0.8783737495541573,-24.75373948333285,-1.0,0.0,65.1473954242897,
336,77.6466,7.77423,0.188992,-0.27741,88.232,97.9933,0.0,-0.5738518834114075,0.0,0.0,3,68.9703406912472,-0.10769971653,-1.370754599571228,-28.255847829173533,-1.0,0.0,63.2130374204698,
337,77.8692,8.59392,0.218315,-0.285103,88.7077,98.4691,0.0,1.0,0.0,1.0,3,67.58823209703834,-0.111003712638,-1.5738518834114075,-31.246458767850214,-1.0,0.0,61.31810400419939,
338,77.8911,9.18198,0.246413,-0.294433,89.1835,98.9449,0.0,-0.057768285274505615,0.0,1.0,3,66.03842544327505,-0.1146685512315,-1.0577682852745056,-33.616140937342465,-1.0,0.0,59.56400526585983,
339,77.0869,9.78166,0.271653,-0.305279,89.6569,99.4182,0.0,-0.5055582523345947,0.0,0.6761325597763062,3,63.91788126442375,-0.11766505872550001,-0.4477899670600891,-34.74951226764221,-1.0,0.0,57.45345237543389,
340,75.4735,10.4597,0.290647,-0.316853,90.1217,99.883,0.0,0.0039331912994384766,0.0,0.29135608673095703,3,61.49373902398562,-0.11957002447750001,-0.5094914436340332,-34.565466559121916,-1.0,0.0,55.036501582549626,
341,73.8357,10.8099,0.304615,-0.328675,90.5765,100.338,0.0,-0.1036338210105896,0.0,0.0,3,59.363868377965474,-0.1213397434875,-0.10756701231002808,-34.01251077562974,-1.0,0.0,53.1083819144405,
342,72.2221,10.8653,0.315162,-0.340823,91.0215,100.783,0.0,-0.10709011554718018,0.0,0.260473370552063,3,57.47152532404063,-0.12307476394149999,-0.003456294536590576,-33.27881816603023,-1.0,0.0,51.355590946833615,
343,70.436,10.9281,0.322994,-0.353029,91.4559,101.217,0.0,-0.5913324356079102,0.0,0.16075655817985535,3,55.61526358169052,-0.12432975322,-0.48424232006073,-32.22207583615628,-1.0,0.0,49.51234975702886,
344,68.6133,10.9248,0.329071,-0.365118,91.8792,101.641,0.0,-1.0,1.0,0.0,3,53.8450394200265,-0.12525975434699999,-0.40866756439208984,-31.032219653634215,-1.0,0.0,47.94234644831674,
345,66.8282,10.7818,0.333806,-0.377065,92.2917,102.053,0.0,-1.0,0.0,0.004214614629745483,3,52.191590003157614,-0.125992876165,-0.0,-29.809571176122688,-1.0,0.0,46.59416145057421,
346,65.1598,10.4113,0.337142,-0.388958,92.6933,102.455,0.0,-1.0,0.10367873311042786,0.41700491309165955,3,50.71440987980284,-0.126722127442,-0.0,-28.638494437356165,-1.0,0.0,45.29191358675741,
347,63.6819,9.72311,0.338712,-0.401027,93.0846,102.846,0.0,-0.28589823842048645,0.0,0.0,3,49.48383832024453,-0.1276908065565,-0.7141017615795135,-27.588720588925668,-1.0,0.0,44.00360889687532,
348,62.4017,8.74594,0.338548,-0.413483,93.4663,103.228,0.0,-0.19158029556274414,0.0,0.0,3,48.497288567743304,-0.1290102106055,-0.09431794285774231,-26.679008052163816,-1.0,0.0,43.33813176645591,
349,61.6971,7.44536,0.337762,-0.426668,93.8396,103.601,0.0,-0.32401376962661743,0.5094687342643738,0.7336491346359253,3,47.988649803006474,-0.131620891314,-0.1324334740638733,-26.34613056491944,-1.0,0.0,42.8653792847354,
350,61.4321,6.05119,0.338014,-0.441017,94.2081,103.969,0.0,-0.3047436475753784,0.0,0.0,3,47.770095413798984,-0.1354630022285,-0.019270122051239014,-26.53643837853192,-1.0,0.0,42.648385618175325,
351,60.6565,4.75707,0.338336,-0.456549,94.571,104.332,0.0,-0.8655890822410583,0.0,0.0,3,47.15129017475283,-0.1384633220925,-0.5608454346656799,-26.26189577201098,-1.0,0.0,41.90528885645898,
352,59.8527,3.55375,0.337432,-0.472916,94.9262,104.688,0.0,-0.319741815328598,1.0,0.0,3,46.56991650297355,-0.141526497366,-0.5458472669124603,-25.94451337788764,-1.0,0.0,41.37295881885066,
353,59.3195,2.36239,0.336512,-0.490187,95.2755,105.037,0.0,0.3796241283416748,0.04453646391630173,0.0,3,46.19884285724866,-0.1453882387325,-0.6993659436702728,-25.935875271699445,-1.0,0.0,40.95326354466016,
354,58.2455,1.59308,0.336797,-0.508168,95.6186,105.38,0.0,1.0,0.0,0.0,3,45.34907932599405,-0.14799249622,-0.6203758716583252,-25.466692212040414,-1.0,0.0,40.19497023647049,
355,57.2211,1.03934,0.336949,-0.526307,95.9535,105.715,0.0,1.0,0.0,0.0,3,44.54451747908673,-0.1505793273885,-0.0,-25.05812252589167,-1.0,0.0,39.63521977281448,
356,56.7098,0.23119,0.339889,-0.544925,96.2828,106.044,0.0,1.0,0.9954003691673279,0.15022969245910645,3,44.01250156188017,-0.154512938825,-0.0,-25.292159095565438,-1.0,0.0,39.06416475872035,
357,56.7389,-0.398733,0.348071,-0.564496,96.6086,106.37,0.0,0.1899280548095703,1.0,0.0,3,43.6600078919932,-0.160144410472,-0.8100719451904297,-26.289269460369475,-1.0,0.0,38.313451478908654,
358,56.8305,-0.242626,0.356633,-0.584854,96.9336,106.695,0.0,0.9267224073410034,0.0,0.0,3,43.334227192996536,-0.166187726235,-0.7367943525314331,-27.38307702276819,-1.0,0.0,37.83953960758688,
359,56.7438,0.358169,0.357281,-0.605012,97.2586,107.02,0.0,1.0,0.6606416702270508,0.0,3,43.23804253985909,-0.171678519772,-0.07327759265899658,-28.040687973601187,-1.0,0.0,37.83827754624921,
360,56.583,0.903612,0.350942,-0.624428,97.5846,107.346,0.0,0.5106762647628784,0.02165082097053528,0.522153377532959,3,43.408101919546084,-0.17725677480399998,-0.4893237352371216,-28.39691832836639,-1.0,0.0,37.82451027491599,
361,56.5669,1.26376,0.340062,-0.642909,97.9122,107.674,0.0,1.0,0.2692277133464813,0.0,3,43.89372053040084,-0.18367802784149997,-0.4893237352371216,-28.741904043126976,-1.0,0.0,38.251959775519154,
362,56.6872,1.42725,0.326651,-0.660503,98.2417,108.003,0.0,1.0,0.35149213671684265,0.0,3,44.595015034646146,-0.19087094131699997,-0.0,-29.126384337178987,-1.0,0.0,39.0351864427523,
363,56.6632,1.63773,0.310702,-0.677183,98.5738,108.335,0.0,1.0,0.0,0.0,3,45.2883818625597,-0.197813994317,-0.0,-29.25913022925245,-1.0,0.0,39.701698333854836,
364,56.795,1.74599,0.292362,-0.692725,98.9077,108.669,0.0,0.6532163023948669,0.0,0.0,3,46.20036899093356,-0.20531450750000005,-0.34678369760513306,-29.421582237506403,-1.0,0.0,40.477782038526065,
365,56.0273,1.56656,0.273333,-0.707178,99.2423,109.004,0.0,0.20707136392593384,0.0,0.0,3,46.38530590544952,-0.209593493481,-0.4461449384689331,-28.605370089798562,-1.0,0.0,40.751063416958054,
366,55.4155,1.43317,0.256326,-0.720627,99.5726,109.334,0.0,1.0,0.2117275595664978,0.0,3,46.580264015339075,-0.21422040072150003,-0.7929286360740662,-27.967509909649124,-1.0,0.0,40.93303853734798,
367,55.1572,1.62335,0.238081,-0.732944,99.9022,109.664,0.0,1.0,0.0,0.0,3,47.09725714210189,-0.21980980112000004,-0.0,-27.564192190049305,-1.0,0.0,41.74281851247449,
368,54.888,1.80969,0.217345,-0.743943,100.232,109.993,0.0,1.0,0.28249698877334595,0.0,3,47.678707324174574,-0.22488730416900005,-0.0,-26.939538861683282,-1.0,0.0,42.41288919075308,
369,54.647,1.88783,0.194173,-0.753542,100.562,110.323,0.0,0.3849474787712097,0.49659228324890137,0.0,3,48.3478407355259,-0.22946919413400005,-0.6150525212287903,-26.079891640909814,-1.0,0.0,43.02187203888679,
370,54.5954,1.47615,0.171581,-0.761944,100.892,110.653,0.0,-1.0,0.1783159077167511,0.0,3,49.13290555442157,-0.23421904642399993,-1.3849474787712097,-25.26314335309334,-1.0,0.0,43.69373076140221,
371,54.5206,1.48259,0.153439,-0.769577,101.222,110.984,0.0,0.05227011442184448,0.46584969758987427,0.0,3,49.71365507275904,-0.23854535786000003,-1.0522701144218445,-24.533874937065903,-1.0,0.0,44.4793474400126,
372,54.3402,1.73404,0.133814,-0.775933,101.553,111.314,0.0,0.9748693108558655,0.0,0.0,3,50.22951355299669,-0.241774192522,-0.922599196434021,-23.399461805832757,-1.0,0.0,45.20104033066957,
373,54.3572,1.82073,0.11266,-0.780981,101.884,111.645,0.0,1.0,0.09212887287139893,0.0,3,50.95713840425894,-0.24501382442700004,-0.02513068914413452,-22.064488748078155,-1.0,0.0,46.39491206087698,
374,54.4063,1.83072,0.0911774,-0.78481,102.215,111.977,0.0,0.7719318866729736,0.8533472418785095,0.0,3,51.70343087052186,-0.24764777761500006,-0.22806811332702637,-20.349314813404284,-1.0,0.0,47.334965436898116,
375,54.5354,1.47311,0.0716245,-0.787627,102.548,112.309,0.0,0.7692374587059021,1.0,0.0,3,52.44420866980066,-0.249971658608,-0.002694427967071533,-18.456865661698508,-1.0,0.0,48.424898833547765,
376,54.7916,0.775684,0.0612828,-0.790213,102.882,112.643,0.0,1.0,1.0,0.0,3,53.010904373666946,-0.25266615842300005,-0.2307625412940979,-17.55466994393872,-1.0,0.0,49.055808961264916,
377,54.7818,0.953307,0.0549288,-0.792672,103.217,112.978,0.0,-0.2787029445171356,1.0,0.0,3,53.19538488999722,-0.25424249443200003,-1.2787029445171356,-16.837788614802463,-1.0,0.0,49.03186321998972,
378,54.6731,1.37393,0.0442573,-0.794276,103.551,113.312,0.0,1.0,0.9894587993621826,0.0,3,53.410117425200625,-0.25487082005399997,-1.2787029445171356,-15.15609606498488,-1.0,0.0,49.49822131204375,
379,54.914,1.62624,0.0296032,-0.794835,103.886,113.647,0.0,0.6196379661560059,0.47592848539352417,0.0,3,54.07724348105181,-0.256198523175,-0.38036203384399414,-12.653209661910019,-1.0,0.0,50.80895489843711,
380,55.2771,1.72349,0.0120001,-0.794336,104.223,113.984,0.0,0.09653474390506744,0.0,0.0,3,54.941462626417064,-0.25730943342400003,-0.5231032222509384,-8.646946665489075,-1.0,0.0,52.23018022649442,
381,55.6823,1.71728,-0.00805944,-0.79275,104.562,114.323,0.0,-0.4875129461288452,0.5087736248970032,0.0,3,55.456109950940224,-0.25786327912499996,-0.5840476900339127,-1.8168676709079037,-1.0,0.0,53.75050221416887,
382,56.0975,1.5995,-0.0299244,-0.790036,104.903,114.665,0.0,1.0,1.0,0.0,3,55.23316831549421,-0.257708903846,-1.4875129461288452,-0.0,-1.0,0.0,53.52920552780956,
383,56.5554,1.44653,-0.0527567,-0.786187,105.247,115.008,0.0,-0.9125503301620483,0.8434208631515503,0.0,3,54.985567595329215,-0.256981200268,-1.9125503301620483,-0.0,-1.0,0.0,53.1548212960126,
384,56.8324,1.32862,-0.0760257,-0.781124,105.592,115.354,0.0,-0.9087122678756714,0.9650170803070068,0.0,3,54.50995511593962,-0.25477166146400004,-0.003838062286376953,-0.0,-1.0,0.0,53.254032035789706,
385,56.8943,1.06564,-0.0968776,-0.774905,105.938,115.699,0.0,-1.0,1.0,0.0,3,53.875941734903314,-0.25103014673249996,-0.09128773212432861,-0.0,-1.0,0.0,52.597525268533516,
386,57.1671,0.322775,-0.108782,-0.768245,106.284,116.046,0.0,-1.0,0.5703330039978027,0.0,3,53.72594242373808,-0.2478980737225,-0.0,-0.0,-1.0,0.0,52.47804435001558,
387,57.5301,0.289216,-0.112426,-0.761612,106.633,116.394,0.0,-1.0,1.0,0.0,3,53.939772717475115,-0.24519651114999996,-0.0,-0.0,-1.0,0.0,52.69457620632512,
388,57.9009,0.162235,-0.116261,-0.754569,106.983,116.744,0.0,-1.0,1.0,0.0,3,54.15179733645358,-0.24234269682150003,-0.0,-0.0,-1.0,0.0,52.90945463963208,
389,58.2585,-0.420326,-0.113964,-0.747895,107.336,117.097,0.0,-0.8086180686950684,1.0,0.0,3,54.568079998723135,-0.2397291353125,-0.19138193130493164,-0.0,-1.0,0.0,53.27093628401916,
390,58.6602,-0.875281,-0.106114,-0.742002,107.691,117.452,0.0,0.5855803489685059,1.0,0.0,3,55.22375093891121,-0.23779449660600005,-1.3941984176635742,-0.0,-1.0,0.0,53.56769691700614,
391,58.8936,-1.20254,-0.0943071,-0.737039,108.049,117.811,0.0,-0.3534395396709442,1.0,0.0,3,55.85897152025031,-0.235814087773,-0.9390198886394501,-0.0,-1.0,0.0,54.34145146588547,
392,59.1791,-1.38984,-0.079844,-0.7331,108.409,118.171,0.0,0.31209343671798706,0.45947080850601196,0.0,3,56.63052630968162,-0.23463660104999998,-0.6655329763889313,-0.0,-1.0,0.0,55.19622981571494,
393,59.5703,-1.41727,-0.0624018,-0.730175,108.772,118.533,0.0,-1.0,0.3153841495513916,0.0,3,57.59691376374957,-0.23442924963750006,-1.312093436717987,-0.0,-1.0,0.0,55.96885648309667,
394,59.9863,-1.31942,-0.042503,-0.728313,109.137,118.899,0.0,-0.2748958468437195,1.0,0.0,3,58.65771031322149,-0.23490823652850001,-0.7251041531562805,-0.0,-1.0,0.0,57.20527083074611,
395,60.4555,-1.06922,-0.0209073,-0.727532,109.506,119.267,0.0,0.22216370701789856,1.0,0.0,3,59.81035287531809,-0.236180965154,-0.49705955386161804,-0.0,-1.0,0.0,58.425054044005606,
396,61.0245,-0.624637,-0.000699356,-0.727636,109.877,119.638,0.0,0.9918127059936523,1.0,0.0,3,61.00314615312378,-0.23830906390599998,-0.7696489989757538,-2.6500809450749188,-1.0,0.0,59.13643024776381,
397,61.3688,-0.08696,0.0140029,-0.728428,110.251,120.012,0.0,-0.08718138933181763,1.0,0.0,3,60.93312692090401,-0.240007512416,-1.07899409532547,-8.42798776595886,-1.0,0.0,58.10522301499654,
398,61.4072,-0.265603,0.0211534,-0.729593,110.626,120.388,0.0,0.22441895306110382,0.0,0.0,3,60.744024588867624,-0.24080566199700004,-0.31160034239292145,-10.693604189803303,-1.0,0.0,57.805698195682254,
399,61.6497,-0.603651,0.0299405,-0.731644,111.002,120.763,0.0,1.0,1.0,0.0,3,60.69929609526509,-0.24285830827000002,-0.7755810469388962,-13.398507268628066,-1.0,0.0,57.21398738261921,
400,62.1455,-0.24812,0.0376395,-0.734282,111.38,121.141,0.0,0.6273844242095947,0.0,0.0,3,60.93219680529628,-0.24619326567900002,-0.3726155757904053,-15.877913073513326,-1.0,0.0,57.19253190585316,
401,62.6168,0.363393,0.0374774,-0.736611,111.761,121.522,0.0,1.0,0.0,0.0,3,61.39974798586975,-0.24928368364499998,-0.3726155757904053,-16.517741441283206,-1.0,0.0,57.56101841329515,
402,63.0315,0.636368,0.0314779,-0.738266,112.145,121.906,0.0,0.6394436955451965,0.8345922231674194,0.0,3,62.0083891345182,-0.25178755365100003,-0.36055630445480347,-15.741145803821688,-1.0,0.0,58.28726281895751,
403,63.0966,0.781048,0.024305,-0.739377,112.531,122.292,0.0,1.0,0.4733944535255432,0.0,3,62.31125835485099,-0.25268682222,-0.36055630445480347,-14.147336471321658,-1.0,0.0,58.828304170596304,
404,63.5006,1.0182,0.0142858,-0.739744,112.917,122.679,0.0,0.5486658811569214,1.0,0.0,3,63.040557371508434,-0.254399324768,-0.4513341188430786,-11.761531589368559,-1.0,0.0,59.886528072682225,
405,63.5716,1.24632,0.000612572,-0.739125,113.306,123.067,0.0,0.5880033373832703,0.0,0.0,3,63.5521169826953,-0.254292559875,-0.03933745622634888,-6.975345706981621,-1.0,0.0,61.23972132990516,
406,63.3587,1.42921,-0.0159855,-0.737316,113.694,123.455,0.0,0.1404024362564087,0.8644397854804993,0.0,3,62.84421626933362,-0.25243260010199997,-0.4476009011268616,-0.0,-1.0,0.0,61.457503398893564,
407,63.5813,1.37365,-0.0355705,-0.734279,114.081,123.843,0.0,0.198288232088089,0.8688449859619141,0.0,3,62.41050991862543,-0.2514629167545,-0.0578857958316803,-0.0,-1.0,0.0,61.14168126312143,
408,63.8215,1.22713,-0.0572518,-0.730029,114.47,124.231,0.0,-0.846514105796814,0.0,0.0,3,61.890982524220064,-0.24986526995850003,-1.044802337884903,-0.0,-1.0,0.0,60.327676552896094,
409,64.1288,0.995692,-0.0800499,-0.724492,114.86,124.621,0.0,-1.0,0.5558105111122131,0.0,3,61.35942984800524,-0.24780227091200002,-0.15348589420318604,-0.0,-1.0,0.0,60.06558180883229,
410,64.3032,0.764613,-0.103597,-0.717702,115.25,125.012,0.0,-1.0,0.47180503606796265,0.0,3,60.63359204202293,-0.244606437036,-0.0,-0.0,-1.0,0.0,59.388985604986935,
411,64.672,0.270756,-0.125726,-0.709658,115.641,125.402,0.0,-0.8960263133049011,1.0,0.0,3,60.10676302971129,-0.241499887844,-0.10397368669509888,-0.0,-1.0,0.0,58.834071035858756,
412,65.2927,-0.289623,-0.142153,-0.700934,116.035,125.796,0.0,-1.0,1.0,0.0,3,60.008947197640424,-0.23901703926499995,-0.10397368669509888,-0.0,-1.0,0.0,58.73873805236689,
413,65.5303,-0.709132,-0.151811,-0.691648,116.431,126.193,0.0,-1.0,1.0,0.0,3,59.82159834496669,-0.23501886057600002,-0.0,-0.0,-1.0,0.0,58.58657948439069,
414,65.7683,-1.09292,-0.150943,-0.682447,116.829,126.59,0.0,-0.22011864185333252,1.0,0.0,3,60.07569057143637,-0.23121440295950002,-0.7798813581466675,-0.0,-1.0,0.0,58.61051176103287,
415,65.8153,-1.37204,-0.142722,-0.673846,117.227,126.989,0.0,0.7292165160179138,1.0,0.0,3,60.46540532603044,-0.22720011493499997,-0.9493351578712463,-0.0,-1.0,0.0,58.95340466373407,
416,66.1013,-1.48829,-0.129662,-0.666133,117.628,127.389,0.0,-0.46411800384521484,1.0,0.0,3,61.27300720338441,-0.22453486005349996,-1.1933345198631287,-0.0,-1.0,0.0,59.69047198737197,
417,66.4933,-1.41225,-0.112341,-0.659378,118.031,127.793,0.0,-0.0010555088520050049,1.0,0.0,3,62.34704106205808,-0.22274684272100004,-0.46306249499320984,-0.0,-1.0,0.0,60.98537547083912,
418,66.8298,-1.23465,-0.0923228,-0.653711,118.437,128.199,0.0,-0.3217589557170868,0.27877962589263916,0.0,3,63.46461380327453,-0.22132174846000005,-0.3207034468650818,-0.0,-1.0,0.0,62.14708102075501,
419,67.2347,-0.920365,-0.070346,-0.649181,118.846,128.607,0.0,-1.0,1.0,0.0,3,64.70551497192912,-0.22065621966450003,-0.6782410442829132,-0.0,-1.0,0.0,63.28138643897974,
420,67.7339,-0.350382,-0.0493454,-0.645979,119.221,128.982,0.0,-1.0,0.9866108894348145,0.0,3,65.98095170940674,-0.2208874533815,-0.0,-0.0,-1.0,0.0,64.76006425602525,
421,68.3425,0.135611,-0.0292049,-0.643488,119.598,129.36,0.0,0.1722341775894165,0.2225244641304016,0.0,3,67.31553043798235,-0.22177909934399997,-1.1722341775894165,-0.0,-1.0,0.0,65.74208108536152,
422,68.9391,0.79665,-0.0096284,-0.641795,119.98,129.741,0.0,-0.7657032608985901,1.0,0.14345383644104004,3,68.6040230003422,-0.2229706704475,-0.9379374384880066,-0.0,-1.0,0.0,67.0996710983483,
423,69.2661,0.908095,0.00564408,-0.640754,120.364,130.125,0.0,-0.11430053412914276,1.0,0.0,3,69.06952607795589,-0.223573541713,-0.6514027267694473,-5.099529264140969,-1.0,0.0,66.8856023285909,
424,69.3737,0.646478,0.0192898,-0.640806,120.749,130.51,0.0,1.0,0.2970214784145355,0.0,3,68.69173264394756,-0.223940545647,-1.1143005341291428,-10.31784846943615,-1.0,0.0,65.5858246676464,
425,69.7078,0.479558,0.033475,-0.641948,121.135,130.897,0.0,0.15935996174812317,0.4788024425506592,0.0,3,68.50223080385618,-0.22550354867600003,-0.8406400382518768,-14.931644603696405,-1.0,0.0,64.78478855315016,
426,69.7663,0.301901,0.0486404,-0.644182,121.523,131.284,0.0,0.11506593227386475,0.0,0.0,3,67.9877252236068,-0.22666302245700004,-0.04429402947425842,-18.76220604667111,-1.0,0.0,63.93344308530685,
427,69.5833,0.160842,0.0640607,-0.647567,121.909,131.671,0.0,0.3800378143787384,0.0,0.0,3,67.21331841022707,-0.22756186364449998,-0.26497188210487366,-21.819832789170334,-1.0,0.0,62.63329006357556,
428,69.6747,0.183858,0.0800547,-0.652006,122.295,132.056,0.0,0.851402759552002,0.4417465925216675,0.0,3,66.66563950270402,-0.229846236277,-0.47136494517326355,-24.799994429935253,-1.0,0.0,61.574384618384755,
429,69.9034,0.528108,0.095599,-0.657348,122.682,132.443,0.0,0.8722773194313049,0.0,0.0,3,66.24795334613181,-0.23304309402000004,-0.02087455987930298,-27.50092837392613,-1.0,0.0,60.8835086280591,
430,70.0786,1.08045,0.102879,-0.663015,123.069,132.83,0.0,1.0,0.0,0.0,3,66.10961535372334,-0.23628670511999997,-0.12772268056869507,-28.91562634648463,-1.0,0.0,60.49766789246005,
431,70.0524,1.11128,0.102128,-0.66864,123.457,133.218,0.0,0.9781250357627869,0.4264270067214966,0.0,3,66.11644903135593,-0.23891063328,-0.021874964237213135,-29.14630265498309,-1.0,0.0,60.499030510557304,
432,69.9437,1.26179,0.0967577,-0.674041,123.844,133.606,0.0,1.0,0.6478115320205688,0.0,3,66.2380286959533,-0.24120667713950003,-0.021874964237213135,-28.729857665172744,-1.0,0.0,60.68078087976673,
433,69.9508,1.42588,0.0866042,-0.678771,124.232,133.993,0.0,1.0,1.0,0.0,3,66.66340682422626,-0.24360774277500002,-0.0,-27.74149296944097,-1.0,0.0,61.25857513603511,
434,69.8003,1.51585,0.0729736,-0.682623,124.62,134.381,0.0,1.0,1.0,0.0,3,67.07000420338188,-0.24506301106349998,-0.0,-25.90292878030165,-1.0,0.0,61.939501875273145,
435,69.5604,1.50379,0.0560898,-0.685451,125.006,134.768,0.0,1.0,0.33659398555755615,0.0,3,67.50121616661272,-0.245703102103,-0.0,-23.03861155630407,-1.0,0.0,62.79972133106412,
436,69.5921,1.32587,0.0368214,-0.687199,125.393,135.154,0.0,1.0,0.7521044015884399,0.0,3,68.26397853176117,-0.24672177324050001,-0.0,-19.20110080371495,-1.0,0.0,64.13709163796344,
437,69.7241,1.05748,0.0161446,-0.687884,125.78,135.541,0.0,0.4702380895614624,0.0,0.0,3,69.1522040674688,-0.24753406147800008,-0.5297619104385376,-13.678704114164752,-1.0,0.0,65.69393581573452,
438,70.0233,0.654669,-0.00598414,-0.687502,126.168,135.929,0.0,0.8209465146064758,0.535053551197052,1.0,3,69.81253287416928,-0.248362393987,-0.3507084250450134,-4.962602186342949,-1.0,0.0,67.71456762471735,
439,70.4439,0.0709213,-0.0300248,-0.686098,126.558,136.319,0.0,0.7023346424102783,0.04822298884391785,0.0,3,69.35477707901191,-0.24906996011500002,-0.11861187219619751,-0.0,-1.0,0.0,68.07012355723806,
440,70.755,-0.522186,-0.0552814,-0.683643,126.95,136.712,0.0,-0.19928209483623505,0.8140375018119812,0.0,3,68.69219095904596,-0.24885195377400002,-0.9016167372465134,-0.0,-1.0,0.0,67.17285398409801,
441,70.9397,-0.989515,-0.0797546,-0.680013,127.343,137.105,0.0,-1.0,1.0,0.0,3,67.88831741816888,-0.24760167124950003,-0.800717905163765,-0.0,-1.0,0.0,66.40050037537026,
442,70.9876,-1.3336,-0.103295,-0.675181,127.737,137.498,0.0,-0.862740159034729,1.0,0.0,3,66.9494071688795,-0.24529957653900006,-0.137259840965271,-0.0,-1.0,0.0,65.66292964005092,
443,70.2214,-1.77926,-0.124453,-0.669206,128.128,137.889,0.0,-0.8530688881874084,1.0,0.0,3,65.31992693749072,-0.239752381478,-0.009671270847320557,-0.0,-1.0,0.0,64.07727317475853,
444,69.0834,-2.19509,-0.141336,-0.662591,128.512,138.274,0.0,-0.7745145559310913,1.0,0.0,3,63.528799226078995,-0.232787828728,-0.07855433225631714,-0.0,-1.0,0.0,62.2724450976741,
445,68.5309,-2.27366,-0.155599,-0.655276,128.892,138.653,0.0,0.5328469276428223,0.23003840446472168,0.0,3,62.392788398952874,-0.227588706318,-1.3073614835739136,-0.0,-1.0,0.0,60.7729912475627,
446,68.4852,-2.45705,-0.16904,-0.647197,129.269,139.031,0.0,-0.2935527563095093,1.0,0.17401814460754395,3,61.748219985446056,-0.22384463673100005,-0.8263996839523315,-0.0,-1.0,0.0,60.27645544352936,
447,68.9938,-3.09529,-0.176496,-0.638799,129.648,139.41,0.0,0.37094542384147644,1.0,0.0,3,61.8649759264963,-0.22187121463199996,-0.6644981801509857,-0.0,-1.0,0.0,60.443755257819,
448,69.5873,-3.30474,-0.174072,-0.630514,130.031,139.792,0.0,-0.4800584614276886,1.0,0.0,3,62.50961530901068,-0.220309938557,-0.851003885269165,-0.0,-1.0,0.0,61.03400420487293,
449,70.1945,-3.08072,-0.163452,-0.622497,130.416,140.178,0.0,-0.015619367361068726,1.0,0.0,3,63.54770251921968,-0.2189854433415,-0.4644390940666199,-0.0,-1.0,0.0,62.189385347658195,
450,70.2889,-2.67813,-0.148067,-0.614953,130.805,140.566,0.0,-1.0,1.0,0.0,3,64.33506568051351,-0.21634544181749998,-0.9843806326389313,-0.0,-1.0,0.0,62.82340604890433,
