step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.00385144,0.000510416,0.00857514,0.333391,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0038347852806263493,6.4201771652e-06,-2.0,-0.0,-1.0,0.0,-1.6038283651034613,
52,-0.00830778,0.0501293,0.00867337,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008271439742640838,1.38503569659e-05,-2.0,-0.0,-1.0,0.0,-1.608257589385675,
53,0.326404,0.00810508,0.00860232,0.333452,3598.45,0.00170898,0.0,-1.0,0.42534711956977844,0.0,1,0.32498802462749976,-0.0005442003330400001,-0.0,-0.0,-1.0,0.0,-0.6755561757055402,
54,0.088307,-0.00669975,0.0086891,0.33344,3598.45,0.00268555,0.0,1.0,0.0,1.0,1,0.08792001706227547,-0.0001472254304,-2.0,-0.0,-1.0,0.0,-1.5122272083681245,
55,-0.050823,0.0100532,0.00862473,0.333445,3598.45,0.00268555,0.0,0.03991100192070007,0.03539073467254639,0.8916919827461243,1,-0.05060194514345956,8.473337617500001e-05,-0.9600889980792999,-0.0,-1.0,0.0,-1.3385439111910746,
56,-0.0523558,-0.00453778,0.00836771,0.333445,3598.45,0.00219727,0.0,-0.5450143814086914,0.0,0.0,1,-0.052134920552187075,8.7288898655e-05,-0.5849253833293915,-0.0,-1.0,0.0,-1.2275252466523496,
57,-0.0585865,-0.00657655,0.00832718,0.33344,3598.45,0.00195313,0.0,-0.48640716075897217,0.0,0.0,1,-0.05834054141489487,9.76754128e-05,-0.05860722064971924,-0.0,-1.0,0.0,-1.0758250321970106,
58,0.60204,0.00362305,0.00835961,0.333433,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.5995025834247346,-0.0010037000166,-1.4864071607589722,-0.0,-1.0,0.0,-0.847423264819557,
59,1.52638,0.0277014,0.00825661,0.333427,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.5200266818150525,-0.0025446815213,-0.0,-0.0,-1.0,0.0,0.5174820002937526,
60,2.24682,-0.0465308,0.00817603,0.333408,3598.47,0.0214844,0.0,-0.251168817281723,0.8674445748329163,0.0,1,2.2375599717759926,-0.0037455388128,-1.251168817281723,-0.0,-1.0,0.0,0.8584637877786756,
61,1.51445,-0.0416263,0.00838869,0.333349,3598.48,0.0322266,0.0,-1.0,0.05648618936538696,0.3536286950111389,1,1.5080446630128879,-0.0025242019652500004,-0.748831182718277,-0.0,-1.0,0.0,0.2808711062321547,
62,1.63235,-0.181809,0.00894659,0.33323,3598.49,0.0407715,0.0,-1.0,0.49447154998779297,0.0,1,1.624982786903428,-0.0027197399525000004,-0.0,-0.0,-1.0,0.0,0.6222630469509278,
63,1.6011,-0.255487,0.00996512,0.333009,3598.5,0.0495605,0.0,-1.0,0.01778411865234375,0.0,1,1.5930430583646324,-0.0026659035495,-0.0,-0.0,-1.0,0.0,0.5903771548151324,
64,2.33717,-0.234511,0.0110137,0.332771,3598.51,0.0605469,0.0,-0.31813856959342957,1.0,0.0,1,2.324158065801847,-0.0038887119903499995,-0.6818614304065704,-0.0,-1.0,0.0,1.1157109246895254,
65,2.44356,-0.158815,0.0117685,0.332554,3598.52,0.0742188,0.0,-0.07512985169887543,0.0,0.0,1,2.4290126023307583,-0.0040630782612,-0.24300871789455414,-0.0,-1.0,0.0,1.3520469087011922,
66,2.56703,-0.0253976,0.0120413,0.332445,3598.54,0.0883789,0.0,0.12996181845664978,0.0,0.0,1,2.5513890859891712,-0.00426698144175,-0.2050916701555252,-0.0,-1.0,0.0,1.4855946035007639,
67,2.40542,0.105392,0.011687,0.332462,3598.55,0.102051,0.0,0.5737297534942627,0.0,0.0,1,2.3911999767638465,-0.0039985537202,-0.4437679350376129,-0.0,-1.0,0.0,1.2540710425323627,
68,2.52949,0.0442684,0.0113689,0.332521,3598.56,0.115723,0.0,-0.910801887512207,0.0,0.0,1,2.5149480813971077,-0.004205542721450001,-1.4845316410064697,-0.0,-1.0,0.0,1.065383046373717,
69,1.41173,0.0127326,0.0112807,0.332523,3598.57,0.126465,0.0,-0.45125964283943176,0.0,0.4765348434448242,1,1.4036776942455096,-0.00234716347395,-0.45954224467277527,-0.0,-1.0,0.0,0.2634678573697269,
70,1.83639,0.00110082,0.0113875,0.332501,3598.58,0.13501,0.0,1.0,1.0,0.0,1,1.8258152146220021,-0.00305300755695,-1.4512596428394318,-0.0,-1.0,0.0,0.3873843142132227,
71,2.57608,0.0841955,0.0109984,0.332517,3598.59,0.147461,0.0,0.9752897620201111,1.0,0.0,1,2.5617581005341212,-0.0042829519668,-0.024710237979888916,-0.0,-1.0,0.0,1.5500620771733544,
72,3.03613,0.0385957,0.0105807,0.332568,3598.61,0.165283,0.0,-1.0,0.33549851179122925,0.0,1,3.019898161717877,-0.0050485984092,-1.975289762020111,-0.0,-1.0,0.0,1.4222626347026437,
73,3.64596,-0.0646288,0.0110609,0.33251,3598.63,0.18335,0.0,-0.19490541517734528,1.0,0.0,1,3.625573584171302,-0.006061590798,-0.8050945848226547,-0.0,-1.0,0.0,2.3779836179265055,
74,4.47927,-0.231462,0.0121757,0.332336,3598.65,0.206299,0.0,-1.0,1.0,0.0,1,4.451669533319777,-0.0074431133736,-0.8050945848226547,-0.0,-1.0,0.0,3.202698044499381,
75,4.81593,-0.356361,0.0135681,0.331982,3598.68,0.232666,0.0,-0.487293004989624,0.5869244337081909,0.0,1,4.7828162089956505,-0.0079940103663,-0.512706995010376,-0.0,-1.0,0.0,3.621010100126238,
76,5.55841,-0.541672,0.0157396,0.331492,3598.71,0.261719,0.0,-1.0,1.0,0.0,1,5.513979738935904,-0.009212842238600001,-0.512706995010376,-0.0,-1.0,0.0,4.350954798194191,
77,5.98389,-0.860027,0.0190942,0.330719,3598.74,0.294189,0.0,-1.0,0.5918267965316772,0.0,1,5.9256738796152835,-0.00989493058455,-0.0,-0.0,-1.0,0.0,4.9157789490307335,
78,6.07298,-0.76935,0.0224053,0.329834,3598.77,0.327637,0.0,-0.8005290031433105,0.06730645895004272,0.0,1,6.00342797603874,-0.010015376426600001,-0.19947099685668945,-0.0,-1.0,0.0,4.9335713005551325,
79,6.69691,-0.596311,0.0250022,0.329061,3598.81,0.363037,0.0,0.5826863050460815,0.8209656476974487,0.0,1,6.611106936677578,-0.01101845950755,-1.383215308189392,-0.0,-1.0,0.0,5.18512388471321,
80,7.3884,-0.753824,0.0277626,0.3283,3598.85,0.4021,0.0,-0.8307002782821655,1.0,0.0,1,7.283005411592963,-0.0121280586,-1.413386583328247,-0.0,-1.0,0.0,5.84686137799449,
81,8.10923,-0.738827,0.0310146,0.327378,3598.89,0.445068,0.0,-0.569748044013977,1.0,0.0,1,7.97959805345336,-0.013273917494700001,-0.2609522342681885,-0.0,-1.0,0.0,6.888038465678204,
82,7.51509,-0.719754,0.033817,0.326474,3598.94,0.488525,0.0,-0.8509435057640076,0.15663111209869385,0.2731822729110718,1,7.3837486389865585,-0.0122674074633,-0.2811954617500305,-0.0,-1.0,0.0,6.28712259299825,
83,6.576,-0.515014,0.0360305,0.325662,3598.97,0.527344,0.0,0.6342132687568665,0.3753873109817505,0.48232245445251465,1,6.45328933711309,-0.01070776656,-1.485156774520874,-0.0,-1.0,0.0,4.997034538196828,
84,6.19861,-0.258819,0.0373813,0.325098,3599.01,0.562256,0.0,1.0,0.21000027656555176,0.0,1,6.078450584779108,-0.0100757785689,-0.36578673124313354,-0.0,-1.0,0.0,4.958638786837268,
85,6.17284,-0.394908,0.0387284,0.324607,3599.04,0.596924,0.0,-0.778907835483551,0.0,0.0,1,6.0487090615312376,-0.0100187353694,-1.778907835483551,-0.0,-1.0,0.0,4.505017975516773,
86,6.81805,-0.294764,0.0401642,0.324021,3599.08,0.632813,0.0,0.49550339579582214,0.9744473695755005,0.0,1,6.67566747407844,-0.011045956895250002,-1.2744112312793732,-0.0,-1.0,0.0,5.282298147799378,
87,7.1655,-0.45638,0.0415422,0.323434,3599.12,0.671875,0.0,-0.5492718815803528,0.3171921372413635,0.0,1,7.010525430751157,-0.011587831634999999,-1.044775277376175,-0.0,-1.0,0.0,5.685505015903304,
88,7.10071,-0.484371,0.0436298,0.322706,3599.16,0.711182,0.0,-0.4276547431945801,0.0,0.0,1,6.939100620907704,-0.0114572086063,-0.1216171383857727,-0.0,-1.0,0.0,5.891158270785672,
89,7.63916,-0.685432,0.0464455,0.321868,3599.2,0.751709,0.0,-1.0,1.0,0.0,1,7.453583414231408,-0.012294005754400001,-0.5723452568054199,-0.0,-1.0,0.0,6.269585831435382,
90,8.44701,-0.627496,0.0498902,0.320872,3599.24,0.796387,0.0,-0.28231924772262573,0.9060307145118713,0.0,1,8.225875632223108,-0.013552044963600001,-0.7176807522773743,-0.0,-1.0,0.0,6.997019361576296,
91,8.51764,-0.850576,0.0530717,0.319806,3599.29,0.84375,0.0,-1.0,0.2746943533420563,0.0,1,8.279730670617264,-0.013619961889199998,-0.7176807522773743,-0.0,-1.0,0.0,7.050806483044852,
92,8.9952,-1.22834,0.0579311,0.318373,3599.34,0.89209,0.0,-1.0,0.6991376280784607,0.0,1,8.71970501523515,-0.014319144048000002,-0.0,-0.0,-1.0,0.0,7.705385871187149,
93,9.63186,-1.13017,0.0628573,0.31672,3599.39,0.943604,0.0,-0.3312680721282959,0.6617178916931152,0.0,1,9.310321275913765,-0.015253013496,-0.6687319278717041,-0.0,-1.0,0.0,8.094448684056253,
94,10.2771,-1.27451,0.0678932,0.315042,3599.45,0.998535,0.0,-0.9093378782272339,0.8783071041107178,0.0,1,9.904818375562975,-0.016188590691000003,-0.578069806098938,-0.0,-1.0,0.0,8.715208843042294,
95,10.8522,-1.13379,0.0729138,0.313204,3599.5,1.05664,0.0,1.0,0.7112043499946594,0.0,1,10.428078238874807,-0.016994762244,-1.9093378782272339,-0.0,-1.0,0.0,8.838282113162638,
96,10.7981,-1.30373,0.0779278,0.311381,3599.56,1.11646,0.0,-1.0,0.0,0.0,1,10.345019170228108,-0.0168116158805,-2.0,-0.0,-1.0,0.0,8.728207554347609,
97,11.512,-1.16042,0.0836527,0.309157,3599.63,1.18359,0.0,0.47551897168159485,1.0,0.0,1,10.990800734336245,-0.01779507692,-1.4755189716815948,-0.0,-1.0,0.0,9.530349965911766,
98,11.9963,-0.649633,0.0863888,0.307384,3599.7,1.24878,0.0,0.34993353486061096,0.4114423394203186,0.0,1,11.434034792644047,-0.018437353396,-0.1255854368209839,-0.0,-1.0,0.0,10.377921808201753,
99,12.2491,-0.0204235,0.0867612,0.306132,3599.76,1.31567,0.0,0.2390023171901703,0.29795122146606445,0.0,1,11.672319421016207,-0.018749207406,-0.11093121767044067,-0.0,-1.0,0.0,10.620290848309075,
100,12.2338,0.328349,0.0853688,0.305361,3599.83,1.38354,0.0,0.18582861125469208,0.0,0.0,1,11.66768975872554,-0.018678627009,-0.05317370593547821,-0.0,-1.0,0.0,10.633059019935896,
101,12.8462,0.360406,0.0837337,0.304707,3599.9,1.45313,0.0,0.19220903515815735,1.0,0.0,1,12.263990151937087,-0.019571635317,-0.006380423903465271,-0.0,-1.0,0.0,11.242504389449048,
102,13.1393,-0.000527997,0.0832426,0.303889,3599.97,1.52563,0.0,-1.0,0.007527410984039307,0.0,1,12.547559618690359,-0.019964443688500002,-1.1922090351581573,-0.0,-1.0,0.0,11.169932464454412,
103,13.0547,-0.612697,0.0854537,0.302567,3600.05,1.5979,0.0,-1.0,0.0,0.0,1,12.449956503448126,-0.0197496070745,-0.0,-0.0,-1.0,0.0,11.430206896373626,
104,13.6171,-0.54972,0.0885045,0.300886,3600.12,1.67114,0.0,-0.009536465629935265,1.0,0.0,1,12.962002175379194,-0.020485973753,-0.9904635343700647,-0.0,-1.0,0.0,11.644377141315173,
105,13.2257,-0.373314,0.0898635,0.299362,3600.19,1.74585,0.0,-0.15254740417003632,1.0,0.9683430194854736,1,12.57887983896439,-0.019796360017000005,-0.14301093854010105,-0.0,-1.0,0.0,11.51618019738536,
106,12.6412,-0.210007,0.0907771,0.298012,3600.26,1.81689,0.0,0.6526419520378113,0.2973898947238922,0.0,1,12.016172922175594,-0.018836146472,-0.8051893562078476,-0.0,-1.0,0.0,10.75577996884124,
107,13.1311,-0.149467,0.0905859,0.296861,3600.33,1.8877,0.0,-0.15816780924797058,0.8251294493675232,0.0,1,12.483328012069563,-0.019490557385500002,-0.8108097612857819,-0.0,-1.0,0.0,11.220594526298328,
108,13.5262,0.108652,0.0906655,0.295671,3600.41,1.96191,0.0,0.2112853080034256,0.4586348533630371,0.0,1,12.85830370757185,-0.019996525401,-0.3694531172513962,-0.0,-1.0,0.0,11.72747124699543,
109,14.148,-0.0212777,0.0902907,0.29462,3600.49,2.03833,0.0,-0.37182489037513733,1.0,0.0,1,13.452520097575528,-0.020841418799999997,-0.5831101983785629,-0.0,-1.0,0.0,12.25674561926196,
110,14.409,0.118927,0.0905268,0.293405,3600.56,2.11768,0.0,0.4340556859970093,0.0,0.0,1,13.698688813541885,-0.021138363225000005,-0.8058805763721466,-0.0,-1.0,0.0,12.43578627740524,
111,14.3191,0.695595,0.0879342,0.29261,3600.64,2.19727,0.0,0.9651845097541809,0.0,0.0,1,13.635016724782325,-0.020949559255,-0.5311288237571716,-0.0,-1.0,0.0,12.454728518400174,
112,14.4541,1.27547,0.0827858,0.29241,3600.72,2.27734,0.0,1.0,0.32163548469543457,0.0,1,13.806983829940132,-0.021132616905000002,-0.03481549024581909,-0.0,-1.0,0.0,12.775406565961386,
113,14.408,1.57386,0.0759565,0.292711,3600.81,2.35791,0.0,0.7369452118873596,0.0,0.0,1,13.819792675569227,-0.021086900439999997,-0.2630547881126404,-0.0,-1.0,0.0,12.719789338695435,
114,15.0757,1.2665,0.0702507,0.293047,3600.89,2.44019,0.0,0.13185584545135498,1.0,0.0,1,14.509411008231556,-0.0220894432895,-0.6050893664360046,-0.0,-1.0,0.0,13.305794755011254,
115,15.6491,0.671818,0.0676977,0.292961,3600.97,2.52637,0.0,0.10360155254602432,0.468109667301178,0.0,1,15.083954420660241,-0.022922879925500003,-0.028254292905330658,-0.0,-1.0,0.0,14.052555252863142,
116,15.696,0.306748,0.0667798,0.292383,3601.06,2.61353,0.0,-0.3796733021736145,1.0,0.4298856854438782,1,15.137316096035448,-0.022946217839999998,-0.4832748547196388,-0.0,-1.0,0.0,13.969387421779556,
117,15.3212,0.164287,0.066179,0.291625,3601.15,2.69922,0.0,0.28600654006004333,0.24376949667930603,0.0,1,14.78106055116789,-0.02234022475,-0.6656798422336578,-0.0,-1.0,0.0,13.559016373747793,
118,15.3139,0.623516,0.0639288,0.291047,3601.23,2.78442,0.0,0.6643862128257751,0.04083049297332764,0.0,1,14.793451261232015,-0.0222853232665,-0.3783796727657318,-0.0,-1.0,0.0,13.657652036135795,
119,15.6909,0.555093,0.0609915,0.29078,3601.32,2.87061,0.0,-0.6604803800582886,0.43038514256477356,0.0,1,15.18351511356452,-0.022812999509999998,-1.3248665928840637,-0.0,-1.0,0.0,13.7632421361893,
120,16.3348,0.0398932,0.061402,0.290129,3601.41,2.95947,0.0,-0.5243995785713196,1.0,0.0,1,15.802837264945435,-0.023695995946000005,-0.136080801486969,-0.0,-1.0,0.0,14.738317028553345,
121,17.0184,0.0315702,0.0629594,0.289136,3601.5,3.05225,0.0,1.0,0.7126054763793945,0.0,1,16.449301375907197,-0.024603160512,-1.5243995785713196,-0.0,-1.0,0.0,14.9673783418238,
122,17.6947,0.36714,0.061062,0.288348,3601.6,3.14868,0.0,0.2274133414030075,1.0,0.0,1,17.121821073858882,-0.025511156778,-0.7725866585969925,-0.0,-1.0,0.0,15.864533919501785,
123,18.18,0.146731,0.0596763,0.287623,3601.7,3.24854,0.0,-1.0,0.522557258605957,0.0,1,17.605502093223876,-0.0261449307,-1.2274133414030075,-0.0,-1.0,0.0,16.211133160102975,
