step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.876523494720459,1,-0.009092603003111566,1.522224058775e-05,-1.2888533473014832,-0.0,-1.0,0.0,-1.3957333849529687,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02171263098716736,0.5039833188056946,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0217126309871674,-0.0,-1.0,0.0,-1.315591170058674,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7521104216575623,0.0,0.7549950480461121,1,-0.009092603003111566,1.522224058775e-05,-0.7303977906703949,-0.0,-1.0,0.0,-1.2281967179636424,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21847212314605713,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7521104216575623,-0.0,-1.0,0.0,-1.5347105072597924,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30751103162765503,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.307511031627655,-0.0,-1.0,0.0,-1.4013306902508202,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6022318601608276,1,-0.009092603003111566,1.522224058775e-05,-1.307511031627655,-0.0,-1.0,0.0,-1.4013306902508202,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35488247871398926,0.5837904214859009,0.1450197994709015,1,-0.009092603003111566,1.522224058775e-05,-1.3548824787139893,-0.0,-1.0,0.0,-1.4155421243767206,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2178572714328766,1.0,0.9317924976348877,1,-0.009092603003111566,1.522224058775e-05,-0.5727397501468658,-0.0,-1.0,0.0,-1.1808993058065835,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.377189576625824,0.3908579349517822,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5950468480587006,-0.0,-1.0,0.0,-1.187591435180134,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6375004053115845,0.4028297960758209,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2603108286857605,-0.0,-1.0,0.0,-1.087170629368252,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9323497414588928,0.43383073806762695,1,-0.009092603003111566,1.522224058775e-05,-0.3624995946884155,-0.0,-1.0,0.0,-1.1178272591690486,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7391668558120728,0.40600496530532837,0.8026442527770996,1,-0.009092603003111566,1.522224058775e-05,-1.7391668558120728,-0.0,-1.0,0.0,-1.5308274375061457,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7155326008796692,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.454699456691742,-0.0,-1.0,0.0,-1.4454872177700464,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18105319142341614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8965857923030853,-0.0,-1.0,0.0,-1.2780531184534494,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12044015526771545,0.9301844835281372,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3014933466911316,-0.0,-1.0,0.0,-1.0995253847698634,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4711673855781555,1.0,0.6705993413925171,1,-0.009092603003111566,1.522224058775e-05,-0.35072723031044006,-0.0,-1.0,0.0,-1.114295549855656,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9822677969932556,1,-0.009092603003111566,1.522224058775e-05,-1.4711673855781555,-0.0,-1.0,0.0,-1.4504275964359703,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4133342206478119,0.44717007875442505,0.6765891313552856,1,-0.009092603003111566,1.522224058775e-05,-1.413334220647812,-0.0,-1.0,0.0,-1.4330776469568673,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10292437672615051,0.8288211822509766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3104098439216614,-0.0,-1.0,0.0,-1.1022003339390223,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5224820375442505,0.0,0.35884183645248413,1,-0.009092603003111566,1.522224058775e-05,-0.4195576608181,-0.0,-1.0,0.0,-1.1349446790079538,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.460757315158844,0.3791557550430298,0.03464972972869873,1,-0.009092603003111566,1.522224058775e-05,-0.061724722385406494,-0.0,-1.0,0.0,-1.0275947974781459,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5854583382606506,0.0,0.8476434946060181,1,-0.009092603003111566,1.522224058775e-05,-0.12470102310180664,-0.0,-1.0,0.0,-1.0464876876930658,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4423683285713196,0.0,0.9056728482246399,1,-0.009092603003111566,1.522224058775e-05,-0.14309000968933105,-0.0,-1.0,0.0,-1.0520043836693231,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7514212131500244,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30905288457870483,-0.0,-1.0,0.0,-1.1017932461361353,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7349273562431335,1,-0.009092603003111566,1.522224058775e-05,-0.24857878684997559,-0.0,-1.0,0.0,-1.0836510168175164,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4516060948371887,1.0,0.07471358776092529,1,-0.009092603003111566,1.522224058775e-05,-1.4516060948371887,-0.0,-1.0,0.0,-1.4445592092136805,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32035180926322937,0.0,0.4113600254058838,1,-0.009092603003111566,1.522224058775e-05,-0.7719579041004181,-0.0,-1.0,0.0,-1.2406647519926493,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32067418098449707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6796481907367706,-0.0,-1.0,0.0,-1.212971837983555,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5573205351829529,0.7048649787902832,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514436602592468,0.7047992944717407,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3485563397407532,-0.0,-1.0,0.0,-1.1136442826847497,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7622456550598145,1.0,0.36967188119888306,1,-0.009092603003111566,1.522224058775e-05,-1.4136893153190613,-0.0,-1.0,0.0,-1.4331841753582422,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3692324161529541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39301323890686035,-0.0,-1.0,0.0,-1.126981352434582,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.842700719833374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2119331359863281,-0.0,-1.0,0.0,-1.3726573215584223,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15729928016662598,-0.0,-1.0,0.0,-1.0562671648125117,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22758781909942627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6821343898773193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08350515365600586,0.0,0.18134981393814087,1,-0.009092603003111566,1.522224058775e-05,-0.9164948463439941,-0.0,-1.0,0.0,-1.284025834665722,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9164948463439941,-0.0,-1.0,0.0,-1.284025834665722,
48,-0.00416275,0.00445115,0.0085513,0.333441,3598.45,0.0,0.0,0.06649172306060791,0.019279927015304565,1.0,1,-0.004144799555818708,6.94015761375e-06,-0.9335082769393921,-0.0,-1.0,0.0,-1.2841903424800225,
49,-0.0112576,-0.00548001,0.00855559,0.33343,3598.45,0.000244141,0.0,-0.8075384497642517,1.0,1.0,1,-0.011209030867448747,1.876810784e-05,-0.8740301728248596,-0.0,-1.0,0.0,-1.2733993146070666,
50,-0.0189948,0.00274988,0.00909251,0.333433,3598.45,0.000244141,0.0,0.4802265465259552,1.0,0.0,1,-0.018907660805254946,3.1667465742e-05,-1.287764996290207,-0.0,-1.0,0.0,-1.405205492226575,
51,-0.146299,-0.0183675,0.0092079,0.333426,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14561925426938954,0.00024389945187000003,-0.5197734534740448,-0.0,-1.0,0.0,-1.301307390859733,
52,-0.0601224,0.00879728,0.00927895,0.333431,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.05984087941285293,0.000100233359772,-0.0,-0.0,-1.0,0.0,-1.059740646053081,
53,0.395664,0.022362,0.00918454,0.333422,3598.45,0.000488281,0.0,-0.01905059814453125,0.5759972929954529,0.0,1,0.39383034147392565,-0.00065961541104,-1.0190505981445312,-0.0,-1.0,0.0,-0.9125444533804736,
54,0.859265,0.0793467,0.00898331,0.333485,3598.45,0.00439453,0.0,0.6469481587409973,0.5301904082298279,0.0,1,0.8553708589278767,-0.001432759942625,-0.6659987568855286,-0.0,-1.0,0.0,-0.34586152808040693,
55,0.960144,0.0949444,0.00861042,0.333563,3598.46,0.00927734,0.0,0.640967845916748,0.0,0.0,1,0.9559748375291238,-0.00160134256536,-0.005980312824249268,-0.0,-1.0,0.0,-0.04742059888351102,
56,1.61359,0.0951248,0.00827282,0.33364,3598.46,0.0161133,0.0,-0.5216506719589233,1.0,0.0,1,1.6068603899483593,-0.002691790838,-1.1626185178756714,-0.0,-1.0,0.0,0.2553830437476581,
57,2.3023,0.0645609,0.00794667,0.333698,3598.47,0.0273438,0.0,0.2648574709892273,0.7544786930084229,0.0,1,2.2930795928710737,-0.0038413645269999995,-0.7865081429481506,-0.0,-1.0,0.0,1.0532857854596283,
58,2.97848,0.0353558,0.00782936,0.333729,3598.49,0.0419922,0.0,0.061384886503219604,1.0,0.0,1,2.966729034760541,-0.0049700257596,-0.2034725844860077,-0.0,-1.0,0.0,1.900717233655139,
59,3.81336,-0.0892337,0.00814217,0.333686,3598.51,0.0612793,0.0,-1.0,1.0,0.0,1,3.797709256313373,-0.006362324224799999,-1.0613848865032196,-0.0,-1.0,0.0,2.472931466137607,
60,4.68582,-0.346247,0.00958937,0.33341,3598.53,0.0876465,0.0,-0.890497088432312,1.0,0.0,1,4.663137870440661,-0.007811496230999999,-0.10950291156768799,-0.0,-1.0,0.0,3.6224755007393545,
61,4.90627,-0.309194,0.0110852,0.333014,3598.56,0.114746,0.0,1.0,0.1969282627105713,0.0,1,4.878775622612995,-0.0081692829889,-1.890497088432312,-0.0,-1.0,0.0,3.3034572130944007,
62,5.17105,-0.175553,0.0118706,0.332747,3598.59,0.143066,0.0,1.0,1.0,0.32739657163619995,1,5.139994662722756,-0.00860325687175,-0.0,-0.0,-1.0,0.0,4.131391405851007,
63,5.4205,-0.193537,0.0124857,0.332546,3598.62,0.172363,0.0,-0.4847044348716736,0.8074865341186523,0.0,1,5.386239008073046,-0.009012827965,-1.4847044348716736,-0.0,-1.0,0.0,3.9318148496465444,
64,6.08339,-0.402846,0.0143339,0.33217,3598.65,0.20459,0.0,-0.5306548476219177,1.0,0.0,1,6.039167202965373,-0.0101035982815,-0.04595041275024414,-0.0,-1.0,0.0,5.0152784808588,
65,6.88412,-0.299082,0.0160028,0.331735,3598.69,0.240967,0.0,1.0,1.0,0.0,1,6.82815829623105,-0.011418517741,-1.5306548476219177,-0.0,-1.0,0.0,5.3575433242034745,
66,7.65117,-0.463788,0.0176341,0.331294,3598.73,0.281494,0.0,-1.0,1.0,0.0,1,7.582523169021896,-0.012673933569899999,-2.0,-0.0,-1.0,0.0,5.9698492354519965,
67,8.47152,-0.390744,0.019612,0.330716,3598.77,0.326416,0.0,0.23642227053642273,1.0,0.0,1,8.386824449644427,-0.014008336041600001,-1.2364222705364227,-0.0,-1.0,0.0,7.001889432441899,
68,9.04627,-0.440214,0.0211593,0.330182,3598.82,0.375488,0.0,-0.33478426933288574,1.0,0.08907574415206909,1,8.948545766730412,-0.014934577605699998,-0.5712065398693085,-0.0,-1.0,0.0,7.7622492271639185,
69,9.74959,-0.735137,0.0241696,0.329446,3598.88,0.427734,0.0,-0.7270532250404358,1.0,0.0,1,9.62893205751103,-0.0160598171357,-0.39226895570755005,-0.0,-1.0,0.0,8.495191553663064,
70,10.4151,-1.17162,0.0296223,0.328307,3598.93,0.483887,0.0,-1.0,1.0,0.0,1,10.256293760348111,-0.017096751178500003,-0.2729467749595642,-0.0,-1.0,0.0,9.157312976681743,
71,11.192,-1.20589,0.0357305,0.326819,3598.99,0.543701,0.0,-0.362186461687088,1.0,0.0,1,10.984951186196358,-0.01828879124,-0.637813538312912,-0.0,-1.0,0.0,9.775318333462485,
72,11.7673,-0.819757,0.0398275,0.325337,3599.06,0.614014,0.0,1.0,1.0,0.14660322666168213,1,11.523699288093812,-0.0191416904005,-1.362186461687088,-0.0,-1.0,0.0,10.095901659187186,
73,12.4869,-0.333567,0.0408084,0.324373,3599.13,0.681152,0.0,1.0,1.0,0.0,1,12.221789572127879,-0.020252066068500003,-0.0,-0.0,-1.0,0.0,11.20153750605938,
74,12.9134,0.321546,0.0393521,0.323902,3599.2,0.751953,0.0,1.0,0.4986129403114319,0.0,1,12.64938339317788,-0.020913380434,-0.0,-0.0,-1.0,0.0,11.62847001274388,
75,12.9015,0.357998,0.0373351,0.323857,3599.27,0.82373,0.0,-0.32060593366622925,0.0,0.0,1,12.651725832651561,-0.020891205427500004,-1.3206059336662292,-0.0,-1.0,0.0,11.234652847124192,
76,11.9679,0.141866,0.0368955,0.323621,3599.34,0.892822,0.0,-0.37368130683898926,0.1699453592300415,0.5776766538619995,1,11.739024365050785,-0.0193653188295,-0.05307537317276001,-0.0,-1.0,0.0,10.703736434269457,
77,11.7469,-0.0449998,0.0369579,0.323294,3599.41,0.958252,0.0,-0.3808286190032959,1.0,0.0,1,11.521857482241176,-0.018988511443,-0.007147312164306641,-0.0,-1.0,0.0,10.500724777148884,
78,12.3673,-0.335935,0.0400097,0.322623,3599.47,1.02539,0.0,-0.3147973120212555,1.0,0.0,1,12.11006270153624,-0.0199498771395,-0.0660313069820404,-0.0,-1.0,0.0,11.07030343230213,
79,11.6554,-0.353878,0.0422665,0.32183,3599.54,1.09302,0.0,0.43692269921302795,0.6440168619155884,1.0,1,11.3987474645775,-0.018755286910000002,-0.7517200112342834,-0.0,-1.0,0.0,10.154476174297216,
80,10.8021,-0.283334,0.0434801,0.321101,3599.6,1.15479,0.0,-1.0,0.1967269480228424,0.11543023586273193,1,10.557126613625293,-0.0173428255605,-1.436922699213028,-0.0,-1.0,0.0,9.108706978300885,
81,11.1405,-0.507528,0.0458533,0.320269,3599.66,1.21484,0.0,-0.3530901074409485,0.8923889994621277,0.0,1,10.87346561007327,-0.0178397839725,-0.6469098925590515,-0.0,-1.0,0.0,9.661552858333055,
82,11.2365,-0.23555,0.0473992,0.319407,3599.72,1.2771,0.0,0.12559664249420166,0.0,0.0,1,10.95767907869502,-0.0179450837775,-0.47868674993515015,-0.0,-1.0,0.0,9.796127969936974,
83,11.721,0.11731,0.0463754,0.318906,3599.79,1.34058,0.0,0.1598665714263916,1.0,0.048151642084121704,1,11.436712589410009,-0.018689486130000002,-0.03426992893218994,-0.0,-1.0,0.0,10.407742124600352,
84,12.4503,0.457934,0.0435249,0.318665,3599.86,1.40796,0.0,0.41819119453430176,1.0,0.0,1,12.167645341202745,-0.019837374247499998,-0.25832462310791016,-0.0,-1.0,0.0,11.070310580022872,
85,13.1677,0.869905,0.0387356,0.318802,3599.93,1.47949,0.0,0.5993373990058899,1.0,0.0,1,12.902856910579006,-0.020989445476999997,-0.18114620447158813,-0.0,-1.0,0.0,11.82752360376053,
86,13.654,0.952629,0.0345332,0.319216,3600.0,1.55444,0.0,0.46023300290107727,0.6632701754570007,0.0,1,13.410148024875692,-0.021792876319999998,-0.13910439610481262,-0.0,-1.0,0.0,12.34662382972425,
87,13.6792,0.613702,0.0315148,0.319546,3600.08,1.63062,0.0,-1.0,0.0,0.0,1,13.456894642368374,-0.021855668216,-1.4602330029010773,-0.0,-1.0,0.0,11.99696907328205,
88,13.6507,0.687504,0.0290667,0.319682,3600.15,1.70654,0.0,0.5453712940216064,0.0,0.0,1,13.44657138548357,-0.021819415387000003,-1.5453712940216064,-0.0,-1.0,0.0,11.961140581890087,
89,14.2462,0.806134,0.0252082,0.320052,3600.23,1.78418,0.0,0.4067779779434204,1.0,0.0,1,14.062132328982441,-0.022797624012,-0.13859331607818604,-0.0,-1.0,0.0,12.997756710146986,
90,13.391,0.703513,0.021991,0.320444,3600.31,1.86182,0.0,-1.0,0.0,0.9898702502250671,1,13.24053328628177,-0.02145532802,-1.4067779779434204,-0.0,-1.0,0.0,11.797044564878744,
91,12.8881,0.47052,0.0200307,0.320752,3600.38,1.93384,0.0,-1.0,1.0,0.0,1,12.756444346267163,-0.020669419255999997,-0.0,-0.0,-1.0,0.0,11.735774927011162,
92,13.3798,-0.223753,0.0226633,0.320581,3600.45,2.00708,0.0,-0.8635973930358887,1.0,0.0,1,13.224761813960505,-0.021446548319,-0.13640260696411133,-0.0,-1.0,0.0,12.162394483552271,
93,13.6569,-0.586519,0.0276582,0.319832,3600.53,2.08252,0.0,1.0,0.0,0.01169884204864502,1,13.462838174952887,-0.021839568204,-1.8635973930358887,-0.0,-1.0,0.0,11.88191938883812,
94,13.6584,-0.203575,0.0290105,0.319088,3600.61,2.1582,0.0,-0.011366724967956543,0.0,0.0,1,13.45456216810382,-0.021791157696,-1.0113667249679565,-0.0,-1.0,0.0,12.129360992917432,
95,14.2149,0.270103,0.027703,0.318761,3600.68,2.2356,0.0,1.0,0.7888283133506775,0.0,1,14.012573188951638,-0.0226557786945,-1.0113667249679565,-0.0,-1.0,0.0,12.686507392766751,
96,14.8284,0.338115,0.0256121,0.31873,3600.76,2.31641,0.0,0.1393493115901947,0.8111822009086609,0.0,1,14.633664229933652,-0.02363127966,-0.8606506884098053,-0.0,-1.0,0.0,13.35183774375071,
97,15.6322,-0.0205269,0.0257041,0.318508,3600.86,2.40967,0.0,-0.1456407606601715,1.0,0.0,1,15.426152487498964,-0.024894903787999998,-0.2849900722503662,-0.0,-1.0,0.0,14.315760562035853,
98,15.9494,0.110723,0.025995,0.318113,3600.95,2.4978,0.0,0.25934749841690063,0.32747095823287964,0.0,1,15.736732499260535,-0.025368557410999998,-0.40498825907707214,-0.0,-1.0,0.0,14.589867464126414,
99,15.772,0.178711,0.0251366,0.317909,3601.03,2.58594,0.0,0.10125240683555603,1.0,0.6393055319786072,1,15.568811150502821,-0.02507030374,-0.1580950915813446,-0.0,-1.0,0.0,14.496312319288418,
100,15.6854,0.16852,0.0245382,0.317697,3601.12,2.67334,0.0,0.9346950054168701,0.7720900774002075,0.0,1,15.488251535813882,-0.024916022619,-0.8334425985813141,-0.0,-1.0,0.0,14.21330273362049,
101,16.0108,0.476344,0.0225207,0.317633,3601.21,2.76099,0.0,0.3142109513282776,1.0,0.0,1,15.826468004961024,-0.025427792182,-0.6204840540885925,-0.0,-1.0,0.0,14.614894996552446,
102,16.6281,0.923361,0.0175678,0.317975,3601.3,2.85181,0.0,1.0,1.0,0.0,1,16.47948206601756,-0.026436600487500003,-0.6857890486717224,-0.0,-1.0,0.0,15.247308750928543,
103,17.268,1.00321,0.0116059,0.318704,3601.39,2.94629,0.0,-0.027464836835861206,0.8034577369689941,0.0,1,17.166633948834768,-0.027516903359999997,-1.0274648368358612,-0.0,-1.0,0.0,15.83087759442401,
104,17.3409,0.486505,0.00910967,0.319235,3601.49,3.04272,0.0,-0.7707263827323914,0.0,0.0,1,17.26119663243924,-0.0276791110575,-0.7432615458965302,-0.0,-1.0,0.0,16.01053905761278,
105,17.3257,0.00523084,0.00914973,0.319259,3601.59,3.13916,0.0,-0.046897873282432556,0.0,0.0,1,17.245713139814967,-0.027656928281500005,-0.7238285094499588,-0.0,-1.0,0.0,16.00090765869848,
106,17.2765,-0.497436,0.0109698,0.318882,3601.68,3.23535,0.0,-1.0,0.0,0.0,1,17.180702539199647,-0.027545824365,-0.9531021267175674,-0.0,-1.0,0.0,15.867226076819378,
107,17.7282,-1.04636,0.0163233,0.317919,3601.78,3.33228,0.0,-0.7288631200790405,1.0,0.0,1,17.581153273797614,-0.028180658079000005,-0.2711368799209595,-0.0,-1.0,0.0,16.471631551742327,
108,18.4482,-1.0742,0.0239498,0.316533,3601.88,3.43262,0.0,0.8147257566452026,1.0,0.0,1,18.222015142903405,-0.029197320453,-1.5435888767242432,-0.0,-1.0,0.0,16.729741159433132,
109,18.7422,-1.09671,0.0292756,0.315096,3601.98,3.53638,0.0,-0.4040300250053406,0.0,0.0,1,18.459863583058798,-0.029527961256,-1.2187557816505432,-0.0,-1.0,0.0,17.064708887307635,
110,18.7388,-0.720624,0.0329391,0.313681,3602.09,3.64014,0.0,1.0,0.0,0.0,1,18.420071468451955,-0.029390027614000003,-1.4040300250053406,-0.0,-1.0,0.0,16.969472433336353,
111,18.4988,-0.367458,0.0341904,0.312653,3602.19,3.74341,0.0,0.7436763048171997,0.9139630794525146,0.5667012333869934,1,18.17180958170278,-0.028918526582,-0.2563236951828003,-0.0,-1.0,0.0,17.065993946565943,
112,18.1865,-0.139459,0.0347683,0.311826,3602.29,3.84521,0.0,0.26179617643356323,0.5142685174942017,0.0,1,17.859415720341655,-0.028355117745,-0.4818801283836365,-0.0,-1.0,0.0,16.686496564081562,
113,18.2317,0.58471,0.0324652,0.311475,3602.39,3.94604,0.0,1.0,0.4398687183856964,0.0,1,17.926196927803716,-0.0283935937875,-0.7382038235664368,-0.0,-1.0,0.0,16.676342186946286,
114,18.7645,0.821035,0.0274269,0.311719,3602.5,4.04883,0.0,-0.2235361933708191,0.9474235773086548,0.0,1,18.500149014908217,-0.02924625587750001,-1.223536193370819,-0.0,-1.0,0.0,17.10384190101947,
115,19.5264,0.378828,0.0251777,0.311804,3602.6,4.15552,0.0,-1.0,1.0,0.0,1,19.2744223221734,-0.030442048128000002,-0.7764638066291809,-0.0,-1.0,0.0,18.011041132056647,
116,20.2837,0.411302,0.0247046,0.311637,3602.71,4.26636,0.0,1.0,0.9419547915458679,0.0,1,20.026985706266842,-0.031605757084499995,-2.0,-0.0,-1.0,0.0,18.39537994918234,
117,20.4476,0.589029,0.0220658,0.311676,3602.83,4.37988,0.0,0.2131490707397461,1.0,0.0,2,20.21704421920475,-0.031865130888000005,-0.7868509292602539,-0.0,-1.0,0.0,18.949123809538676,
118,20.427,0.238825,0.020517,0.311694,3602.94,4.49341,0.0,-0.6880373954772949,1.0,0.0,2,20.21316512747942,-0.031834866690000005,-0.901186466217041,-0.0,-1.0,0.0,18.910974320924307,
119,20.1075,0.21483,0.0202405,0.311429,3603.05,4.60596,0.0,0.9238760471343994,0.716690182685852,0.12331652641296387,2,19.899902309290898,-0.0313102930875,-1.6119134426116943,-0.0,-1.0,0.0,18.38501798341989,
120,20.5098,0.744471,0.0165665,0.311534,3603.17,4.71851,0.0,0.6156823635101318,1.0,0.0,2,20.337105588079112,-0.031947500165999995,-0.3081936836242676,-0.0,-1.0,0.0,19.21269998282583,
121,21.0694,1.0285,0.0105159,0.312137,3603.28,4.83447,0.0,0.3961830735206604,1.0,0.0,2,20.95745522990588,-0.032882696539,-0.21949928998947144,-0.0,-1.0,0.0,19.858722746370034,
122,21.7117,0.955444,0.00588673,0.312892,3603.4,4.95337,0.0,0.2924594581127167,1.0,0.0,2,21.64741871813148,-0.033967086182,-0.10372361540794373,-0.0,-1.0,0.0,20.582334547327097,
123,22.4046,0.562898,0.00320214,0.313524,3603.52,5.07617,0.0,-0.2089797854423523,1.0,0.0,2,22.368613863448434,-0.035121899052,-0.501439243555069,-0.0,-1.0,0.0,21.18306019132991,
