step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069986581802368,1.0,0.9114149212837219,1,-0.009092603003111566,1.522224058775e-05,-0.4930013418197632,-0.0,-1.0,0.0,-1.1569777833084527,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4592224359512329,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4930013418197632,-0.0,-1.0,0.0,-1.1569777833084527,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8702717423439026,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8405075073242188,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7745442986488342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6733112335205078,0.17665612697601318,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34605515003204346,0.13344025611877441,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3460551500320435,-0.0,-1.0,0.0,-1.4128939257721367,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8718754649162292,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2179306149482727,-0.0,-1.0,0.0,-1.3744565652470055,
48,0.00061658,0.00589009,0.00853937,0.33344,3598.45,0.0,0.0,0.8846890330314636,1.0,1.0,1,0.0006139249489886929,-1.0279621760000002e-06,-0.012813568115234375,-0.0,-1.0,0.0,-1.0032311734477577,
49,-0.00727088,-0.0199757,0.00845784,0.333425,3598.45,0.0,0.0,1.0,0.26688551902770996,0.797700822353363,1,-0.00723987233688303,1.2121465820000003e-05,-0.11531096696853638,-0.0,-1.0,0.0,-1.041821040961624,
50,-0.00561895,-0.0135362,0.00889033,0.333415,3598.45,0.0,0.0,-0.24260108172893524,0.0,0.0,1,-0.005593751115414737,9.36721107125e-06,-1.2426010817289352,-0.0,-1.0,0.0,-1.3783647084230242,
51,-0.121974,-0.022879,0.00900334,0.333394,3598.45,0.0,0.0,0.6431148052215576,1.0,0.0,1,-0.1214199771407385,0.00020332699878000001,-0.8857158869504929,-0.0,-1.0,0.0,-1.3869314162271063,
52,0.653126,0.0480341,0.00890034,0.333398,3598.45,0.00170898,0.0,-0.16504262387752533,1.0,0.0,1,0.6501936477814335,-0.0010887545107400001,-0.808157429099083,-0.0,-1.0,0.0,-0.5933423354590314,
53,1.44688,0.00424802,0.00879353,0.33342,3598.45,0.00756836,0.0,0.029457390308380127,1.0,0.0,1,1.4404625501588808,-0.002412093648,-0.19450001418590546,-0.0,-1.0,0.0,0.37970045225510907,
54,1.90918,-0.0803707,0.00894516,0.33337,3598.46,0.0175781,0.0,-0.8409445285797119,0.6970487236976624,0.0,1,1.9005647717338967,-0.0031823166830000004,-0.870401918888092,-0.0,-1.0,0.0,0.636261879384469,
55,1.70199,-0.0379016,0.00912493,0.333294,3598.48,0.0280762,0.0,1.0,0.8565013408660889,0.2933877110481262,1,1.694153980904141,-0.0028363152753,-1.840944528579712,-0.0,-1.0,0.0,0.1390343070549276,
56,2.41125,0.0899705,0.00873679,0.333302,3598.49,0.0395508,0.0,0.4209177792072296,1.0,0.0,1,2.4006248149806964,-0.0040183722375,-0.5790822207927704,-0.0,-1.0,0.0,1.2228817765053654,
57,3.12337,0.0492022,0.00839918,0.333357,3598.5,0.0551758,0.0,-0.6199044585227966,1.0,0.0,1,3.110143110472272,-0.00520598626545,-1.0408222377300262,-0.0,-1.0,0.0,1.7926904528878143,
58,3.924,-0.112024,0.00883978,0.333295,3598.52,0.0749512,0.0,-0.7691158056259155,1.0,0.0,1,3.906503264478625,-0.0065392479,-0.1492113471031189,-0.0,-1.0,0.0,2.8552006124476894,
59,4.70698,-0.361582,0.0102875,0.333042,3598.55,0.0991211,0.0,-1.0,1.0,0.0,1,4.682519824783,-0.0078381101658,-0.23088419437408447,-0.0,-1.0,0.0,3.605416456304975,
60,5.42609,-0.724803,0.0131714,0.332414,3598.58,0.130371,0.0,-1.0,0.836917519569397,0.0,1,5.3898857644009865,-0.0090185414063,-0.0,-0.0,-1.0,0.0,4.380867222994686,
61,5.46113,-0.649838,0.0161373,0.331664,3598.61,0.160645,0.0,0.3991246521472931,0.0,0.0,1,5.416356908173156,-0.0090563011016,-1.399124652147293,-0.0,-1.0,0.0,3.987563211427368,
62,5.96098,-0.376124,0.0178139,0.331108,3598.64,0.192383,0.0,0.5944077372550964,0.5790737867355347,0.0,1,5.906942868368391,-0.009868640829200002,-0.19528308510780334,-0.0,-1.0,0.0,4.83848930200685,
63,5.4929,-0.198464,0.0187046,0.330768,3598.67,0.224365,0.0,0.24966605007648468,0.41813594102859497,0.4205954074859619,1,5.44057089610914,-0.009084377736,-0.34474168717861176,-0.0,-1.0,0.0,4.328064012219556,
64,4.91267,-0.107251,0.0191819,0.330545,3598.7,0.253174,0.0,1.0,1.0,0.6754522323608398,1,4.864651947857867,-0.00811929252575,-0.7503339499235153,-0.0,-1.0,0.0,3.6314324703550627,
65,4.9206,0.068002,0.0190279,0.330459,3598.73,0.279785,0.0,-0.3150949776172638,0.5705797672271729,0.0,1,4.872897730770803,-0.008130282777000002,-1.3150949776172638,-0.0,-1.0,0.0,3.4702389547086243,
66,5.19066,0.229989,0.0183713,0.330486,3598.75,0.307617,0.0,0.6457259654998779,0.2596060633659363,0.0,1,5.1421071845964645,-0.008577202303800002,-0.9608209431171417,-0.0,-1.0,0.0,3.8452836993575215,
67,5.79829,0.476573,0.0163652,0.330734,3598.79,0.338135,0.0,0.9150674343109131,1.0,0.0,1,5.750070598985149,-0.009588458224299998,-0.26934146881103516,-0.0,-1.0,0.0,4.659679700117538,
68,6.49852,0.695328,0.0128199,0.331202,3598.82,0.372314,0.0,0.8369667530059814,0.9153848886489868,0.0,1,6.456331944686101,-0.0107616141052,-0.07810068130493164,-0.0,-1.0,0.0,5.422140126189422,
69,7.25632,0.647033,0.00979203,0.331775,3598.86,0.410889,0.0,0.35836824774742126,1.0,0.0,1,7.220445637002513,-0.012037327839999999,-0.4785985052585602,-0.0,-1.0,0.0,6.064828757584944,
70,8.09078,0.377089,0.00821083,0.332179,3598.9,0.453613,0.0,-1.0,1.0,0.0,1,8.05729163417405,-0.0134379360481,-1.3583682477474213,-0.0,-1.0,0.0,6.636343223801724,
71,8.28883,-0.070956,0.0081684,0.332243,3598.95,0.499756,0.0,-0.8603419661521912,0.36696070432662964,0.0,1,8.254700611712463,-0.013769528728450003,-0.13965803384780884,-0.0,-1.0,0.0,7.199033672829671,
72,9.17369,0.0381838,0.0083124,0.332105,3599.0,0.553223,0.0,0.09703746438026428,1.0,0.0,1,9.135245817910322,-0.01523314158725,-0.9573794305324554,-0.0,-1.0,0.0,7.832798847163335,
73,9.95913,-0.166233,0.00860899,0.331996,3599.05,0.606689,0.0,-1.0,1.0,0.0,1,9.915892447515603,-0.016531956617400003,-1.0970374643802643,-0.0,-1.0,0.0,8.570249251584125,
74,10.6914,-0.0441488,0.00928276,0.331762,3599.11,0.664307,0.0,0.2606703042984009,1.0,0.0,1,10.641317228828171,-0.017735001234,-1.2606703042984009,-0.0,-1.0,0.0,9.245381136304651,
75,10.9767,-0.070426,0.00928276,0.331656,3599.17,0.724609,0.0,-1.0,1.0,0.23504966497421265,1,10.92528077012161,-0.018202442075999997,-1.2606703042984009,-0.0,-1.0,0.0,9.52887723675609,
76,11.4993,-0.551914,0.0115272,0.331267,3599.23,0.787109,0.0,-0.5168431997299194,1.0,0.0,1,11.43226011830485,-0.019046693065499998,-0.48315680027008057,-0.0,-1.0,0.0,10.268266385158325,
77,12.1337,-1.02755,0.0167882,0.330359,3599.3,0.852783,0.0,-1.0,1.0,0.0,1,12.030143430084749,-0.0200423849915,-0.48315680027008057,-0.0,-1.0,0.0,10.865154005012224,
78,12.9135,-1.03719,0.0231845,0.329119,3599.37,0.922363,0.0,0.09166007488965988,0.9866659641265869,0.0,1,12.760346406585171,-0.0212503910325,-1.0916600748896599,-0.0,-1.0,0.0,11.411597993085772,
79,13.1267,-0.667592,0.0265753,0.328015,3599.44,0.995117,0.0,1.0,0.19618213176727295,0.0,1,12.947662464336101,-0.021528772502499998,-0.9083399251103401,-0.0,-1.0,0.0,11.6536317143005,
80,13.7022,-0.760563,0.0294291,0.327073,3599.52,1.06934,0.0,-0.6559189558029175,1.0,0.0,1,13.494674277729427,-0.022408098303,-1.6559189558029175,-0.0,-1.0,0.0,11.975490492685552,
81,14.4919,-0.625972,0.0331055,0.325976,3599.59,1.14771,0.0,-0.024976983666419983,1.0,0.0,1,14.244122368584813,-0.023620057971999998,-0.6309419721364975,-0.0,-1.0,0.0,13.031219718971863,
82,15.2651,-0.163079,0.0335824,0.325152,3599.68,1.23047,0.0,0.8690427541732788,1.0,0.0,1,15.000221818801556,-0.024817388976000002,-0.8940197378396988,-0.0,-1.0,0.0,13.707198508473645,
83,15.4013,-0.0171109,0.0330455,0.324653,3599.76,1.31592,0.0,-0.20262035727500916,1.0,0.29035240411758423,1,15.138466098348351,-0.025000391244500004,-1.071663111448288,-0.0,-1.0,0.0,13.791966773669364,
84,15.1879,-0.436346,0.0345013,0.323988,3599.85,1.40063,0.0,-0.2952040135860443,0.0,0.0,1,14.91691234461391,-0.024603486726,-0.09258365631103516,-0.0,-1.0,0.0,13.864533760994599,
85,14.5724,-0.285034,0.0362694,0.323105,3599.93,1.4834,0.0,0.6527926921844482,0.0,0.23617064952850342,1,14.298608110593568,-0.023542076509999996,-0.9479967057704926,-0.0,-1.0,0.0,12.99066702235242,
86,13.6111,-0.0945021,0.0364529,0.322501,3600.01,1.56152,0.0,0.5379922389984131,0.5782549381256104,0.8356616497039795,1,13.354030597030734,-0.0219479668055,-0.11480045318603516,-0.0,-1.0,0.0,12.297642494269423,
87,12.859,0.0342897,0.0364959,0.322008,3600.08,1.63452,0.0,0.2212827205657959,0.0,0.0,1,12.615838871308156,-0.020703504360000003,-0.3167095184326172,-0.0,-1.0,0.0,11.500122511418372,
88,13.2067,0.382996,0.0341932,0.321842,3600.15,1.70703,0.0,0.26235026121139526,0.7205430269241333,0.043159544467926025,1,12.973234609080876,-0.021252353707,-0.041067540645599365,-0.0,-1.0,0.0,11.939661993180197,
89,13.3254,0.105062,0.0330855,0.321691,3600.23,1.78125,0.0,-1.0,0.0,0.0,1,13.097708792832336,-0.021433306257000004,-1.2623502612113953,-0.0,-1.0,0.0,11.697570408211917,
90,13.9263,-0.047273,0.0337455,0.321257,3600.3,1.85669,0.0,-0.05576370656490326,1.0,0.0,1,13.683441020080318,-0.0223696067955,-0.9442362934350967,-0.0,-1.0,0.0,12.377800525254289,
91,14.7171,0.23935,0.0330488,0.320883,3600.38,1.93652,0.0,1.0,1.0,0.0,1,14.465916572809736,-0.0236123359965,-1.0557637065649033,-0.0,-1.0,0.0,13.125575124843765,
92,15.4568,0.165863,0.0313398,0.320673,3600.47,2.02051,0.0,-0.16726580262184143,1.0,0.0383760929107666,1,15.20704305393092,-0.024782892132000002,-1.1672658026218414,-0.0,-1.0,0.0,13.832080421012368,
93,15.4746,0.298576,0.0305411,0.320382,3600.55,2.10669,0.0,0.9499881863594055,0.0,0.0,1,15.231114607668053,-0.024788916486000005,-1.117253988981247,-0.0,-1.0,0.0,13.87114949448768,
94,16.1788,0.222794,0.0290143,0.320251,3600.64,2.19482,0.0,-0.276546448469162,1.0,0.0,1,15.937315232238522,-0.025906384394,-1.2265346348285675,-0.0,-1.0,0.0,14.543448457395952,
95,16.9557,0.326505,0.0282761,0.320013,3600.73,2.28711,0.0,0.23696492612361908,1.0,0.0,1,16.70923349842605,-0.0271302221205,-0.5135113745927811,-0.0,-1.0,0.0,15.528049863927716,
96,17.6512,0.676726,0.0249411,0.320065,3600.83,2.3833,0.0,0.3624047040939331,1.0,0.0,1,17.42561289376178,-0.02824765664,-0.12543977797031403,-0.0,-1.0,0.0,16.359733303730685,
97,17.7576,0.439658,0.0219814,0.320282,3600.94,2.49194,0.0,-1.0,0.059937357902526855,0.0,1,17.55815735915525,-0.028437198216000003,-1.362404704093933,-0.0,-1.0,0.0,16.12099874971107,
98,18.3418,-0.0927276,0.0230157,0.320038,3601.04,2.59229,0.0,-0.2356293946504593,1.0,0.0,1,18.125886134405086,-0.029350364942,-0.7643706053495407,-0.0,-1.0,0.0,16.86722458785822,
99,19.0254,-0.583851,0.0276515,0.319282,3601.14,2.69629,0.0,-0.8240236043930054,1.0,0.0,1,18.75512009617224,-0.030372338814,-0.5883942097425461,-0.0,-1.0,0.0,17.54822949443548,
100,19.439,-0.808508,0.033385,0.31803,3601.25,2.80322,0.0,1.0,0.6205734014511108,0.060048043727874756,1,19.103742822930297,-0.03091092585,-1.8240236043930054,-0.0,-1.0,0.0,17.525624815762395,
101,20.0083,-0.360842,0.0350425,0.316849,3601.36,2.9126,0.0,1.0,0.7026641964912415,0.0,1,19.645517710854918,-0.031698049233499996,-0.0,-0.0,-1.0,0.0,18.613819661621417,
102,20.105,0.334637,0.0334341,0.316217,3601.47,3.02441,0.0,0.3504003584384918,1.0,0.0,2,19.757730292929637,-0.031787713925,-0.6495996415615082,-0.0,-1.0,0.0,18.531062686536185,
103,20.0716,0.404831,0.030812,0.316066,3601.58,3.13574,0.0,-0.36058080196380615,0.9439438581466675,0.0,2,19.75289882895549,-0.031719751628000004,-0.710981160402298,-0.0,-1.0,0.0,18.5078847292068,
104,20.0597,0.567374,0.0289251,0.315884,3601.69,3.24731,0.0,0.6777322888374329,0.5069886445999146,0.0,2,19.76123503527885,-0.031682691374,-1.038313090801239,-0.0,-1.0,0.0,18.41805841666448,
105,20.2778,1.15919,0.0238544,0.316202,3601.81,3.35938,0.0,1.0,0.5282898545265198,0.0,2,20.030196471615035,-0.032059404577999995,-0.32226771116256714,-0.0,-1.0,0.0,18.901456753688265,
106,20.8131,1.29405,0.0169927,0.317036,3601.92,3.47363,0.0,0.08713360875844955,1.0,0.0,2,20.633268289656094,-0.032992509857999994,-0.9128663912415504,-0.0,-1.0,0.0,19.326415862425627,
107,20.9491,1.29481,0.0112845,0.317938,3602.04,3.59009,0.0,0.4220518171787262,0.0,0.0,2,20.829568634690048,-0.033302574779000005,-0.33491820842027664,-0.0,-1.0,0.0,19.695790597384963,
108,20.9915,0.880608,0.00688427,0.318802,3602.15,3.70654,0.0,-1.0,0.053003907203674316,0.0,2,20.918747568947484,-0.033460660914999996,-1.4220518171787262,-0.0,-1.0,0.0,19.458671362878867,
109,21.5492,0.367669,0.00601881,0.319201,3602.27,3.82471,0.0,0.004528075456619263,1.0,0.0,2,21.48395980104178,-0.034392630946,-1.0045280754566193,-0.0,-1.0,0.0,20.148208747458792,
110,22.1159,-0.184777,0.00739592,0.319154,3602.39,3.94629,0.0,-1.0,1.0,0.0,2,22.03351216897814,-0.035291889743,-1.0045280754566193,-0.0,-1.0,0.0,20.696861856598154,
111,22.7226,-0.318306,0.0100357,0.318647,3602.52,4.0708,0.0,1.0,1.0,0.0,2,22.60743906863835,-0.036202441611,-2.0,-0.0,-1.0,0.0,20.97123662702735,
112,22.9254,0.20492,0.00943392,0.318383,3602.65,4.198,0.0,1.0,0.22014284133911133,0.0,2,22.816243249725545,-0.036495288141000004,-0.0,-0.0,-1.0,0.0,21.779747961584544,
113,23.462,0.348429,0.00693482,0.318554,3602.77,4.32666,0.0,-0.9562631249427795,1.0,0.0,2,23.380084116835864,-0.03736956974,-1.9562631249427795,-0.0,-1.0,0.0,21.75583560961303,
114,23.8247,-0.173844,0.0074498,0.318483,3602.91,4.45825,0.0,-1.0,0.6655300855636597,0.0,2,23.73529506919855,-0.037938809650500005,-0.04373687505722046,-0.0,-1.0,0.0,22.684235197030887,
115,24.3752,-0.321177,0.00993985,0.317968,3603.04,4.59204,0.0,1.0,1.0,0.0,2,24.252854946464563,-0.038752667968,-2.0,-0.0,-1.0,0.0,22.61410227849656,
116,24.9274,0.187095,0.00924223,0.317681,3603.18,4.72925,0.0,0.5825338363647461,1.0,0.0,2,24.81114463096393,-0.039594806797,-0.4174661636352539,-0.0,-1.0,0.0,23.646309975076356,
117,25.4424,0.780429,0.00496643,0.317982,3603.32,4.86914,0.0,1.0,1.0,0.0,2,25.378907537222,-0.04045112618399999,-0.4174661636352539,-0.0,-1.0,0.0,24.213216561947423,
118,25.9196,1.19578,-0.00192434,0.318912,3603.46,5.01196,0.0,-0.3465421199798584,1.0,0.0,2,25.894612962641045,-0.04133035737599999,-1.3465421199798584,-0.0,-1.0,0.0,24.449319969271087,
119,26.3464,1.53417,-0.00912553,0.320284,3603.6,5.15747,0.0,1.0,0.7174932360649109,0.0,2,26.22509224211141,-0.042191651888,-1.3465421199798584,-0.0,-1.0,0.0,24.778937954229452,
120,26.9036,1.6177,-0.017721,0.32214,3603.75,5.30518,0.0,-1.0,1.0,0.0,2,26.661008918659242,-0.04333362852,-2.0,-0.0,-1.0,0.0,25.01767529013924,
121,27.5481,1.06831,-0.0229538,0.323898,3603.9,5.45654,0.0,-0.21504536271095276,1.0,0.0,2,27.224704063271165,-0.044613872469000004,-0.7849546372890472,-0.0,-1.0,0.0,25.94460379961545,
122,28.1464,0.371271,-0.0236819,0.325142,3604.06,5.61108,0.0,-1.0,1.0,0.0,2,27.805258698936463,-0.045757883943999995,-0.7849546372890472,-0.0,-1.0,0.0,26.52401442380575,
123,28.6292,-0.32832,-0.0208038,0.325725,3604.22,5.76904,0.0,-1.0,1.0,0.0,2,28.325228296966504,-0.04662623085,-0.0,-0.0,-1.0,0.0,27.278602066116505,
124,29.1043,-0.906915,-0.0149711,0.325605,3604.38,5.92944,0.0,-0.5974048972129822,1.0,0.0,2,28.88318487713621,-0.047382528007499994,-0.4025951027870178,-0.0,-1.0,0.0,27.715023818292604,
