step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4495301842689514,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5504698157310486,-0.0,-1.0,0.0,-1.1742183254818384,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4495301842689514,-0.0,-1.0,0.0,-1.4439364360432092,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2102859616279602,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7897140383720398,-0.0,-1.0,0.0,-1.2459915922741358,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9075011610984802,0.2782997190952301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.69721519947052,-0.0,-1.0,0.0,-1.2182419406036797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3788813054561615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2863824665546417,-0.0,-1.0,0.0,-1.3949921207289164,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3788813054561615,-0.0,-1.0,0.0,-1.4227417723993723,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9381867051124573,0.0,0.4864397644996643,1,-0.009092603003111566,1.522224058775e-05,-1.9381867051124573,-0.0,-1.0,0.0,-1.590533392296261,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7831770181655884,1,-0.009092603003111566,1.522224058775e-05,-0.061813294887542725,-0.0,-1.0,0.0,-1.0276213692287866,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8451504111289978,0.0,0.37088868021965027,1,-0.009092603003111566,1.522224058775e-05,-0.1548495888710022,-0.0,-1.0,0.0,-1.0555322574238244,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26328331232070923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5818670988082886,-0.0,-1.0,0.0,-1.1836375104050103,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6543054580688477,0.05460032820701599,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9175887703895569,-0.0,-1.0,0.0,-1.2843540118793908,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4722766876220703,0.0,0.038753002882003784,1,-0.009092603003111566,1.522224058775e-05,-1.126582145690918,-0.0,-1.0,0.0,-1.3470520244697992,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5277233123779297,-0.0,-1.0,0.0,-1.1673943744759028,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2578263580799103,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2561194598674774,1.0,0.1619013100862503,1,-0.009092603003111566,1.522224058775e-05,-0.7438805401325226,-0.0,-1.0,0.0,-1.2322415428022806,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3278007507324219,0.8721215724945068,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5839202105998993,-0.0,-1.0,0.0,-1.1842534439424937,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2921854853630066,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6199862360954285,-0.0,-1.0,0.0,-1.1950732515911524,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7078145146369934,-0.0,-1.0,0.0,-1.2214217351536218,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4699860215187073,0.7657655477523804,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3757888078689575,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5437242388725281,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.644903838634491,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2838054597377777,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7161945402622223,-0.0,-1.0,0.0,-1.2239357428411906,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7161945402622223,-0.0,-1.0,0.0,-1.2239357428411906,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9497748613357544,0.0,0.9896989464759827,1,-0.009092603003111566,1.522224058775e-05,-0.050225138664245605,-0.0,-1.0,0.0,-1.0241449223617975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07766947150230408,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0274443328380585,-0.0,-1.0,0.0,-1.3173106806139412,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.077669471502304,-0.0,-1.0,0.0,-1.332378222213215,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4579641819000244,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5420358180999756,-0.0,-1.0,0.0,-1.1716881261925165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23485323786735535,0.2884020507335663,0.5548737049102783,1,-0.009092603003111566,1.522224058775e-05,-0.22311094403266907,-0.0,-1.0,0.0,-1.0760106639723246,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9053690433502197,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.140222281217575,-0.0,-1.0,0.0,-1.3511440651277962,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09463095664978027,-0.0,-1.0,0.0,-1.037466667757458,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4596216678619385,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09587877988815308,0.20617437362670898,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.095878779888153,-0.0,-1.0,0.0,-1.3378410147289697,
48,-0.0169833,0.014145,0.00871533,0.33345,3598.45,0.0,0.0,0.27163639664649963,0.6010633111000061,0.0,1,-0.01690864840891887,2.8315406925000006e-05,-0.3675151765346527,-0.0,-1.0,0.0,-1.1271348859623898,
49,0.0519221,-0.00308526,0.00857991,0.33345,3598.45,0.000488281,0.0,-0.22044897079467773,0.0,0.0,1,0.05169744815313255,-8.656712122500001e-05,-0.49208536744117737,-0.0,-1.0,0.0,-1.0960147292004456,
50,0.11843,-0.00170161,0.00853985,0.333449,3598.45,0.000976563,0.0,1.0,0.17748738825321198,0.6573457717895508,1,0.11792000046203337,-0.00019745182534999998,-1.2204489707946777,-0.0,-1.0,0.0,-1.2484121426017198,
51,0.0190193,-0.0240817,0.00886029,0.333441,3598.45,0.0012207,0.0,-0.351731538772583,0.5650634765625,0.4611284136772156,1,0.01893429629793643,-3.17090720565e-05,-1.351731538772583,-0.0,-1.0,0.0,-1.3866168744058949,
52,0.0746191,-0.0775905,0.00891798,0.333399,3598.45,0.00146484,0.0,0.2095211148262024,0.6999731659889221,0.0,1,0.07428341136702546,-0.0001243896666045,-0.5612526535987854,-0.0,-1.0,0.0,-1.0942167743792146,
53,0.581094,0.0577158,0.00891608,0.333392,3598.45,0.00341797,0.0,-0.7008302211761475,0.5919116735458374,0.0,1,0.578480396715737,-0.00096866045424,-0.9103513360023499,-0.0,-1.0,0.0,-0.695593664539208,
54,1.1475,-0.0162273,0.00883215,0.33339,3598.46,0.00878906,0.0,-0.7591834664344788,1.0,1.0,1,1.142387863667048,-0.0019128251249999999,-0.0583532452583313,-0.0,-1.0,0.0,0.12296906496454851,
55,0.670622,-0.00164394,0.00886029,0.333371,3598.46,0.0141602,0.0,-0.141744926571846,0.0,0.0,1,0.667624762841678,-0.00111782963381,-0.6174385398626328,-0.0,-1.0,0.0,-0.5187246287509217,
56,0.655039,-0.0219662,0.0089938,0.333341,3598.47,0.0178223,0.0,0.19592158496379852,1.0,0.0,1,0.6520669024698394,-0.0010917567764950002,-0.33766651153564453,-0.0,-1.0,0.0,-0.45032480776734884,
57,1.34815,0.026538,0.00891894,0.333332,3598.47,0.0231934,0.0,1.0,0.0,0.0,1,1.3420844246068664,-0.002246907679,-0.8040784150362015,-0.0,-1.0,0.0,0.09861399241700597,
58,1.4436,0.104271,0.00852936,0.333383,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,1.4373910719805083,-0.002406358494,-0.0,-0.0,-1.0,0.0,0.43498471348650836,
59,2.16865,0.258974,0.0077297,0.333537,3598.49,0.0419922,0.0,0.49776405096054077,1.0,0.0,1,2.160203790298945,-0.00361662507525,-0.5022359490394592,-0.0,-1.0,0.0,1.0059163805118576,
60,3.01591,0.25266,0.00647276,0.333793,3598.51,0.0581055,0.0,0.1298297643661499,0.0,1.0,1,3.006086259350225,-0.00503344823315,-0.36793428659439087,-0.0,-1.0,0.0,1.8906725251387577,
61,2.01481,0.143033,0.00598782,0.333952,3598.52,0.072998,0.0,0.6680859327316284,1.0,0.0,1,2.008741756859783,-0.0033642491456000005,-0.5382561683654785,-0.0,-1.0,0.0,0.8439006572045393,
62,2.2519,0.135316,0.0055415,0.334052,3598.53,0.0839844,0.0,-1.0,1.0,0.0,1,2.2456260041743348,-0.003761258494,-1.6680859327316284,-0.0,-1.0,0.0,0.7414389658608465,
63,3.03761,0.106398,0.00496643,0.334163,3598.55,0.0991211,0.0,1.0,1.0,0.054663240909576416,1,3.0300295303957534,-0.0050752843521499995,-2.0,-0.0,-1.0,0.0,1.4249542460436033,
64,3.74941,0.197673,0.00425261,0.334284,3598.57,0.118408,0.0,1.0,0.0,0.0,1,3.7414037313885595,-0.006266838862200001,-0.0,-0.0,-1.0,0.0,2.7351368925263597,
65,3.83812,0.442423,0.00254839,0.334592,3598.59,0.139893,0.0,0.605309784412384,0.9418944716453552,0.0,1,3.8332170290515233,-0.0064210212352,-0.39469021558761597,-0.0,-1.0,0.0,2.7083889431400388,
66,4.49266,0.431547,0.000811275,0.335008,3598.61,0.163086,0.0,-0.11980945616960526,0.2617000937461853,0.0,1,4.4908361303686775,-0.0075253852063999985,-0.7251192405819893,-0.0,-1.0,0.0,3.26577497298768,
67,4.76502,0.251268,-0.000419442,0.335325,3598.64,0.188721,0.0,-0.5648767948150635,0.0,0.0,1,4.764020256111112,-0.007989151657499999,-0.4450673386454582,-0.0,-1.0,0.0,3.6225109028599745,
68,4.77781,0.00570748,-0.000717465,0.335439,3598.66,0.215088,0.0,0.967494785785675,0.0,0.0,1,4.776094814718028,-0.008013319042949999,-1.5323715806007385,-0.0,-1.0,0.0,3.3083700214948557,
69,4.64665,0.118874,-0.000995938,0.335478,3598.69,0.241211,0.0,0.19362430274486542,0.20090800523757935,0.0,1,4.64433380824022,-0.0077942442435,-0.7738704830408096,-0.0,-1.0,0.0,3.4043784190844777,
70,4.76351,0.15035,-0.00160963,0.335622,3598.71,0.267578,0.0,0.7229076623916626,0.0,0.0,1,4.759670086446324,-0.007993693766099999,-0.5292833596467972,-0.0,-1.0,0.0,3.592891384786185,
71,4.80374,0.350754,-0.00277549,0.335856,3598.74,0.294434,0.0,0.16066458821296692,1.0,0.0,1,4.79705513997183,-0.008066824507200001,-0.5622430741786957,-0.0,-1.0,0.0,3.6203153932110217,
72,5.62045,0.247433,-0.00398857,0.3362,3598.77,0.326416,0.0,0.4205276370048523,0.0,0.9562282562255859,1,5.609196543650327,-0.00944797645,-0.2598630487918854,-0.0,-1.0,0.0,4.521789652562762,
73,4.57206,0.164287,-0.00439197,0.336403,3598.8,0.355225,0.0,0.581126868724823,0.3608587682247162,0.5051013231277466,1,4.5619757610217295,-0.007690273500899999,-0.1605992317199707,-0.0,-1.0,0.0,3.5061057180048376,
74,3.23694,0.0703344,-0.00460607,0.336532,3598.82,0.376221,0.0,0.2651059627532959,0.11063666641712189,0.0,1,3.229450903041085,-0.0054466694604,-0.3160209059715271,-0.0,-1.0,0.0,2.129197961789227,
75,3.19234,0.158658,-0.00521356,0.336666,3598.84,0.393311,0.0,0.8920637965202332,0.3714256286621094,1.0,1,3.1839749239035537,-0.005373761692200001,-0.6269578337669373,-0.0,-1.0,0.0,1.9905138120812724,
76,1.79444,0.0726369,-0.00543005,0.336777,3598.85,0.406982,0.0,0.3841414749622345,0.0,0.0,1,1.7895416196167282,-0.0030216305993999997,-0.5079223215579987,-0.0,-1.0,0.0,0.6341432925499286,
77,1.59353,0.0962459,-0.00577432,0.336864,3598.86,0.415771,0.0,-1.0,0.0,0.0,1,1.5889026832127735,-0.0026840144495999998,-1.3841414749622345,-0.0,-1.0,0.0,0.17097622627450315,
78,1.50988,0.0327203,-0.00601179,0.336935,3598.87,0.424316,0.0,-0.21553289890289307,0.0,0.6448686718940735,1,1.5053142019240442,-0.002543657089,-0.7844671010971069,-0.0,-1.0,0.0,0.2674304145059121,
79,0.381462,0.00328307,-0.00593645,0.336951,3598.88,0.430176,0.0,-0.4342513978481293,1.0,0.0,1,0.3803230199903937,-0.00064267001181,-0.2187184989452362,-0.0,-1.0,0.0,-0.6859351997049872,
80,0.844037,-0.0368961,-0.00577814,0.336939,3598.88,0.433105,0.0,0.569225549697876,0.0,0.4666373133659363,1,0.8415844417422395,-0.001421944913715,-1.0034769475460052,-0.0,-1.0,0.0,-0.46088058743527704,
81,0.413493,0.00107559,-0.00559646,0.336918,3598.89,0.437988,0.0,0.7376516461372375,0.0,0.6455851793289185,1,0.41232948216361937,-0.00069656617287,-0.16842609643936157,-0.0,-1.0,0.0,-0.638894912941059,
82,-0.0757455,-0.0201539,-0.00557977,0.336921,3598.89,0.438232,0.0,-0.3829605281352997,0.12939730286598206,0.0,1,-0.07553300074144668,0.00012760124802750001,-1.1206121742725372,-0.0,-1.0,0.0,-1.4115890517751803,
83,0.0790317,-0.00440944,-0.00557071,0.336916,3598.89,0.438232,0.0,-0.34717968106269836,0.0,0.0,1,0.07881034351310374,-0.000133135221186,-0.03578084707260132,-0.0,-1.0,0.0,-0.9320570458298627,
84,-0.0925778,-0.000101605,-0.00558645,0.336906,3598.89,0.438477,0.0,-0.42043522000312805,0.0,0.0,1,-0.09231776611978489,0.000155950081434,-0.07325553894042969,-0.0,-1.0,0.0,-1.1141384777204797,
85,0.13696,-0.0267874,-0.00555975,0.336893,3598.89,0.438477,0.0,-1.0,0.0,0.0,1,0.13657715351394642,-0.00023070432640000002,-0.579564779996872,-0.0,-1.0,0.0,-1.037522984811515,
86,-0.0239042,-0.0215589,-0.00557262,0.336884,3598.89,0.438477,0.0,-1.0,0.9709697961807251,0.3963150084018707,1,-0.023837224672548875,4.0264712564000005e-05,-0.0,-0.0,-1.0,0.0,-1.0237969599599848,
87,0.131614,-0.00459155,-0.0055855,0.336874,3598.89,0.439453,0.0,-0.2279374897480011,0.7566171884536743,0.0,1,0.13124438388373927,-0.00022168667318000002,-0.7720625102519989,-0.0,-1.0,0.0,-1.1005960558650405,
88,0.771473,-0.103142,-0.00543577,0.336825,3598.89,0.442383,0.0,0.5718521475791931,1.0,1.0,1,0.7693648378731511,-0.0012992569661249998,-0.7997896373271942,-0.0,-1.0,0.0,-0.47187131029113205,
89,0.3263,-0.00144549,-0.00525982,0.336782,3598.89,0.445557,0.0,-0.9869245886802673,0.4576501250267029,0.0,1,0.32543735067423607,-0.000549459833,-1.5587767362594604,-0.0,-1.0,0.0,-1.142745130036602,
90,0.590728,-0.0679168,-0.00515157,0.336757,3598.9,0.448242,0.0,-0.9989228248596191,0.0,0.07622751593589783,1,0.5891985798572532,-0.00099465894548,-0.011998236179351807,-0.0,-1.0,0.0,-0.4153955499420323,
91,0.566811,-0.111244,-0.00468952,0.336677,3598.9,0.45166,0.0,0.7462247014045715,0.0,0.0,1,0.5654757365825476,-0.000954161135235,-1.7451475262641907,-0.0,-1.0,0.0,-0.9590226824319447,
92,0.564159,-0.0669793,-0.00441868,0.336608,3598.9,0.454834,0.0,-0.0670885294675827,1.0,0.0,1,0.562907077492991,-0.0009495021633600001,-0.8133132308721542,-0.0,-1.0,0.0,-0.6820363939320153,
93,1.20924,-0.0616335,-0.00405866,0.336558,3598.91,0.459717,0.0,-0.34461694955825806,0.1362321972846985,0.0,1,1.2067761000050956,-0.0020348969796000005,-0.27752842009067535,-0.0,-1.0,0.0,0.12148267699829307,
94,1.41537,-0.0598166,-0.00367719,0.336495,3598.91,0.467529,0.0,0.6934423446655273,0.44684094190597534,0.0,1,1.4127581445473352,-0.0023813246407499997,-1.0380592942237854,-0.0,-1.0,0.0,0.09895903163944952,
95,1.65047,-0.0129802,-0.00354702,0.336455,3598.92,0.476318,0.0,-1.0,0.0,0.010574951767921448,1,1.6475324985279525,-0.0027765444192500003,-1.6934423446655273,-0.0,-1.0,0.0,0.13672325070904412,
96,1.59796,-0.0436669,-0.00328905,0.336429,3598.93,0.48584,0.0,1.0,0.0,0.0,1,1.5953234763310853,-0.0026880004241999996,-2.0,-0.0,-1.0,0.0,-0.0073645240931147216,
97,1.71159,-0.0140997,-0.00312835,0.336378,3598.94,0.49585,0.0,-1.0,0.09183624386787415,0.0,1,1.7089044027845313,-0.0028787061051,-2.0,-0.0,-1.0,0.0,0.10602569667943129,
98,1.71547,-0.0726936,-0.00297815,0.336354,3598.95,0.505127,0.0,-0.30976802110671997,0.28628814220428467,0.0,1,1.712907932716011,-0.0028850259819000004,-0.69023197889328,-0.0,-1.0,0.0,0.502953313066127,
99,1.97965,-0.0978932,-0.0026086,0.336279,3598.96,0.515381,0.0,-0.2515171766281128,0.08626452088356018,0.0,1,1.9770612098820317,-0.0033285736117499997,-0.05825084447860718,-0.0,-1.0,0.0,0.9562573829266994,
100,1.92349,-0.0744382,-0.00229437,0.336206,3598.97,0.526123,0.0,-0.2102830708026886,0.0,0.984701931476593,1,1.92127834030828,-0.0032334443947,-0.041234105825424194,-0.0,-1.0,0.0,0.9056746641659528,
101,0.86023,-0.0265942,-0.00213463,0.336162,3598.98,0.534668,0.0,0.14095807075500488,0.0,0.5379908084869385,1,0.8593099044340983,-0.0014458831863000002,-0.3512411415576935,-0.0,-1.0,0.0,-0.24750832121950983,
102,-0.0214852,0.00220783,-0.00216705,0.336158,3598.98,0.535889,0.0,-0.18599964678287506,0.09826519340276718,0.0,1,-0.02146186981852531,3.6112109308e-05,-0.32695771753787994,-0.0,-1.0,0.0,-1.1195130729705813,
103,0.0217288,-0.0199899,-0.0019067,0.336143,3598.98,0.536133,0.0,0.1421966552734375,0.0,1.0,1,0.02170804536350431,-3.6519920092e-05,-0.32819630205631256,-0.0,-1.0,0.0,-1.0767873651734814,
104,-0.0656901,0.000306854,-0.00191528,0.336138,3598.98,0.536133,0.0,-1.0,0.0,0.09446559846401215,1,-0.06562707208571929,0.000110404694169,-1.1421966552734375,-0.0,-1.0,0.0,-1.4081756639735814,
105,-0.05729,-0.00042668,-0.00171215,0.336138,3598.98,0.535889,0.0,-1.0,1.0,0.0,1,-0.05724087151562891,9.62867301e-05,-0.0,-0.0,-1.0,0.0,-1.057144584785529,
106,0.600982,0.00057488,-0.00160247,0.336135,3598.98,0.537354,0.0,-0.7880576252937317,0.0,0.302072674036026,1,0.6004997007596077,-0.00101005542285,-0.2119423747062683,-0.0,-1.0,0.0,-0.4640930670751229,
107,0.281979,-0.00390886,-0.00141365,0.336097,3598.99,0.540771,0.0,0.053138233721256256,0.0,0.0,1,0.2817794085054473,-0.00047386147981499997,-0.841195859014988,-0.0,-1.0,0.0,-0.9710532106788641,
108,0.284087,-0.0196142,-0.00131017,0.336076,3598.99,0.542236,0.0,-0.9894238710403442,0.8836714029312134,0.0,1,0.28390065509676105,-0.0004773741130599999,-1.0425621047616005,-0.0,-1.0,0.0,-1.0293453504447792,
109,0.996616,-0.103417,-0.00102503,0.336031,3598.99,0.545654,0.0,0.6725770235061646,0.0,0.0,1,0.9961046958747619,-0.00167446935548,-1.6620008945465088,-0.0,-1.0,0.0,-0.5041700418446706,
110,0.961699,-0.0666649,-0.000579659,0.335932,3599.0,0.551514,0.0,-1.0,0.09784595668315887,0.0,1,0.9614201097076701,-0.00161532734234,-1.6725770235061646,-0.0,-1.0,0.0,-0.5419683246865192,
111,1.07151,-0.120454,-0.000169102,0.335839,3599.0,0.557129,0.0,0.09518949687480927,0.8910523653030396,1.0,1,1.071419387438247,-0.00179927423445,-1.0951894968748093,-0.0,-1.0,0.0,-0.25893673585864574,
112,0.418445,-2.92498e-05,-5.07036e-06,0.335784,3599.01,0.561035,0.0,-0.5103633999824524,1.0,0.2732261121273041,1,0.41844393916122613,-0.0007025356794000001,-0.6055528968572617,-0.0,-1.0,0.0,-0.7639244655753523,
113,0.436718,-0.00355995,6.88394e-05,0.335772,3599.01,0.562988,0.0,0.950944721698761,0.0,0.8427436947822571,1,0.43670296726269386,-0.00073318838148,-1.4613081216812134,-0.0,-1.0,0.0,-1.00242265762315,
114,-0.0350509,-0.00492109,0.00017279,0.33576,3599.01,0.563965,0.0,-1.0,0.0,0.09820903837680817,1,-0.03504787125426301,5.884345092000001e-05,-1.950944721698761,-0.0,-1.0,0.0,-1.6202724443129712,
115,0.0483002,-0.0177147,-1.22229e-05,0.335743,3599.01,0.563721,0.0,-0.11202901601791382,0.0,1.0,1,0.04829990481213471,-8.108227024300001e-05,-0.8879709839820862,-0.0,-1.0,0.0,-1.218172472652734,
116,-0.00509414,-0.00449373,-7.99338e-05,0.33574,3599.01,0.563721,0.0,-0.11118455231189728,0.3323670029640198,0.67713862657547,1,-0.0050939363867419695,8.551532817999999e-06,-0.0008444637060165405,-0.0,-1.0,0.0,-1.005338723965729,
117,0.0164026,0.0469576,8.28108e-06,0.335763,3599.01,0.563721,0.0,-0.88298499584198,0.0,0.0,1,0.01640253208381618,-2.7536930919e-05,-0.7718004435300827,-0.0,-1.0,0.0,-1.2151651379061277,
118,0.0307954,0.0421163,-3.98795e-05,0.335808,3599.01,0.563965,0.0,1.0,0.2906193137168884,0.0,1,0.030794785922934904,-5.1706708416e-05,-1.88298499584198,-0.0,-1.0,0.0,-1.5341524195380751,
119,0.140361,0.0081425,-1.22229e-05,0.335828,3599.01,0.564453,0.0,-0.20809733867645264,0.0,0.0,1,0.14036014218028167,-0.00023568576954000005,-1.2080973386764526,-0.0,-1.0,0.0,-1.222304745192194,
120,0.219369,-0.00521142,-4.32173e-05,0.335823,3599.01,0.56543,0.0,-0.41595977544784546,0.0,0.0,1,0.21936425952719804,-0.000368345778435,-0.20786243677139282,-0.0,-1.0,0.0,-0.8433628172826548,
