step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9723343849182129,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10604971647262573,0.9621660709381104,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8939502835273743,-0.0,-1.0,0.0,-1.277262465820736,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5409959554672241,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8939502835273743,-0.0,-1.0,0.0,-1.277262465820736,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34781569242477417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6521843075752258,-0.0,-1.0,0.0,-1.2047326730350916,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7501181364059448,0.02414637804031372,0.9736692905426025,1,-0.009092603003111566,1.522224058775e-05,-0.40230244398117065,-0.0,-1.0,0.0,-1.129768113956875,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40694862604141235,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34316951036453247,-0.0,-1.0,0.0,-1.1120282338718837,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44687214493751526,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.039923518896102905,-0.0,-1.0,0.0,-1.0210544364313547,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12666335701942444,0.50633305311203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3202087879180908,-0.0,-1.0,0.0,-1.105140017137951,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6928738355636597,0.08909380435943604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8195371925830841,-0.0,-1.0,0.0,-1.254938538537449,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04636707901954651,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7392409145832062,-0.0,-1.0,0.0,-1.2308496551374857,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9536329209804535,-0.0,-1.0,0.0,-1.2951672570566597,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3091670274734497,0.4655153453350067,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6908329725265503,-0.0,-1.0,0.0,-1.216327272520489,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7528808116912842,0.03126758337020874,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0620478391647339,-0.0,-1.0,0.0,-1.327691732511944,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.504135012626648,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7528808116912842,-0.0,-1.0,0.0,-1.534941624269909,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6236678957939148,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6477923393249512,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35220766067504883,-0.0,-1.0,0.0,-1.1147396789650386,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.387789249420166,0.8092795610427856,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26000308990478516,-0.0,-1.0,0.0,-1.0870783077339594,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07184892892837524,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45963817834854126,-0.0,-1.0,0.0,-1.1469688342670863,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0718489289283752,-0.0,-1.0,0.0,-1.3306320594410364,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49984365701675415,0.6571069955825806,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5001563429832458,-0.0,-1.0,0.0,-1.1591242836574975,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06849312782287598,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4313505291938782,-0.0,-1.0,0.0,-1.1384825395206872,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35227563977241516,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2837825119495392,-0.0,-1.0,0.0,-1.0942121343473856,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8002152442932129,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44793960452079773,-0.0,-1.0,0.0,-1.1434592621187631,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1997847557067871,-0.0,-1.0,0.0,-1.06901280747456,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09527334570884705,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.095273345708847,-0.0,-1.0,0.0,-1.3376593844751778,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9745440483093262,0.016460120677947998,0.32161176204681396,1,-0.009092603003111566,1.522224058775e-05,-1.0698173940181732,-0.0,-1.0,0.0,-1.3300225989679757,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025455951690673828,-0.0,-1.0,0.0,-1.0167141662697259,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18757200241088867,0.5771265625953674,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8124279975891113,-0.0,-1.0,0.0,-1.2528057800392571,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23149964213371277,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0439276397228241,-0.0,-1.0,0.0,-1.022255672679371,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46964821219444275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23814857006072998,-0.0,-1.0,0.0,-1.0805219517807427,
48,-0.00679916,0.00423933,0.00856274,0.333442,3598.45,0.0,0.0,-0.23887372016906738,0.1703588366508484,1.0,1,-0.006769801378634925,1.1335627543600002e-05,-0.7085219323635101,-0.0,-1.0,0.0,-1.2193150454601445,
49,1.69529e-05,-0.0289644,0.00837201,0.333416,3598.45,0.0,0.0,0.7083154320716858,0.0,1.0,1,1.6881341789243124e-05,-2.8261840532e-08,-0.9471891522407532,-0.0,-1.0,0.0,-1.2841398925922771,
50,-0.00436064,-0.00824177,0.00846451,0.333401,3598.45,0.0,0.0,-0.6537767052650452,1.0,0.0,1,-0.004342028665456138,7.2692086832e-06,-1.362092137336731,-0.0,-1.0,0.0,-1.412962400657792,
51,-0.0095289,-0.0103373,0.00825613,0.333392,3598.45,0.0,0.0,0.4956338107585907,1.0,0.0,1,-0.009489239767687447,1.5884295144e-05,-1.1494105160236359,-0.0,-1.0,0.0,-1.3542965102796343,
52,0.0184016,0.0407876,0.00851935,0.333412,3598.45,0.0,0.0,-0.05395309627056122,1.0,0.0,1,0.01832254832889377,-3.0676571296e-05,-0.5495869070291519,-0.0,-1.0,0.0,-1.1465842003511477,
53,0.0277139,0.0519707,0.00871819,0.333458,3598.45,0.000244141,0.0,-0.9014952182769775,1.0,0.0,1,0.02759204079117271,-4.620710833099999e-05,-0.8475421220064163,-0.0,-1.0,0.0,-1.2267168029190831,
54,0.0199583,0.0396892,0.00928706,0.333499,3598.45,0.000244141,0.0,-0.42863205075263977,1.0,0.0,1,0.019864763677072142,-3.32803654585e-05,-0.47286316752433777,-0.0,-1.0,0.0,-1.1220274669456878,
55,0.0231471,0.0415195,0.00959175,0.333536,3598.45,0.000244141,0.0,-0.3817707598209381,1.0,0.0,1,0.023035026326231115,-3.8601955728e-05,-0.04686129093170166,-0.0,-1.0,0.0,-0.9910619629090074,
56,0.016022,0.0320767,0.0102188,0.33357,3598.45,0.000244141,0.0,0.6825497150421143,1.0,0.0,1,0.01593930208556053,-2.67222927e-05,-1.0643204748630524,-0.0,-1.0,0.0,-1.3033835626660553,
57,0.0198326,0.035394,0.0105669,0.3336,3598.45,0.000244141,0.0,0.825441300868988,1.0,0.0,1,0.019726710161985173,-3.30807768e-05,-0.14289158582687378,-0.0,-1.0,0.0,-1.023173846362877,
58,0.0134876,0.0274966,0.0112283,0.333628,3598.45,0.000244141,0.0,0.2911192774772644,1.0,0.0,1,0.013411029967772424,-2.2499205064e-05,-0.5343220233917236,-0.0,-1.0,0.0,-1.1469080762548087,
59,0.0177292,0.0314577,0.0116045,0.333658,3598.45,0.000244141,0.0,0.8281731605529785,1.0,0.0,1,0.017625139325265576,-2.9577447068000003e-05,-0.5370538830757141,-0.0,-1.0,0.0,-1.1435206030445166,
60,0.0168528,0.029839,0.0122697,0.333686,3598.45,0.000244141,0.0,-0.32134222984313965,1.0,0.0,1,0.016748144653028343,-2.8117717104e-05,-1.1495153903961182,-0.0,-1.0,0.0,-1.3281345901829111,
61,0.0109906,0.0231219,0.0128157,0.333708,3598.45,0.000244141,0.0,0.16683024168014526,1.0,0.0,1,0.010919273263972773,-1.8338255724e-05,-0.4881724715232849,-0.0,-1.0,0.0,-1.1355508064487367,
62,0.0156809,0.0276651,0.0133683,0.33373,3598.45,0.000244141,0.0,-0.15611645579338074,1.0,0.0,1,0.01557468847685108,-2.6165933785000005e-05,-0.322946697473526,-0.0,-1.0,0.0,-1.0813354866989917,
63,0.00999411,0.0214149,0.0139276,0.333752,3598.45,0.000244141,0.0,-0.7186395525932312,1.0,0.0,1,0.009923545963533245,-1.66777710036e-05,-0.5625230967998505,-0.0,-1.0,0.0,-1.1588500608474255,
64,0.0147703,0.0260873,0.0144917,0.333775,3598.45,0.000244141,0.0,-0.43040090799331665,1.0,0.0,1,0.01466172944414302,-2.46497844125e-05,-0.28823864459991455,-0.0,-1.0,0.0,-1.0718345137202439,
65,0.00925706,0.0201284,0.0150606,0.333797,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.009186304365211654,-1.54498942841e-05,-0.5695990920066833,-0.0,-1.0,0.0,-1.1617088731310774,
66,0.0141216,0.024905,0.0156333,0.333819,3598.45,0.000244141,0.0,0.5069776177406311,1.0,0.0,1,0.014009495266737733,-2.3570291951999997e-05,-1.506977617740631,-0.0,-1.0,0.0,-1.4381073603474035,
67,0.00870704,0.0192072,0.0162093,0.333841,3598.45,0.000244141,0.0,0.16689535975456238,1.0,0.0,1,0.00863533175346781,-1.4533834703199998e-05,-0.3400822579860687,-0.0,-1.0,0.0,-1.093403879477056,
68,0.0136494,0.0240894,0.0167882,0.333862,3598.45,0.000244141,0.0,-0.801411509513855,0.0,0.0,1,0.013532907500152368,-2.2785079913999998e-05,-0.9683068692684174,-0.0,-1.0,0.0,-1.276981938360287,
69,0.00830264,0.0184462,0.0173699,0.333881,3598.45,0.000244141,0.0,-0.3298565149307251,1.0,0.0,1,0.008229283135181504,-1.38604687292e-05,-0.4715549945831299,-0.0,-1.0,0.0,-1.1332510757084866,
70,0.0133238,0.0235021,0.0179531,0.3339,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.013202057503260282,-2.22440841e-05,-1.329856514930725,-0.0,-1.0,0.0,-1.3857771410600572,
71,0.00810931,0.0181198,0.0185382,0.333919,3598.45,0.000244141,0.0,-0.1954185515642166,1.0,0.0,1,0.00803275489739026,-1.353926342945e-05,-1.1954185515642166,-0.0,-1.0,0.0,-1.3506063498353043,
72,0.01309,0.0230741,0.019108,0.33394,3598.45,0.000244141,0.0,-0.25313419103622437,1.0,0.0,1,0.012962556140889172,-2.1856373e-05,-0.05771563947200775,-0.0,-1.0,0.0,-1.0043739920737131,
73,0.00786137,0.0176478,0.0198457,0.333959,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.007781819868554375,-1.312687631915e-05,-1.2531341910362244,-0.0,-1.0,0.0,-1.368171564318632,
74,0.0128789,0.0227639,0.0202848,0.333978,3598.45,0.000244141,0.0,-0.15022899210453033,1.0,0.0,1,0.012745636432757213,-2.1506346321000002e-05,-1.1502289921045303,-0.0,-1.0,0.0,-1.332344567544923,
75,0.00769911,0.0173881,0.0210244,0.333997,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.007616479839857297,-1.285739821335e-05,-1.1502289921045303,-0.0,-1.0,0.0,-1.3374650751897152,
76,0.0127617,0.0224619,0.0214655,0.334015,3598.45,0.000244141,0.0,-0.36064791679382324,1.0,0.0,1,0.012621802405871385,-2.13129961275e-05,-1.3606479167938232,-0.0,-1.0,0.0,-1.3955938856284031,
77,0.00756496,0.0171701,0.022207,0.33403,3598.45,0.000244141,0.0,0.9363551735877991,1.0,0.0,1,0.007479104113811887,-1.2634617943999999e-05,-1.2970030903816223,-0.0,-1.0,0.0,-1.3816344576186188,
78,0.0126816,0.0222913,0.0226495,0.334047,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.012534743638850725,-2.1181252175999998e-05,-0.06364482641220093,-0.0,-1.0,0.0,-1.0065798855369856,
79,0.00749449,0.0170482,0.0233914,0.334062,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.007404794446378468,-1.2518121591900002e-05,-0.0,-0.0,-1.0,0.0,-0.9926077236752134,
80,0.0125966,0.0221506,0.0238349,0.334078,3598.45,0.000244141,0.0,-0.48904120922088623,1.0,0.0,1,0.012442916952466774,-2.1041234674e-05,-1.4890412092208862,-0.0,-1.0,0.0,-1.434290487048473,
81,0.00741387,0.0169028,0.0245783,0.334094,3598.45,0.000244141,0.0,0.5257793664932251,1.0,0.0,1,0.007320529792248296,-1.2384647418900002e-05,-1.0148205757141113,-0.0,-1.0,0.0,-1.297138027569404,
82,0.0125035,0.0220491,0.0250222,0.33411,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.01234316970260141,-2.0887721925000003e-05,-0.4742206335067749,-0.0,-1.0,0.0,-1.129943908071356,
83,0.00738471,0.0168019,0.0257665,0.334126,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.0072871301967813665,-1.23371180673e-05,-0.0,-0.0,-1.0,0.0,-0.992725206921286,
84,0.0124428,0.0219226,0.0262114,0.334142,3598.45,0.000244141,0.0,-0.22427338361740112,1.0,0.0,1,0.01227547297778954,-2.0788310388e-05,-1.2242733836174011,-0.0,-1.0,0.0,-1.3550273304178189,
85,0.00733577,0.0167385,0.0269558,0.334157,3598.45,0.000244141,0.0,-0.2550804615020752,1.0,0.0,1,0.007234246219133425,-1.225649447945e-05,-0.030807077884674072,-0.0,-1.0,0.0,-1.0020201336407482,
86,0.0124496,0.0218839,0.0274011,0.334174,3598.45,0.000244141,0.0,0.24248996376991272,1.0,0.0,1,0.01227438156236569,-2.0801663152000005e-05,-0.4975704252719879,-0.0,-1.0,0.0,-1.1370175476823827,
87,0.00729617,0.0166507,0.0281464,0.334189,3598.45,0.000244141,0.0,-0.23685422539710999,1.0,0.0,1,0.007190613202905957,-1.219149878065e-05,-0.4793441891670227,-0.0,-1.0,0.0,-1.1366248350459816,
88,0.0123815,0.0218112,0.0285923,0.334206,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.012199455620878605,-2.0689857944999998e-05,-1.23685422539711,-0.0,-1.0,0.0,-1.3588775018561994,
89,0.00727638,0.0165939,0.0293381,0.334221,3598.45,0.000244141,0.0,-0.7386354207992554,1.0,0.0,1,0.007166526475986604,-1.2159594999899999e-05,-1.7386354207992554,-0.0,-1.0,0.0,-1.51443625935879,
90,0.0123535,0.0217349,0.0297844,0.334237,3598.45,0.000244141,0.0,0.33047816157341003,1.0,0.0,1,0.012164077351880449,-2.06449838975e-05,-1.0691135823726654,-0.0,-1.0,0.0,-1.3085906423438167,
91,0.00720531,0.0165075,0.0305306,0.334253,3598.45,0.000244141,0.0,0.12020434439182281,1.0,0.0,1,0.00709197803085205,-1.2041982417150001e-05,-0.21027381718158722,-0.0,-1.0,0.0,-1.0560022091060413,
92,0.012332,0.0216882,0.0309769,0.334269,3598.45,0.000244141,0.0,0.021021366119384766,1.0,0.0,1,0.01213511075472613,-2.0611026539999998e-05,-0.09918297827243805,-0.0,-1.0,0.0,-1.0176403937535452,
93,0.00724885,0.0165694,0.0317232,0.334284,3598.45,0.000244141,0.0,0.8841511011123657,1.0,0.0,1,0.007130243749230561,-1.2115872867000003e-05,-0.863129734992981,-0.0,-1.0,0.0,-1.2518207926215308,
94,0.0123358,0.0216917,0.03217,0.334301,3598.45,0.000244141,0.0,-0.3983413279056549,1.0,0.0,1,0.012131030215778542,-2.0619351379000004e-05,-1.2824924290180206,-0.0,-1.0,0.0,-1.3726373178410065,
95,0.00720885,0.0164932,0.0329162,0.334316,3598.45,0.000244141,0.0,0.17958484590053558,1.0,0.0,1,0.007086322493121834,-1.2050169483e-05,-0.5779261738061905,-0.0,-1.0,0.0,-1.1663035798182184,
96,0.0122903,0.0216138,0.033363,0.334333,3598.45,0.000244141,0.0,0.3757896423339844,1.0,0.0,1,0.012078477923682572,-2.05452643495e-05,-0.1962047964334488,-0.0,-1.0,0.0,-1.0468035062707015,
97,0.0122731,0.0215522,0.0340945,0.33435,3598.45,0.000244141,0.0,0.11424146592617035,1.0,0.0,1,0.01205678527918527,-2.0517554924999998e-05,-0.261548176407814,-0.0,-1.0,0.0,-1.066428185198084,
98,0.00714274,0.0164373,0.034692,0.334366,3598.45,0.000244141,0.0,0.9200683832168579,1.0,0.0,1,0.007014569045820289,-1.1941447014200002e-05,-0.8058269172906876,-0.0,-1.0,0.0,-1.2347454475884,
99,0.0122624,0.0215225,0.035289,0.334382,3598.45,0.000244141,0.0,0.30942556262016296,1.0,0.0,1,0.01203844651328795,-2.0501629184e-05,-0.610642820596695,-0.0,-1.0,0.0,-1.1711749012949044,
100,0.00713903,0.0164379,0.0358865,0.334398,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.007006363619005779,-1.19363867697e-05,-0.690574437379837,-0.0,-1.0,0.0,-1.200177903981715,
101,0.012206,0.0214973,0.0364839,0.334414,3598.45,0.000244141,0.0,0.02352467179298401,1.0,0.0,1,0.011975265502051633,-2.040928642e-05,-0.976475328207016,-0.0,-1.0,0.0,-1.2809877422464733,
102,0.00713726,0.0163936,0.0370819,0.334429,3598.45,0.000244141,0.0,0.7744673490524292,1.0,0.0,1,0.007000052200418115,-1.19345336227e-05,-0.7509426772594452,-0.0,-1.0,0.0,-1.2182946855110381,
103,0.0122261,0.0214671,0.0376794,0.334445,3598.45,0.000244141,0.0,0.5592159032821655,1.0,0.0,1,0.011987140545110986,-2.04447900725e-05,-0.21525144577026367,-0.0,-1.0,0.0,-1.0526087379760407,
104,0.0070826,0.0163652,0.0382778,0.334461,3598.45,0.000244141,0.0,0.9028158187866211,1.0,0.0,1,0.0069418918825448015,-1.1844267393e-05,-0.34359991550445557,-0.0,-1.0,0.0,-1.096149927036185,
105,0.0121703,0.0214022,0.0388758,0.334477,3598.45,0.000244141,0.0,1.0,0.8838916420936584,0.0,1,0.011924599010710931,-2.0353427165500004e-05,-0.0971841812133789,-0.0,-1.0,0.0,-1.0172510087804683,
106,0.00707869,0.0162832,0.0394742,0.334493,3598.45,0.000244141,0.0,0.33375757932662964,1.0,0.0,1,0.006933499133080637,-1.183886127085e-05,-0.6662424206733704,-0.0,-1.0,0.0,-1.1929510659302014,
107,0.0121992,0.0214019,0.0400721,0.334509,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.011945048364831826,-2.0403710964e-05,-0.6662424206733704,-0.0,-1.0,0.0,-1.1879480815481434,
108,0.00710015,0.0163348,0.0406706,0.334525,3598.45,0.000244141,0.0,0.14825963973999023,0.5475454926490784,0.0,1,0.0069499347590084234,-1.1875888393750001e-05,-0.8517403602600098,-0.0,-1.0,0.0,-1.2485840492073883,
109,0.0121733,0.0213544,0.041269,0.334541,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.011911816449395679,-2.03623397765e-05,-0.8517403602600098,-0.0,-1.0,0.0,-1.2436306539683837,
110,0.00708144,0.0162824,0.0418679,0.334557,3598.45,0.000244141,0.0,0.7846798896789551,0.4461989402770996,0.0,1,0.006927035098851679,-1.18457266104e-05,-0.21532011032104492,-0.0,-1.0,0.0,-1.0576808437240721,
111,0.0121578,0.0213306,0.0424663,0.334572,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.011888768232526643,-2.0338297308e-05,-0.21532011032104492,-0.0,-1.0,0.0,-1.0527276031610948,
112,0.00704429,0.0162328,0.0430652,0.334588,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.00688612380100447,-1.1784674512599999e-05,-0.0,-0.0,-1.0,0.0,-0.9931256608735082,
113,0.0120954,0.0212275,0.0436646,0.334604,3598.45,0.000244141,0.0,0.4343298077583313,0.0,0.0,1,0.011819884806672997,-2.0235846108e-05,-0.5656701922416687,-0.0,-1.0,0.0,-1.1579014087119357,
114,0.00700695,0.0161685,0.044264,0.33462,3598.45,0.000244141,0.0,0.8397251963615417,0.32018786668777466,0.0,1,0.006845059574541814,-1.1723328045e-05,-0.40539538860321045,-0.0,-1.0,0.0,-1.1147852803344662,
115,0.0120903,0.0212391,0.0448634,0.334636,3598.45,0.000244141,0.0,1.0,0.23511934280395508,0.0,1,0.011807019803656052,-2.0229248154e-05,-0.16027480363845825,-0.0,-1.0,0.0,-1.0362956505360355,
116,0.00699231,0.016134,0.0454628,0.334652,3598.45,0.000244141,0.0,-0.2876173257827759,1.0,0.0,1,0.006826194911797755,-1.1699952630599998e-05,-1.2876173257827759,-0.0,-1.0,0.0,-1.3794707027756656,
117,0.0121094,0.0212547,0.0460622,0.334668,3598.45,0.000244141,0.0,0.7768197655677795,0.18713462352752686,0.0,1,0.011817761664743147,-2.0263143396e-05,-1.0644370913505554,-0.0,-1.0,0.0,-1.3075336288838195,
118,0.00696279,0.0160705,0.046662,0.334684,3598.45,0.000244141,0.0,1.0,0.4375036954879761,0.0,1,0.006792821278105025,-1.16516720418e-05,-0.22318023443222046,-0.0,-1.0,0.0,-1.060172900723603,
119,0.0121009,0.02118,0.0472614,0.3347,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.011801541691704632,-2.025085615e-05,-0.0,-0.0,-1.0,0.0,-0.9882187091644453,
120,0.00700063,0.0161537,0.0478613,0.334716,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.006825147671284092,-1.1716114355400001e-05,-0.0,-0.0,-1.0,0.0,-0.9931865684430713,
