step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3937511146068573,1.0,0.8130620718002319,1,-0.009092603003111566,1.522224058775e-05,-0.11882087588310242,-0.0,-1.0,0.0,-1.0447236435274545,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6062488853931427,-0.0,-1.0,0.0,-1.1909520463804666,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10061699151992798,0.4325547218322754,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.100616991519928,-0.0,-1.0,0.0,-1.3392624782185023,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7519004344940186,0.6918107271194458,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8525174260139465,-0.0,-1.0,0.0,-1.2648326085667079,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7356514930725098,0.928765058517456,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01624894142150879,-0.0,-1.0,0.0,-1.0139520631889765,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10493254661560059,0.21784669160842896,1,-0.009092603003111566,1.522224058775e-05,-0.26434850692749023,-0.0,-1.0,0.0,-1.088381932840771,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019304394721984863,0.0,0.5066332817077637,1,-0.009092603003111566,1.522224058775e-05,-1.0193043947219849,-0.0,-1.0,0.0,-1.3148686991791192,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37807315587997437,1.0,0.8180063962936401,1,-0.009092603003111566,1.522224058775e-05,-0.39737755060195923,-0.0,-1.0,0.0,-1.1282906459431117,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7675895690917969,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3895164132118225,-0.0,-1.0,0.0,-1.1259323047260705,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23241043090820312,-0.0,-1.0,0.0,-1.0788005100349847,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5636079907417297,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9552139043807983,1.0,0.9881575107574463,1,-0.009092603003111566,1.522224058775e-05,-0.04478609561920166,-0.0,-1.0,0.0,-1.0225132094482843,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4114624261856079,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04478609561920166,-0.0,-1.0,0.0,-1.0225132094482843,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3636937439441681,0.2741222679615021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6363062560558319,-0.0,-1.0,0.0,-1.1999692575792733,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3906278610229492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026934117078781128,-0.0,-1.0,0.0,-1.0171576158861582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9334049820899963,0.06316781044006348,1,-0.009092603003111566,1.522224058775e-05,-0.6093721389770508,-0.0,-1.0,0.0,-1.191889022455639,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09113246202468872,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0911324620246887,-0.0,-1.0,0.0,-1.3364171193699304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16211354732513428,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.253246009349823,-0.0,-1.0,0.0,-1.0850511835674708,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4140002429485321,0.29787153005599976,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2518866956233978,-0.0,-1.0,0.0,-1.084643389449543,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39292192459106445,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5859997570514679,-0.0,-1.0,0.0,-1.1848773078779642,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7936107516288757,0.35072195529937744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20638924837112427,-0.0,-1.0,0.0,-1.070994155273861,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09566015005111694,0.9889246225357056,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6979506015777588,-0.0,-1.0,0.0,-1.2184625612358515,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8975660800933838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9043398499488831,-0.0,-1.0,0.0,-1.2803793357471887,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.596869945526123,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40313005447387695,-0.0,-1.0,0.0,-1.1300163971046868,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40313005447387695,-0.0,-1.0,0.0,-1.1300163971046868,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168319,0.00654986,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.20297032594680786,1.0,1,0.0016759477358723766,-2.8062143680000004e-06,-0.0,-0.0,-1.0,0.0,-0.9983268584784957,
49,-0.0126804,-0.00776072,0.00854033,0.333439,3598.45,0.0,0.0,0.3965870440006256,0.6268015503883362,1.0,1,-0.012625790824102373,2.1140699478e-05,-0.6034129559993744,-0.0,-1.0,0.0,-1.1936285369244366,
50,-0.00270397,0.00261128,0.00886124,0.333438,3598.45,0.0,0.0,0.74318528175354,0.1310427188873291,0.0,1,-0.002691883733926815,4.5080317443e-06,-0.34659823775291443,-0.0,-1.0,0.0,-1.1066668470280567,
51,-0.145088,-0.00788632,0.00865715,0.333435,3598.45,0.0,0.0,-0.5063868165016174,1.0,0.0,1,-0.14445454668852525,0.00024188708639999996,-1.2495720982551575,-0.0,-1.0,0.0,-1.5190842890786724,
52,0.697269,0.00698731,0.00865811,0.333438,3598.45,0.00146484,0.0,0.9440824389457703,1.0,0.0,1,0.6942243873828189,-0.00116247990411,-1.4504692554473877,-0.0,-1.0,0.0,-0.7420788691555074,
53,1.4982,0.117888,0.00825852,0.333485,3598.46,0.0078125,0.0,0.4612481892108917,1.0,0.34235095977783203,1,1.4919625222991835,-0.002498136135,-0.48283424973487854,-0.0,-1.0,0.0,0.34461411124371977,
54,1.45466,0.0570676,0.00785273,0.333581,3598.46,0.0163574,0.0,-1.0,0.3500405550003052,0.0,1,1.4489036817475218,-0.0024262346873000005,-1.4612481892108917,-0.0,-1.0,0.0,0.008102990296954271,
55,1.6572,0.0445207,0.00762099,0.333616,3598.47,0.0249023,0.0,0.8515732884407043,1.0,0.0,1,1.65083718438077,-0.002764342176,-1.8515732884407043,-0.0,-1.0,0.0,0.09260085567255882,
56,2.35673,0.133871,0.00725573,0.33368,3598.48,0.0366211,0.0,-0.8479368686676025,1.0,0.0,1,2.3481181412561667,-0.0039319683320000005,-1.6995101571083069,-0.0,-1.0,0.0,0.8343331257916746,
57,3.15705,0.0995,0.00673788,0.333791,3598.5,0.0522461,0.0,0.04530853033065796,1.0,0.0,1,3.146342505221685,-0.00526897438275,-0.8932453989982605,-0.0,-1.0,0.0,1.873099911139457,
58,4.00338,0.0522592,0.00670784,0.333824,3598.52,0.0725098,0.0,0.4190620183944702,1.0,0.0,1,3.9898630185029007,-0.006682121625600001,-0.37375348806381226,-0.0,-1.0,0.0,2.8710548504581572,
59,4.83759,0.187178,0.00605887,0.333898,3598.54,0.0974121,0.0,0.9757235050201416,1.0,0.0,1,4.822846131738467,-0.008076308129099999,-0.5566614866256714,-0.0,-1.0,0.0,3.647771377621666,
60,5.60034,0.539084,0.00401991,0.33425,3598.58,0.129639,0.0,-1.0,1.0,0.0,1,5.5890383491518385,-0.009359568225,-1.9757235050201416,-0.0,-1.0,0.0,3.9869617294207957,
61,6.39848,0.506042,0.0017578,0.334753,3598.61,0.163086,0.0,-0.9440865516662598,1.0,0.0,1,6.392846493620187,-0.010709551877200001,-0.055913448333740234,-0.0,-1.0,0.0,5.365362907242865,
62,7.23823,0.273293,0.000782188,0.335104,3598.65,0.201172,0.0,0.3981059193611145,1.0,0.0,1,7.235396957725206,-0.0121277991296,-1.3421924710273743,-0.0,-1.0,0.0,5.8206114172873935,
63,8.03707,0.385526,-0.000249211,0.33538,3598.69,0.243896,0.0,0.4701666533946991,1.0,0.0,1,8.036068287308856,-0.013477362683000002,-0.0720607340335846,-0.0,-1.0,0.0,7.00097270441578,
64,8.75786,0.591505,-0.00280029,0.335866,3598.74,0.290771,0.0,-0.5562779903411865,1.0,0.0,1,8.745563404235806,-0.0147073370338,-1.0264446437358856,-0.0,-1.0,0.0,7.42292267408124,
65,9.48624,0.375701,-0.00461036,0.336371,3598.79,0.341553,0.0,-0.024337276816368103,1.0,0.0,1,9.464271769917877,-0.0159544801752,-0.5319407135248184,-0.0,-1.0,0.0,8.288735075685231,
66,10.2587,0.078795,-0.00455171,0.336583,3598.84,0.396729,0.0,0.984820544719696,0.2845340967178345,0.0,1,10.235246496912227,-0.0172645201105,-1.0091578215360641,-0.0,-1.0,0.0,8.915234630340908,
67,10.6666,0.315813,-0.0052889,0.336782,3598.9,0.455078,0.0,0.3119806945323944,0.5545711517333984,0.0,1,10.6382436559441,-0.017961594406000002,-0.6728398501873016,-0.0,-1.0,0.0,9.41843010648191,
68,10.9311,0.517449,-0.00728113,0.337271,3598.96,0.515137,0.0,-0.41273993253707886,1.0,0.0,1,10.891015217496356,-0.0184337151405,-0.7247206270694733,-0.0,-1.0,0.0,9.655165314235015,
69,11.5996,0.247909,-0.00828106,0.337726,3599.03,0.577881,0.0,-0.3073480427265167,1.0,0.0,1,11.551174332594062,-0.019587432548,-0.10539188981056213,-0.0,-1.0,0.0,10.499969333102893,
70,12.3603,-0.162038,-0.00639517,0.337828,3599.09,0.644531,0.0,-1.0,1.0,0.0,1,12.320524403382812,-0.020878277142000003,-0.6926519572734833,-0.0,-1.0,0.0,11.091850539058768,
71,13.0941,-0.580415,-0.00182707,0.337531,3599.16,0.715576,0.0,-0.6496521830558777,0.0,0.0,1,13.082116232755064,-0.022098323335500002,-0.3503478169441223,-0.0,-1.0,0.0,11.954913564336326,
72,13.2904,-1.1807,0.00457066,0.33658,3599.24,0.796875,0.0,-1.0,1.0,0.0,1,13.259888331735901,-0.022366414159999997,-0.3503478169441223,-0.0,-1.0,0.0,12.132417572492663,
73,13.6837,-1.56461,0.0112564,0.335208,3599.32,0.871582,0.0,0.8370188474655151,1.0,0.0,1,13.60582012803156,-0.022934428548000003,-1.8370188474655151,-0.0,-1.0,0.0,12.031780045243906,
74,14.4262,-1.5428,0.0191767,0.333511,3599.4,0.949463,0.0,0.38026127219200134,1.0,0.0,1,14.285232516946643,-0.024056481941,-0.4567575752735138,-0.0,-1.0,0.0,13.124148762423587,
75,15.2832,-1.14389,0.0243089,0.331975,3599.48,1.03198,0.0,1.0,1.0,0.0,1,15.092944032147026,-0.025368201600000004,-0.6197387278079987,-0.0,-1.0,0.0,13.881654212204626,
76,16.0942,-0.60792,0.0261566,0.330808,3599.57,1.11938,0.0,0.9109162092208862,0.28303682804107666,0.0,1,15.878233972266099,-0.026620450567999998,-0.08908379077911377,-0.0,-1.0,0.0,14.824888384464364,
77,16.2536,0.136522,0.0254733,0.330229,3599.66,1.20947,0.0,-0.5111411213874817,1.0,0.21303117275238037,1,16.041332867197447,-0.026837050371999998,-1.422057330608368,-0.0,-1.0,0.0,14.587878617642938,
78,16.3628,0.321305,0.0235411,0.33015,3599.75,1.30029,0.0,1.0,1.0,0.0,1,16.165684846580298,-0.0270108921,-1.5111411213874817,-0.0,-1.0,0.0,14.685331618064051,
79,16.9497,0.513996,0.0215828,0.330143,3599.84,1.39258,0.0,0.7436745762825012,1.0,0.0,1,16.76285562947578,-0.027979124035500003,-0.2563254237174988,-0.0,-1.0,0.0,15.657978878325029,
80,17.6131,0.974067,0.0160968,0.330535,3599.94,1.48901,0.0,-0.007013291120529175,1.0,0.0,1,17.469067058377817,-0.029108730042500003,-0.7506878674030304,-0.0,-1.0,0.0,16.21475196811441,
81,18.3366,1.07893,0.00884074,0.331346,3600.04,1.58911,0.0,1.0,0.31274425983428955,0.0,1,18.254829921713824,-0.030378795317999998,-1.0070132911205292,-0.0,-1.0,0.0,16.922347139059664,
82,18.5663,1.3614,0.0031225,0.332335,3600.14,1.69214,0.0,1.0,1.0,0.0,1,18.53722290053131,-0.030851156552499998,-0.0,-0.0,-1.0,0.0,17.50637174397881,
83,18.9727,1.80615,-0.0048216,0.333823,3600.24,1.79614,0.0,-1.0,1.0,0.0,1,18.926740255471106,-0.0316676181605,-2.0,-0.0,-1.0,0.0,17.295072637310604,
84,19.6436,1.91641,-0.0152844,0.33579,3600.35,1.90332,0.0,-0.10606414079666138,0.1454155445098877,0.0,1,19.4911910706691,-0.03298062222,-0.8939358592033386,-0.0,-1.0,0.0,18.1900296906881,
85,20.0466,1.49769,-0.0229047,0.337723,3600.46,2.01416,0.0,-1.0,1.0,0.0,1,19.811781147235056,-0.033850989459,-0.8939358592033386,-0.0,-1.0,0.0,18.509749400015053,
86,20.6777,0.866785,-0.0263127,0.339261,3600.57,2.12695,0.0,0.7108058929443359,1.0,0.0,2,20.39853055800146,-0.0350756858985,-1.710805892944336,-0.0,-1.0,0.0,18.85021310421966,
87,20.8726,0.659006,-0.0279511,0.340391,3600.69,2.24268,0.0,-0.47857221961021423,0.0,0.0,2,20.572778942258427,-0.035524225932999996,-1.1893781125545502,-0.0,-1.0,0.0,19.180441282559062,
88,20.8439,0.445949,-0.0304917,0.341532,3600.81,2.3584,0.0,0.4847027361392975,1.0,0.0,2,20.51647727533844,-0.035594294274,-0.9632749557495117,-0.0,-1.0,0.0,19.191900494339585,
89,20.8357,0.512411,-0.0320409,0.342487,3600.92,2.47412,0.0,-0.5568094253540039,1.0,0.4694805145263672,2,20.491265570157935,-0.0356797819295,-1.0415121614933014,-0.0,-1.0,0.0,19.143132139780445,
90,20.5417,0.513027,-0.0345796,0.343648,3601.04,2.58887,0.0,-0.27967602014541626,1.0,0.0,2,20.174328759666526,-0.035295570607999996,-0.27713340520858765,-0.0,-1.0,0.0,19.05589316749595,
91,20.6135,0.106626,-0.0349954,0.344628,3601.15,2.70264,0.0,-1.0,1.0,0.0,2,20.2402636157802,-0.035519946389999994,-0.7203239798545837,-0.0,-1.0,0.0,18.988646475433825,
92,21.1312,-0.593059,-0.0310696,0.345026,3601.27,2.81885,0.0,-0.31268662214279175,1.0,0.2747361660003662,2,20.792785480764554,-0.036454067056,-0.6873133778572083,-0.0,-1.0,0.0,19.550137400351392,
93,21.0193,-0.899261,-0.0259655,0.344813,3601.38,2.93628,0.0,-0.12721742689609528,1.0,0.0,2,20.73935706226441,-0.0362386394545,-0.18546919524669647,-0.0,-1.0,0.0,19.647477664235904,
94,21.4549,-0.630654,-0.0232051,0.344581,3601.5,3.05396,0.0,-0.17881429195404053,1.0,0.0,2,21.200214567734964,-0.0369647544845,-0.05159686505794525,-0.0,-1.0,0.0,20.14777075373308,
95,22.0447,-0.603818,-0.0209516,0.344463,3601.62,3.17505,0.0,-0.2073236107826233,1.0,0.0,2,21.808942728059847,-0.037967917480500005,-0.028509318828582764,-0.0,-1.0,0.0,20.76242201493077,
96,22.5626,-0.659589,-0.0182012,0.344282,3601.75,3.29907,0.0,1.0,1.0,0.0,2,22.353540932087743,-0.03883948526599999,-1.2073236107826233,-0.0,-1.0,0.0,20.952504363586957,
97,23.2579,-0.250966,-0.016732,0.344188,3601.89,3.43921,0.0,0.44811275601387024,1.0,0.0,2,23.060077924522293,-0.040025450426,-0.5518872439861298,-0.0,-1.0,0.0,21.854486300900454,
98,23.8632,0.338801,-0.0188959,0.344636,3602.02,3.57031,0.0,0.5010972619056702,1.0,0.0,2,23.63349498504153,-0.041120588975999996,-0.05298450589179993,-0.0,-1.0,0.0,22.57647904429799,
99,24.4262,0.877741,-0.0238445,0.3457,3602.15,3.70435,0.0,-0.1824655830860138,1.0,0.0,2,24.128068778490196,-0.0422206867,-0.683562844991684,-0.0,-1.0,0.0,22.880779238292693,
100,24.9841,0.952852,-0.0294259,0.347229,3602.29,3.84155,0.0,0.5529217720031738,1.0,0.0,2,24.605747351304068,-0.0433760202945,-0.7353873550891876,-0.0,-1.0,0.0,23.341755124482813,
101,25.4804,1.09406,-0.0337742,0.348856,3602.43,3.98169,0.0,0.9393168687820435,1.0,0.0,2,25.035660416319434,-0.044444952111999995,-0.38639509677886963,-0.0,-1.0,0.0,23.875296935173775,
102,25.9704,1.53784,-0.0411146,0.350968,3602.57,4.12451,0.0,0.1515180468559265,1.0,0.0,2,25.41472187210074,-0.04557389673600001,-0.7877988219261169,-0.0,-1.0,0.0,24.132808328786904,
103,26.5187,1.80469,-0.0511506,0.353678,3602.72,4.26978,0.0,-0.11064612865447998,1.0,0.0,2,25.80608801573621,-0.046895403893,-0.2621641755104065,-0.0,-1.0,0.0,24.68054335919009,
104,27.1855,1.39258,-0.0587571,0.356537,3602.87,4.41821,0.0,0.26930952072143555,1.0,0.0,2,26.340374837159963,-0.0484631830675,-0.3799556493759155,-0.0,-1.0,0.0,25.17792495927969,
105,27.727,1.16412,-0.0632809,0.359219,3603.02,4.57031,0.0,-1.0,1.0,0.0,2,26.794793164473706,-0.049800326065000004,-1.2693095207214355,-0.0,-1.0,0.0,25.364199982192275,
106,28.3582,0.71297,-0.0663727,0.361789,3603.17,4.72559,0.0,-0.12624675035476685,1.0,0.0,2,27.355344915800753,-0.051298424099000005,-0.8737532496452332,-0.0,-1.0,0.0,26.041920516808183,
107,28.9951,0.148524,-0.0658534,0.36391,3603.33,4.88452,0.0,-0.4757351875305176,1.0,0.0,2,27.97822856037255,-0.052758034205000005,-0.34948843717575073,-0.0,-1.0,0.0,26.820623995014827,
108,29.5215,-0.42697,-0.0628288,0.365521,3603.49,5.04712,0.0,-0.584851861000061,1.0,0.0,2,28.536461538111272,-0.0539536410075,-0.10911667346954346,-0.0,-1.0,0.0,27.44977289506291,
109,29.9369,-1.00482,-0.0571263,0.36649,3603.66,5.2124,0.0,0.37783852219581604,1.0,0.0,2,29.033437876863648,-0.054857872404999994,-0.9626903831958771,-0.0,-1.0,0.0,27.68977288949988,
110,30.4863,-1.19545,-0.0496658,0.366898,3603.83,5.38037,0.0,0.6664341688156128,1.0,0.0,2,29.691955539546385,-0.055926812487,-0.28859564661979675,-0.0,-1.0,0.0,28.549450033073445,
111,31.1867,-0.703519,-0.045461,0.367374,3604.0,5.552,0.0,0.45827049016952515,1.0,0.0,2,30.445833601762935,-0.057285913629,-0.20816367864608765,-0.0,-1.0,0.0,29.32609858454011,
112,31.7363,-0.0524613,-0.045915,0.368371,3604.17,5.72705,0.0,0.08454723656177521,1.0,0.0,2,30.974522710664267,-0.058453662836500005,-0.37372325360774994,-0.0,-1.0,0.0,29.803952071745442,
113,32.1915,0.391692,-0.0493429,0.370003,3604.35,5.9043,0.0,-0.6807646751403809,1.0,0.0,2,31.358430535941103,-0.0595547578725,-0.7653119117021561,-0.0,-1.0,0.0,30.069282204557954,
114,32.8014,0.0284992,-0.050463,0.371725,3604.53,6.08472,0.0,0.49820342659950256,1.0,0.0,2,31.93236693638568,-0.06096550207500001,-1.1789681017398834,-0.0,-1.0,0.0,30.517711003788715,
115,33.44,-0.0483583,-0.0489042,0.373157,3604.72,6.2688,0.0,-0.018416106700897217,1.0,0.0,2,32.58266773601903,-0.0623918504,-0.5166195333003998,-0.0,-1.0,0.0,31.365290025628916,
116,34.02,-0.0310623,-0.0488294,0.374675,3604.9,6.45605,0.0,0.022736787796020508,1.0,0.0,2,33.1491928694241,-0.06373221750000001,-0.041152894496917725,-0.0,-1.0,0.0,32.07311478357503,
117,34.5388,0.0418925,-0.0490006,0.376236,3605.09,6.64648,0.0,-0.6303791999816895,0.33480024337768555,0.0,2,33.651471082537704,-0.06497369978400001,-0.65311598777771,-0.0,-1.0,0.0,32.390562586420394,
118,34.7845,-0.311791,-0.0479372,0.377705,3605.29,6.83911,0.0,0.16892042756080627,1.0,0.0,2,33.9111242087656,-0.0656913978625,-0.7992996275424957,-0.0,-1.0,0.0,32.60564292264035,
119,35.2905,-0.392279,-0.0447181,0.378795,3605.48,7.03345,0.0,-0.7249035239219666,1.0,0.0,2,34.46642142583238,-0.0668393247375,-0.8938239514827728,-0.0,-1.0,0.0,33.13143491565005,
120,35.9333,-0.537385,-0.0423492,0.379869,3605.68,7.23145,0.0,-0.1324312388896942,1.0,0.0,2,35.1404365992608,-0.0682497336885,-0.5924722850322723,-0.0,-1.0,0.0,33.89444518006262,
121,36.4995,-0.622687,-0.038195,0.380641,3605.88,7.43262,0.0,1.0,0.0,0.0,2,35.77599971132023,-0.06946603089749999,-1.1324312388896942,-0.0,-1.0,0.0,34.366804308755825,
122,36.5787,-0.211504,-0.0365427,0.38149,3606.08,7.63599,0.0,-0.29988813400268555,1.0,0.0,2,35.88608619513918,-0.06977204131499999,-1.2998881340026855,-0.0,-1.0,0.0,34.42634771362337,
123,37.0445,-0.104906,-0.0374602,0.382699,3606.29,7.84009,0.0,-1.0,1.0,0.0,2,36.32482645940044,-0.07088446552750001,-0.7001118659973145,-0.0,-1.0,0.0,35.04390843407375,
