step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3220546841621399,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7016470730304718,-0.0,-1.0,0.0,-1.2195715026716654,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7315493822097778,0.2667200565338135,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26845061779022217,-0.0,-1.0,0.0,-1.0896125660995906,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26845061779022217,-0.0,-1.0,0.0,-1.0896125660995906,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48750072717666626,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9311516880989075,1.0,0.2111470103263855,1,-0.009092603003111566,1.522224058775e-05,-0.06884831190109253,-0.0,-1.0,0.0,-1.0297318743328516,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06884831190109253,-0.0,-1.0,0.0,-1.0297318743328516,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2581806182861328,0.7285733222961426,0.15835857391357422,1,-0.009092603003111566,1.522224058775e-05,-0.7418193817138672,-0.0,-1.0,0.0,-1.231623195276684,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.889470636844635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6312900185585022,-0.0,-1.0,0.0,-1.1984643863300746,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38768577575683594,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11052936315536499,-0.0,-1.0,0.0,-1.0422361897091332,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.45958173274993896,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5263577699661255,0.22582131624221802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4736422300338745,-0.0,-1.0,0.0,-1.1511700497726862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25794851779937744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4736422300338745,-0.0,-1.0,0.0,-1.1511700497726862,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17831963300704956,0.3082675337791443,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8216803669929504,-0.0,-1.0,0.0,-1.255581490860409,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09607851505279541,1.0,0.959224283695221,1,-0.009092603003111566,1.522224058775e-05,-0.08224111795425415,-0.0,-1.0,0.0,-1.0337497161488,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6184278130531311,1,-0.009092603003111566,1.522224058775e-05,-0.9039214849472046,-0.0,-1.0,0.0,-1.2802538262466852,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9641591310501099,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599615752696991,0.0,0.07373440265655518,1,-0.009092603003111566,1.522224058775e-05,-0.40038424730300903,-0.0,-1.0,0.0,-1.1291926549534266,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19591856002807617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7955343127250671,-0.0,-1.0,0.0,-1.247737674580044,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19612234830856323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00020378828048706055,-0.0,-1.0,0.0,-1.00913851724667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8829798698425293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0791022181510925,-0.0,-1.0,0.0,-1.3328080462078515,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4058924913406372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4770873785018921,-0.0,-1.0,0.0,-1.1522035943130915,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5941075086593628,-0.0,-1.0,0.0,-1.1873096333603326,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6143556833267212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3856443166732788,-0.0,-1.0,0.0,-1.1247706757645075,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7860886454582214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17173296213150024,-0.0,-1.0,0.0,-1.0605972694019739,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8787723779678345,0.48788803815841675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09268373250961304,-0.0,-1.0,0.0,-1.0368825005154076,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8248598575592041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7036322355270386,-0.0,-1.0,0.0,-1.5201670514206354,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23751825094223022,0.8022376298904419,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0623781085014343,-0.0,-1.0,0.0,-1.3277908133129541,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7624817490577698,-0.0,-1.0,0.0,-1.2378219054798547,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168325,0.00654991,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.8833548426628113,1.0,1,0.001676007477710287,-2.8063144000000003e-06,-0.0,-0.0,-1.0,0.0,-0.9983267988366897,
49,-0.0110134,-0.00616333,0.00853794,0.333439,3598.45,0.0,0.0,-0.17178964614868164,0.1735188364982605,1.0,1,-0.010965983280740273,1.8361485413e-05,-1.1717896461486816,-0.0,-1.0,0.0,-1.3624845156399317,
50,-0.0125941,-0.00304791,0.009,0.333439,3598.45,0.0,0.0,0.3471912741661072,1.0,0.0,1,-0.012536917257481378,2.0996820549500004e-05,-0.5189809203147888,-0.0,-1.0,0.0,-1.1682101965313685,
51,-0.132465,-0.0153785,0.00909823,0.333429,3598.45,0.0,0.0,0.208675354719162,1.0,0.0,1,-0.13185692725302023,0.00022083836242499998,-0.1385159194469452,-0.0,-1.0,0.0,-1.1731908647246787,
52,0.678278,0.0312415,0.00903576,0.333429,3598.45,0.00170898,0.0,0.6062503457069397,1.0,0.0,1,0.6751859742864142,-0.00113078777631,-0.3975749909877777,-0.0,-1.0,0.0,-0.44521731078622906,
53,1.49081,0.0694251,0.00883931,0.333476,3598.45,0.00756836,0.0,0.3008463978767395,1.0,0.0,1,1.4841629792820998,-0.0024857467778000002,-0.3054039478302002,-0.0,-1.0,0.0,0.39005604815524,
54,2.22623,0.0446041,0.00864857,0.333509,3598.47,0.0183105,0.0,0.10661338269710541,1.0,0.0,1,2.216520009022129,-0.0037123387053500006,-0.1942330151796341,-0.0,-1.0,0.0,1.1545377657628886,
55,3.04913,-0.0538844,0.00879448,0.333483,3598.48,0.0332031,0.0,-0.7455627918243408,1.0,0.0,1,3.035604502945012,-0.005084165098949999,-0.8521761745214462,-0.0,-1.0,0.0,1.774867485489628,
56,3.91275,-0.174363,0.00961798,0.333327,3598.5,0.0527344,0.0,-0.35149818658828735,1.0,0.0,1,3.8937529403500095,-0.0065211260962500005,-0.39406460523605347,-0.0,-1.0,0.0,2.7690124326829433,
57,4.65725,-0.39865,0.0109774,0.333025,3598.52,0.0771484,0.0,-0.8078298568725586,1.0,0.0,1,4.63140766110697,-0.007754903406250001,-0.45633167028427124,-0.0,-1.0,0.0,3.4867532566154393,
58,5.46885,-0.369941,0.0126688,0.332579,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.433770177991137,-0.00909412332075,-1.8078298568725586,-0.0,-1.0,0.0,3.88232709760862,
59,6.31781,-0.162493,0.0132486,0.332262,3598.59,0.138672,0.0,1.0,1.0,0.0,1,6.275405695567543,-0.0104958409311,-0.0,-0.0,-1.0,0.0,5.264909854636444,
60,6.82112,0.200613,0.0125338,0.332175,3598.63,0.179199,0.0,0.3747367858886719,1.0,0.13853144645690918,1,6.777838063496486,-0.01132902768,-0.6252632141113281,-0.0,-1.0,0.0,5.578930071583088,
61,7.46691,0.57537,0.0099737,0.332488,3598.67,0.218994,0.0,0.850559651851654,1.0,0.0,1,7.4293028760028745,-0.0124132898604,-0.4758228659629822,-0.0,-1.0,0.0,6.274142726353579,
62,8.24374,0.534906,0.00688856,0.332971,3598.71,0.262939,0.0,0.132968008518219,1.0,0.0,1,8.215150884481345,-0.013724631757700003,-0.7175916433334351,-0.0,-1.0,0.0,6.986148759723614,
63,9.02932,0.242371,0.00576132,0.333285,3598.76,0.311279,0.0,-1.0,1.0,0.0,1,9.0031598891129,-0.015046684581000001,-1.132968008518219,-0.0,-1.0,0.0,7.648222801976436,
64,9.79533,-0.167649,0.00674599,0.333245,3598.81,0.364014,0.0,-0.6016708612442017,1.0,0.0,1,9.762067767522561,-0.016321223729250003,-0.39832913875579834,-0.0,-1.0,0.0,8.626247802166572,
65,10.5986,-0.101383,0.00811356,0.333003,3598.87,0.420898,0.0,0.045231349766254425,1.0,0.0,1,10.555255432987769,-0.017646827979,-0.6469022110104561,-0.0,-1.0,0.0,9.343537941705632,
66,11.3748,0.278348,0.00676363,0.333014,3598.93,0.482178,0.0,1.0,1.0,0.0,1,11.336072645293305,-0.018939838235999998,-0.9547686502337456,-0.0,-1.0,0.0,10.030702211987181,
67,12.1763,0.226329,0.00479048,0.333236,3599.0,0.547852,0.0,0.016493484377861023,0.9842784404754639,0.0,1,12.146995235885909,-0.020287907533999998,-0.983506515622139,-0.0,-1.0,0.0,10.831655373665267,
68,12.8615,-0.224673,0.00557726,0.333175,3599.06,0.617676,0.0,-0.873485803604126,0.7623127698898315,0.0,1,12.82543418790279,-0.021425651312500002,-0.889979287981987,-0.0,-1.0,0.0,11.537014750195693,
69,13.6128,-0.196066,0.0070936,0.332831,3599.14,0.691162,0.0,0.8841737508773804,1.0,0.0,1,13.564176034975256,-0.022653809184,-1.7576595544815063,-0.0,-1.0,0.0,12.014224359446805,
70,14.3856,-0.352826,0.00806063,0.332525,3599.22,0.769287,0.0,-0.7523002624511719,1.0,0.0,1,14.327154787679053,-0.023917858200000003,-1.6364740133285522,-0.0,-1.0,0.0,12.812294725480486,
71,15.1246,-0.255904,0.00982445,0.332062,3599.3,0.851318,0.0,0.6686771512031555,1.0,0.0,1,15.04957585097565,-0.025111524626,-1.4209774136543274,-0.0,-1.0,0.0,13.598171102253351,
72,15.9314,0.265454,0.00816649,0.331935,3599.39,0.946533,0.0,0.5713517665863037,1.0,0.0,1,15.86581767167392,-0.026440946295,-0.0973253846168518,-0.0,-1.0,0.0,14.810179109993864,
73,16.7032,0.315066,0.00498503,0.332173,3599.48,1.03735,0.0,-0.5661538243293762,1.0,0.0,1,16.661359654678044,-0.027741760267999998,-1.13750559091568,-0.0,-1.0,0.0,15.292366217135339,
74,17.4378,0.534236,0.00273627,0.332459,3599.58,1.13232,0.0,0.4836845397949219,1.0,0.0,1,17.413877485391158,-0.028986767751000002,-1.049838364124298,-0.0,-1.0,0.0,16.069939208402868,
75,18.1497,0.508425,-0.000359837,0.332992,3599.68,1.23145,0.0,-0.17587430775165558,1.0,0.0,1,18.146433358235253,-0.030218524511999998,-0.6595588475465775,-0.0,-1.0,0.0,16.91834717945928,
76,18.8978,0.0272792,-0.000118558,0.333236,3599.78,1.33447,0.0,-0.6456935405731201,1.0,0.0,1,18.896679624502692,-0.031487136404,-0.46981923282146454,-0.0,-1.0,0.0,17.724246718252253,
77,19.6306,-0.38599,0.00323981,0.333012,3599.89,1.44165,0.0,-0.27888816595077515,1.0,0.0,1,19.598697323618293,-0.032686126836,-0.36680537462234497,-0.0,-1.0,0.0,18.45596958439559,
78,20.3075,-0.849865,0.00832384,0.332333,3600.0,1.55298,0.0,-0.5483794212341309,1.0,0.0,1,20.222279273756925,-0.0337442619875,-0.2694912552833557,-0.0,-1.0,0.0,19.10768763518442,
79,20.4976,-0.96473,0.0138032,0.331209,3600.11,1.66675,0.0,1.0,1.0,0.0,2,20.354185600270515,-0.033944947992,-1.5483794212341309,-0.0,-1.0,0.0,18.855726825908274,
80,20.4789,-0.36762,0.0157792,0.33031,3600.23,1.78052,0.0,1.0,1.0,0.0,2,20.314786977546312,-0.033821927295,-0.0,-0.0,-1.0,0.0,19.28096505025131,
81,20.4094,0.396952,0.014022,0.330065,3600.34,1.89404,0.0,1.0,0.03299713134765625,0.0,2,20.26430800617928,-0.033682143055,-0.0,-0.0,-1.0,0.0,19.23062586312428,
82,19.9308,0.579016,0.0109441,0.330363,3600.45,2.0061,0.0,-0.21003860235214233,1.0,0.6381425857543945,2,19.820546265795592,-0.032921994402000006,-1.2100386023521423,-0.0,-1.0,0.0,18.42461269068795,
83,19.3481,0.363701,0.00929087,0.330631,3600.56,2.11523,0.0,-0.23596514761447906,1.0,0.0,1,19.257385891597234,-0.031985408255499996,-0.02592654526233673,-0.0,-1.0,0.0,18.217622519763033,
84,19.1886,-0.41244,0.0109655,0.330411,3600.67,2.22192,0.0,-0.3501012325286865,1.0,0.0,1,19.082242183623634,-0.031700622573,-0.11413608491420746,-0.0,-1.0,0.0,18.016300735576372,
85,19.1648,-0.392332,0.0136706,0.329715,3600.78,2.32861,0.0,1.0,1.0,0.0,1,19.032016140911477,-0.03159461016,-1.3501012325286865,-0.0,-1.0,0.0,17.59539116099287,
86,19.7152,0.166503,0.0121929,0.329397,3600.88,2.43652,0.0,0.7556816935539246,1.0,0.0,1,19.593544767255043,-0.032470638672,-0.24431830644607544,-0.0,-1.0,0.0,18.48777863664922,
87,20.4536,0.144535,0.00880545,0.32942,3601.0,2.54834,0.0,-1.0,1.0,0.0,1,20.362756648114278,-0.033689124560000006,-1.7556816935539246,-0.0,-1.0,0.0,18.8023630154881,
88,20.753,0.404357,0.0070092,0.329464,3601.11,2.66333,0.0,0.2667475640773773,1.0,0.0,2,20.679759847946023,-0.03418683196,-1.2667475640773773,-0.0,-1.0,0.0,19.26554874676281,
89,20.7192,0.288257,0.00508469,0.329744,3601.23,2.77856,0.0,-0.2515360414981842,1.0,0.0,2,20.666257035183108,-0.034160159424,-0.5182836055755615,-0.0,-1.0,0.0,19.476611794086438,
90,20.717,0.341648,0.00419157,0.329862,3601.34,2.89355,0.0,0.7192738056182861,1.0,0.0,2,20.673399758389436,-0.03416875527,-0.9708098471164703,-0.0,-1.0,0.0,19.347988048984497,
91,21.265,0.303256,0.00228899,0.330153,3601.46,3.01001,0.0,0.05296611785888672,1.0,0.0,2,21.240606626381826,-0.035103517725,-0.6663076877593994,-0.0,-1.0,0.0,20.00561080232901,
92,21.8335,0.50796,0.000338729,0.330485,3601.58,3.13013,0.0,0.21556569635868073,1.0,0.0,2,21.82980092770117,-0.0360782212375,-0.162599578499794,-0.0,-1.0,0.0,20.744942832913733,
93,22.3066,0.270876,-0.00116522,0.330889,3601.7,3.25269,0.0,-0.004355266690254211,0.6949170827865601,0.0,2,22.29358881146127,-0.036905042836999996,-0.21992096304893494,-0.0,-1.0,0.0,21.19070747970959,
94,22.8829,-0.224222,9.60191e-05,0.330923,3601.83,3.37842,0.0,-0.9982886910438538,1.0,0.0,2,22.881801296783628,-0.0378623895835,-0.9939334243535995,-0.0,-1.0,0.0,21.54575887989405,
95,23.4369,-0.362801,0.00289553,0.330531,3601.95,3.50732,0.0,0.26345759630203247,1.0,0.0,2,23.402870675367634,-0.0387331099695,-1.2617462873458862,-0.0,-1.0,0.0,21.98561367919437,
96,24.0365,0.11816,0.00226229,0.330367,3602.09,3.6394,0.0,0.20212331414222717,1.0,0.0,2,24.00924974755032,-0.0397043319775,-0.0613342821598053,-0.0,-1.0,0.0,22.95114513092488,
97,24.7578,0.208604,0.000348743,0.330539,3602.24,3.78857,0.0,0.06839173287153244,1.0,0.0,2,24.75348143982221,-0.040917092271,-0.13373158127069473,-0.0,-1.0,0.0,23.672444873170004,
98,25.0146,0.589729,-0.00194866,0.330902,3602.37,3.92725,0.0,0.6113130450248718,0.3206143379211426,0.0,2,24.990180046554304,-0.041386905846,-0.5429213121533394,-0.0,-1.0,0.0,23.785916747062302,
99,25.5477,0.658121,-0.00579435,0.331654,3602.51,4.06763,0.0,-0.7058365345001221,1.0,0.0,2,25.47325538210391,-0.042364984479,-1.317149579524994,-0.0,-1.0,0.0,24.035745523767414,
100,26.1242,0.151284,-0.00640852,0.332165,3602.66,4.21143,0.0,-0.10337519645690918,1.0,0.0,2,26.03995539665231,-0.04338772446499999,-0.6024613380432129,-0.0,-1.0,0.0,24.815829270774348,
101,26.7,-0.331834,-0.00409729,0.332184,3602.81,4.35815,0.0,-0.22411371767520905,1.0,0.0,2,26.64507721492441,-0.044346564,-0.12073852121829987,-0.0,-1.0,0.0,25.564509094558918,
102,27.2781,-0.193796,-0.00197393,0.331954,3602.96,4.5083,0.0,0.228393092751503,1.0,0.0,2,27.251124344344664,-0.045275372037,-0.45250681042671204,-0.0,-1.0,0.0,26.07009692917965,
103,27.8434,0.352454,-0.00392038,0.33211,3603.11,4.66162,0.0,0.43619638681411743,1.0,0.0,2,27.788607817945422,-0.04623535787000001,-0.20780329406261444,-0.0,-1.0,0.0,26.680031471856637,
104,28.3727,0.605755,-0.00817043,0.332788,3603.27,4.81787,0.0,-0.4296500086784363,1.0,0.0,2,28.255845692294628,-0.047210470437999995,-0.8658463954925537,-0.0,-1.0,0.0,26.94888130320886,
105,28.9889,0.142879,-0.00910885,0.333375,3603.42,4.97729,0.0,-1.0,1.0,0.0,2,28.85567144201363,-0.048320872687499995,-0.5703499913215637,-0.0,-1.0,0.0,27.63624557192966,
106,29.5418,-0.0833353,-0.00755674,0.333562,3603.59,5.14014,0.0,-0.026940762996673584,1.0,0.0,2,29.429337733282264,-0.049270109458000005,-0.9730592370033264,-0.0,-1.0,0.0,28.088149852723266,
107,30.1253,-0.441056,-0.00543386,0.333524,3603.75,5.30591,0.0,-0.685360312461853,1.0,0.0,2,30.043007320178095,-0.050237552786,-0.6584195494651794,-0.0,-1.0,0.0,28.79524390255254,
108,30.6006,-0.971763,-3.27269e-05,0.332938,3603.92,5.47485,0.0,-0.5354413390159607,1.0,0.0,2,30.600099252224634,-0.050940512814,-0.14991897344589233,-0.0,-1.0,0.0,29.504183047376866,
109,31.1647,-1.10371,0.00696057,0.331806,3604.09,5.64648,0.0,0.8559033870697021,1.0,0.0,2,31.055483883321607,-0.051703172240999996,-1.3913447260856628,-0.0,-1.0,0.0,29.586377293254905,
110,31.7766,-0.587189,0.0103523,0.330766,3604.27,5.82153,0.0,1.0,1.0,0.0,2,31.610419754056537,-0.052553094378,-0.14409661293029785,-0.0,-1.0,0.0,30.51463767579945,
111,32.3304,0.0493144,0.00911206,0.330247,3604.45,5.99951,0.0,1.0,1.0,0.0,2,32.181761584624795,-0.053385088044,-0.0,-0.0,-1.0,0.0,31.128376496580792,
112,32.3625,0.726,0.00442475,0.330418,3604.63,6.17969,0.0,0.5447608232498169,0.046752214431762695,0.0,2,32.29058544502002,-0.053465762624999996,-0.4552391767501831,-0.0,-1.0,0.0,31.100547929369966,
113,32.7356,1.26457,-0.00346691,0.331343,3604.81,6.36035,0.0,1.0,1.0,0.0,2,32.678657692176074,-0.054233559554,-0.4552391767501831,-0.0,-1.0,0.0,31.487852379597022,
114,33.1684,1.67498,-0.0145906,0.332991,3604.99,6.54346,0.0,-0.10475122928619385,1.0,0.0,2,32.92290468195881,-0.055223893421999994,-1.1047512292861938,-0.0,-1.0,0.0,31.53625541975095,
115,33.744,1.47119,-0.0247124,0.335104,3605.18,6.72925,0.0,-1.0,1.0,0.0,2,33.31679157259203,-0.056538746880000004,-0.8952487707138062,-0.0,-1.0,0.0,31.991678194497887,
116,34.4039,0.852669,-0.0293024,0.337022,3605.37,6.91846,0.0,-0.9920927286148071,1.0,0.0,2,33.8851446459305,-0.05797435592899999,-0.007907271385192871,-0.0,-1.0,0.0,32.824798108585945,
117,34.9488,0.159857,-0.0289953,0.338409,3605.56,7.11133,0.0,-1.0,1.0,0.0,2,34.42750534467097,-0.059134942296,-0.007907271385192871,-0.0,-1.0,0.0,33.36599822095941,
118,35.4568,-0.448205,-0.0250767,0.339132,3605.75,7.30664,0.0,-0.46202579140663147,1.0,0.0,2,35.001129065686605,-0.060122677487999994,-0.5379742085933685,-0.0,-1.0,0.0,33.77961412562059,
119,35.9285,-0.965787,-0.0183147,0.339185,3605.95,7.50513,0.0,-0.5052995681762695,1.0,0.0,2,35.59348299515633,-0.06093204136250001,-0.04327377676963806,-0.0,-1.0,0.0,34.51956882076294,
120,36.4933,-1.06134,-0.0104845,0.338663,3606.15,7.70654,0.0,0.10586296021938324,1.0,0.0,2,36.29999076306294,-0.0617946522895,-0.6111625283956528,-0.0,-1.0,0.0,35.05484735225474,
121,37.1102,-0.543259,-0.00667936,0.338211,3606.36,7.91138,0.0,0.3095220923423767,1.0,0.0,2,36.98543691743642,-0.062755389261,-0.20365913212299347,-0.0,-1.0,0.0,35.86158378853852,
122,37.6608,0.0715313,-0.00790197,0.338262,3606.57,8.11914,0.0,1.0,1.0,0.0,2,37.51082850728465,-0.06369608764800001,-0.6904779076576233,-0.0,-1.0,0.0,36.239989047339364,
123,38.1181,0.655253,-0.0129927,0.338976,3606.78,8.32983,0.0,0.6900791525840759,1.0,0.0,2,37.86726113024713,-0.064605605328,-0.3099208474159241,-0.0,-1.0,0.0,36.70967927069435,
124,38.548,1.00916,-0.0203031,0.34037,3606.99,8.54272,0.0,0.7027467489242554,1.0,0.0,2,38.148760159147145,-0.06560291380000001,-0.012667596340179443,-0.0,-1.0,0.0,37.07935696644509,
125,38.9592,1.30704,-0.0287927,0.342335,3607.21,8.75806,0.0,0.0021038055419921875,1.0,0.0,2,38.38225935921466,-0.06668548866000001,-0.7006429433822632,-0.0,-1.0,0.0,37.10538098753998,
