step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.125931054353714,1.0,0.1367315948009491,1,-0.009092603003111566,1.522224058775e-05,-0.042810291051864624,-0.0,-1.0,0.0,-1.0219204680780831,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007155627012252808,1.0,0.3997185230255127,1,-0.009092603003111566,1.522224058775e-05,-0.11877542734146118,-0.0,-1.0,0.0,-1.0447100089649621,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41002240777015686,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41717803478240967,-0.0,-1.0,0.0,-1.1342307911972467,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5899775922298431,-0.0,-1.0,0.0,-1.1860706584314769,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3852679133415222,1.0,0.9062795639038086,1,-0.009092603003111566,1.522224058775e-05,-0.6147320866584778,-0.0,-1.0,0.0,-1.1934970067600672,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24083712697029114,0.8500332236289978,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14443078637123108,-0.0,-1.0,0.0,-1.0524066166738932,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49565601348876953,0.32887428998947144,1,-0.009092603003111566,1.522224058775e-05,-0.7591628730297089,-0.0,-1.0,0.0,-1.2368262426714365,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28816574811935425,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9678888320922852,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032111167907714844,-0.0,-1.0,0.0,-1.0187107311348382,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283209323883057,0.9982010126113892,0.6804150342941284,1,-0.009092603003111566,1.522224058775e-05,-1.5962097644805908,-0.0,-1.0,0.0,-1.487940310106701,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11486709117889404,0.9611528515815735,0.671750545501709,1,-0.009092603003111566,1.522224058775e-05,-0.5134538412094116,-0.0,-1.0,0.0,-1.1631135331253473,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.114867091178894,-0.0,-1.0,0.0,-1.343537508116192,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3670903444290161,0.10080605745315552,0.336806058883667,1,-0.009092603003111566,1.522224058775e-05,-1.3670903444290161,-0.0,-1.0,0.0,-1.4192044840912286,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035907089710235596,0.5037696361541748,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3311832547187805,-0.0,-1.0,0.0,-1.108432357178158,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0359070897102356,-0.0,-1.0,0.0,-1.3198495076755945,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3404102325439453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9202362298965454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07976377010345459,-0.0,-1.0,0.0,-1.0330065117935603,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1476534605026245,0.0,0.9934803247451782,1,-0.009092603003111566,1.522224058775e-05,-0.7725827693939209,-0.0,-1.0,0.0,-1.2408522115807001,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46640634536743164,0.24235278367996216,0.9778756499290466,1,-0.009092603003111566,1.522224058775e-05,-0.6140598058700562,-0.0,-1.0,0.0,-1.1932953225235408,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4664063453674316,-0.0,-1.0,0.0,-1.4489992843727533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3973262310028076,1.0,0.7652317881584167,1,-0.009092603003111566,1.522224058775e-05,-1.3973262310028076,-0.0,-1.0,0.0,-1.4282752500633662,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8509213328361511,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3973262310028076,-0.0,-1.0,0.0,-1.4282752500633662,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7434017062187195,1.0,0.8199110627174377,1,-0.009092603003111566,1.522224058775e-05,-0.2565982937812805,-0.0,-1.0,0.0,-1.086056868896908,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8163008689880371,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2565982937812805,-0.0,-1.0,0.0,-1.086056868896908,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1596468687057495,0.7140128016471863,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1596468687057495,-0.0,-1.0,0.0,-1.3569714413742486,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5995138883590698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7591607570648193,-0.0,-1.0,0.0,-1.2368256078819697,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.729042649269104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12952876091003418,-0.0,-1.0,0.0,-1.047936009035534,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09434807300567627,0.31343549489974976,0.9475010633468628,1,-0.009092603003111566,1.522224058775e-05,-0.6346945762634277,-0.0,-1.0,0.0,-1.1994857536415522,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9905056357383728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056519269943237,-0.0,-1.0,0.0,-1.2807729588608208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12900102138519287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1290010213851929,-0.0,-1.0,0.0,-1.3477776871780818,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048740506172180176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0802605152130127,-0.0,-1.0,0.0,-1.0331555353264277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.324044406414032,0.9042192697525024,1,-0.009092603003111566,1.522224058775e-05,-1.0487405061721802,-0.0,-1.0,0.0,-1.3236995326141778,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7774642109870911,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.862156093120575,1.0,0.1776432991027832,1,-0.009092603003111566,1.522224058775e-05,-0.13784390687942505,-0.0,-1.0,0.0,-1.0504305528263513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13784390687942505,-0.0,-1.0,0.0,-1.0504305528263513,
48,-0.00322848,0.00466101,0.00855082,0.333441,3598.45,0.0,0.0,0.4274352490901947,0.0,1.0,1,-0.0032145590656316543,5.3825379984e-06,-0.5725647509098053,-0.0,-1.0,0.0,-1.1749786018005748,
49,-0.0103334,-0.00577756,0.00862139,0.333431,3598.45,0.000244141,0.0,0.9024503231048584,1.0,1.0,1,-0.010288472386112923,1.7227379476999997e-05,-0.4750150740146637,-0.0,-1.0,0.0,-1.152775767211035,
50,-0.0160115,-8.62164e-05,0.00922364,0.333433,3598.45,0.000244141,0.0,0.5798547267913818,1.0,0.05775344371795654,1,-0.01593697780245793,2.66938123975e-05,-0.32259559631347656,-0.0,-1.0,0.0,-1.1126889628841035,
51,-0.153063,-0.00825016,0.0092656,0.333433,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.15234732959482278,0.000255181276395,-0.42014527320861816,-0.0,-1.0,0.0,-1.2781357302810132,
52,0.646186,0.041335,0.00923174,0.333444,3598.45,0.00170898,0.0,0.851837694644928,1.0,0.0,1,0.6431757963819946,-0.0010773342229200003,-0.14816230535507202,-0.0,-1.0,0.0,-0.402350229447447,
53,1.44591,0.113783,0.00876253,0.333515,3598.45,0.00756836,0.0,0.08949911594390869,1.0,0.0,1,1.4395196566649018,-0.00241116336825,-0.7623385787010193,-0.0,-1.0,0.0,0.20840691968634606,
54,2.22583,0.0701239,0.00836867,0.333587,3598.47,0.0180664,0.0,-0.008618026971817017,1.0,0.0,1,2.2164385481954367,-0.0037125397610500007,-0.09811714291572571,-0.0,-1.0,0.0,1.1832908655596692,
55,3.06058,-0.0343578,0.00849551,0.333591,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,3.0474691163729712,-0.0051049097139,-0.991381973028183,-0.0,-1.0,0.0,1.7449496147506163,
56,3.81351,-0.238064,0.00924414,0.333434,3598.5,0.0522461,0.0,-0.5411555767059326,1.0,0.0,1,3.7957210019548437,-0.0063577694667,-0.4588444232940674,-0.0,-1.0,0.0,2.6517099054999234,
57,4.59527,-0.349383,0.0106637,0.3331,3598.52,0.0756836,0.0,-0.5361997485160828,1.0,0.0,1,4.570507902072496,-0.007653422185000001,-0.0049558281898498535,-0.0,-1.0,0.0,3.5613677314305408,
58,5.33664,-0.429243,0.0123965,0.332678,3598.55,0.10376,0.0,-0.5420643091201782,1.0,0.0,1,5.303152974254922,-0.008876913609599999,-0.005864560604095459,-0.0,-1.0,0.0,4.292516692464093,
59,6.1393,-0.301969,0.013745,0.332254,3598.58,0.135742,0.0,1.0,1.0,0.0,1,6.096529064696193,-0.010199034911,-1.5420643091201782,-0.0,-1.0,0.0,4.623710737049139,
60,7.05743,-0.314775,0.0149977,0.331851,3598.62,0.176514,0.0,-0.28999045491218567,1.0,0.0,1,7.0037156724766545,-0.011710076014650002,-1.2899904549121857,-0.0,-1.0,0.0,5.605008459988349,
61,7.84589,-0.108052,0.0155503,0.331536,3598.67,0.218018,0.0,0.19652977585792542,1.0,0.0,1,7.7839408914823816,-0.013005974935199999,-0.4865202307701111,-0.0,-1.0,0.0,6.624978847316148,
62,8.63288,0.0898377,0.0147206,0.331438,3598.71,0.263916,0.0,0.1194847971200943,1.0,0.0,1,8.568406369474134,-0.0143063224072,-0.07704497873783112,-0.0,-1.0,0.0,7.530986553445585,
63,9.31608,0.438424,0.0130975,0.331556,3598.76,0.313965,0.0,1.0,1.0,0.0,1,9.25427401561991,-0.0154440111024,-0.8805152028799057,-0.0,-1.0,0.0,7.974675443653538,
64,10.0826,0.361498,0.0111434,0.331868,3598.82,0.36792,0.0,-0.05525369942188263,1.0,0.0,1,10.025797941428143,-0.016730461484,-1.0552536994218826,-0.0,-1.0,0.0,8.692491370117578,
65,10.8664,-0.0345363,0.0115601,0.331908,3598.87,0.426514,0.0,-0.3352651000022888,1.0,0.0,1,10.802867001027439,-0.018033225456,-0.2800114005804062,-0.0,-1.0,0.0,9.700830355397317,
66,11.6064,0.0150478,0.0122387,0.331712,3598.94,0.489014,0.0,0.6290104389190674,1.0,0.0,1,11.534508923226307,-0.019249910784000002,-0.9642755389213562,-0.0,-1.0,0.0,10.225976350765901,
67,12.3731,-0.0924175,0.0123574,0.331572,3599.0,0.555664,0.0,-0.10022611916065216,1.0,0.0,1,12.295707565560447,-0.020512867566,-0.7292365580797195,-0.0,-1.0,0.0,11.05642373057053,
68,13.1665,-0.0296778,0.0126812,0.331373,3599.07,0.626953,0.0,-0.00896349549293518,1.0,0.0,1,13.081960070720141,-0.0218151130225,-0.09126262366771698,-0.0,-1.0,0.0,12.032766170597327,
69,13.8803,0.303686,0.011594,0.331326,3599.15,0.702393,0.0,0.7215558886528015,1.0,0.0,1,13.798904813248226,-0.022994521389000003,-0.7305193841457367,-0.0,-1.0,0.0,12.556754476615506,
70,14.5658,0.266391,0.00983208,0.331521,3599.23,0.781494,0.0,-0.8032510876655579,0.7661556005477905,0.0,1,14.493491067458978,-0.024144342909000003,-1.5248069763183594,-0.0,-1.0,0.0,13.011904631654469,
71,15.2909,-0.20055,0.0110328,0.331396,3599.31,0.864746,0.0,-1.0,1.0,0.0,1,15.205620375269962,-0.025336715482000005,-0.19674891233444214,-0.0,-1.0,0.0,14.12125898608763,
72,16.1401,-0.187384,0.0136201,0.330918,3599.41,0.960938,0.0,0.6937390565872192,1.0,0.0,1,16.028691481672492,-0.026705248059000004,-1.6937390565872192,-0.0,-1.0,0.0,14.493864516637327,
73,16.8559,0.270784,0.0124432,0.330757,3599.5,1.05273,0.0,0.3836289048194885,1.0,0.0,1,16.749727128931,-0.0278760345815,-0.3101101517677307,-0.0,-1.0,0.0,15.62881804881918,
74,17.4976,0.73672,0.00852269,0.331091,3599.6,1.14844,0.0,0.4036257266998291,1.0,0.0,1,17.422402116258937,-0.028966489408,-0.019996821880340576,-0.0,-1.0,0.0,16.387436580286835,
75,18.1257,1.15275,0.00285691,0.331882,3599.69,1.24756,0.0,0.5853105783462524,1.0,0.0,1,18.099734318087588,-0.030077967836999998,-0.18168485164642334,-0.0,-1.0,0.0,17.015150894756662,
76,18.8557,1.04139,-0.002796,0.332951,3599.8,1.35034,0.0,-0.03414037823677063,1.0,0.0,1,18.829266062482738,-0.0313901208535,-0.6194509565830231,-0.0,-1.0,0.0,17.61204065465433,
77,19.5966,0.511999,-0.00486261,0.333733,3599.9,1.45752,0.0,-0.6898019313812256,1.0,0.0,1,19.548723196086865,-0.032700160539,-0.655661553144455,-0.0,-1.0,0.0,18.31932456960453,
78,20.2997,0.265792,-0.00495226,0.33413,3600.02,1.56836,0.0,0.04704365134239197,0.995063304901123,0.0,1,20.249186585959205,-0.033913693805,-0.7368455827236176,-0.0,-1.0,0.0,18.99421921733712,
79,20.4429,-0.159231,-0.00434381,0.334277,3600.13,1.68188,0.0,-0.16598102450370789,1.0,0.0,2,20.39830723788349,-0.0341679564165,-0.21302467584609985,-0.0,-1.0,0.0,19.30023187871316,
80,20.3654,-0.740973,-0.00120813,0.33391,3600.24,1.79541,0.0,-1.0,0.7554976940155029,0.0,2,20.35308311519755,-0.03400105357,-0.8340189754962921,-0.0,-1.0,0.0,19.06887636897866,
81,20.362,-0.852404,0.00342148,0.33305,3600.36,1.90845,0.0,0.6364194750785828,1.0,0.0,2,20.327046796065584,-0.0339078205,-1.6364194750785828,-0.0,-1.0,0.0,18.80221313304201,
82,20.8634,-0.271633,0.00440281,0.332463,3600.47,2.02271,0.0,0.44961264729499817,1.0,0.0,2,20.81726913988632,-0.034681542770999996,-0.1868068277835846,-0.0,-1.0,0.0,19.726545548780244,
83,21.3815,0.431967,0.00149363,0.332496,3600.59,2.14038,0.0,1.0,1.0,0.0,2,21.365508130698128,-0.035546316120000004,-0.5503873527050018,-0.0,-1.0,0.0,20.164845608766626,
84,21.9589,0.71277,-0.00329143,0.333139,3600.71,2.26074,0.0,-0.6446643471717834,1.0,0.0,2,21.92264302824702,-0.0365768299355,-1.6446643471717834,-0.0,-1.0,0.0,20.392666894159987,
85,22.5043,0.979895,-0.00753195,0.333988,3600.83,2.38452,0.0,0.7937900424003601,1.0,0.0,2,22.418911835627412,-0.037580830742000006,-1.4384543895721436,-0.0,-1.0,0.0,20.949794688013768,
86,23.1146,0.999326,-0.0128024,0.335194,3600.96,2.51123,0.0,-0.07177552580833435,1.0,0.0,2,22.964748631982108,-0.038739376161999996,-0.8655655682086945,-0.0,-1.0,0.0,21.666339585357502,
87,23.7982,0.460535,-0.0147408,0.336166,3601.09,2.6416,0.0,-0.988277792930603,1.0,0.0,2,23.620218576161186,-0.040000728506000005,-0.9165022671222687,-0.0,-1.0,0.0,22.305267167518505,
88,24.4037,-0.174311,-0.0131267,0.336587,3601.22,2.77563,0.0,-0.8954389095306396,1.0,0.0,2,24.24143210171912,-0.0410698408595,-0.09283888339996338,-0.0,-1.0,0.0,23.172510595839633,
89,24.9062,-0.601125,-0.00923473,0.336419,3601.36,2.91284,0.0,0.1461377590894699,1.0,0.0,2,24.79013862259568,-0.041894594489,-1.0415766686201096,-0.0,-1.0,0.0,23.435771027520648,
90,25.5376,-0.2955,-0.00753385,0.336192,3601.5,3.05298,0.0,0.01507510244846344,1.0,0.0,2,25.4406779465739,-0.042927684096,-0.13106265664100647,-0.0,-1.0,0.0,24.358431465485598,
91,26.1683,0.186358,-0.00877983,0.336334,3601.64,3.19678,0.0,0.7939443588256836,1.0,0.0,2,26.05241627253359,-0.044006445061,-0.7788692563772202,-0.0,-1.0,0.0,24.774749050559425,
92,26.7133,0.377664,-0.0118468,0.336931,3601.79,3.34375,0.0,-0.397087961435318,1.0,0.0,2,26.553195600583805,-0.0450026944115,-1.1910323202610016,-0.0,-1.0,0.0,25.150883210094005,
93,27.3104,-0.0974053,-0.011474,0.337357,3601.94,3.4939,0.0,-0.2539636492729187,1.0,0.0,2,27.15192594916417,-0.046066773064000005,-0.1431243121623993,-0.0,-1.0,0.0,26.06292188245145,
94,27.8673,-0.145151,-0.00951177,0.33743,3602.09,3.64746,0.0,0.7693279385566711,1.0,0.0,2,27.733507704080164,-0.047016315195000005,-1.0232915878295898,-0.0,-1.0,0.0,26.37950391253629,
95,28.4669,-0.272114,-0.00880415,0.337541,3602.25,3.80396,0.0,-0.18755760788917542,1.0,0.0,2,28.34048491898292,-0.0480437294645,-0.9568855464458466,-0.0,-1.0,0.0,27.005375525584668,
96,29.0592,-0.742774,-0.00487501,0.337255,3602.41,3.96387,0.0,-0.47321632504463196,1.0,0.0,2,28.988023029507957,-0.04900180248000001,-0.28565871715545654,-0.0,-1.0,0.0,27.853323611881322,
97,29.2563,-0.871597,0.000768836,0.336388,3602.59,4.14258,0.0,0.0821465253829956,0.3541853427886963,0.0,2,29.245044705946906,-0.049207341222,-0.5553628504276276,-0.0,-1.0,0.0,28.029228509596617,
98,29.7499,-1.00118,0.00465172,0.335515,3602.75,4.30615,0.0,-0.7060180902481079,1.0,0.0,2,29.680384276118804,-0.049907688492500005,-0.7881646156311035,-0.0,-1.0,0.0,28.394027202936975,
99,30.3184,-0.955052,0.0101959,0.334332,3602.92,4.47339,0.0,0.8736855983734131,1.0,0.0,2,30.162265108796227,-0.050682056544,-1.579703688621521,-0.0,-1.0,0.0,28.63767194566577,
100,30.9098,-1.04444,0.0144584,0.333128,3603.09,4.64331,0.0,-0.940218448638916,1.0,0.0,2,30.68312394066593,-0.051484599272000005,-1.813904047012329,-0.0,-1.0,0.0,29.08746812729023,
101,31.0751,-1.01377,0.0201041,0.33161,3603.26,4.81567,0.0,0.7348018884658813,0.2778961658477783,0.0,2,30.756472907307415,-0.051524069555,-1.6750203371047974,-0.0,-1.0,0.0,29.202442736620977,
102,31.5452,-0.405329,0.0217864,0.330354,3603.44,4.9895,0.0,1.0,1.0,0.0,2,31.194112885700285,-0.052105415004,-0.26519811153411865,-0.0,-1.0,0.0,30.06244803723605,
103,31.6311,0.326609,0.0193221,0.32973,3603.61,5.16528,0.0,1.0,0.24712729454040527,0.0,2,31.319624926122117,-0.052148613015000005,-0.0,-0.0,-1.0,0.0,30.267476313107117,
104,32.0,0.939538,0.0131742,0.329863,3603.79,5.34204,0.0,1.0,1.0,0.0,2,31.786441984735614,-0.052778080000000005,-0.0,-0.0,-1.0,0.0,30.733663904735614,
105,32.2204,1.48952,0.00393313,0.330744,3603.97,5.52075,0.0,0.4661409854888916,0.5918595194816589,0.0,2,32.156787435836506,-0.053283519887999994,-0.5338590145111084,-0.0,-1.0,0.0,30.943346211595177,
106,32.7277,1.47957,-0.00544483,0.332214,3604.15,5.70093,0.0,-0.8882036805152893,1.0,0.0,2,32.63811693450006,-0.054363000639,-1.354344666004181,-0.0,-1.0,0.0,31.17745053405981,
107,33.3721,0.887784,-0.0104869,0.333548,3604.33,5.88477,0.0,-0.7730039358139038,1.0,0.0,2,33.19528323684132,-0.05565598605400001,-0.1151997447013855,-0.0,-1.0,0.0,32.10506732737691,
108,33.9506,0.222135,-0.0104755,0.334365,3604.52,6.07178,0.0,-0.30105218291282654,1.0,0.0,2,33.77091571094344,-0.05675946184500001,-0.47195175290107727,-0.0,-1.0,0.0,32.57257072322812,
109,34.4992,-0.0481786,-0.00798637,0.334656,3604.71,6.26221,0.0,1.0,1.0,0.0,2,34.36033956653444,-0.057726821376000007,-1.3010521829128265,-0.0,-1.0,0.0,32.912297090284596,
110,35.0994,-0.261824,-0.0063451,0.334779,3604.9,6.45557,0.0,-0.16591225564479828,1.0,0.0,2,34.98733959201205,-0.058752710163,-1.1659122556447983,-0.0,-1.0,0.0,33.57881320515561,
111,35.6694,-0.0808273,-0.00476867,0.334747,3605.1,6.65234,0.0,0.2484038770198822,1.0,0.0,2,35.58394695936644,-0.05970112320900001,-0.4143161326646805,-0.0,-1.0,0.0,34.39995099635804,
112,36.2314,0.373531,-0.0070799,0.335095,3605.3,6.85205,0.0,0.2427932322025299,1.0,0.0,2,36.10223568167036,-0.060704804915,-0.005610644817352295,-0.0,-1.0,0.0,35.03984768331016,
113,36.7613,0.282842,-0.0100191,0.335757,3605.5,7.05493,0.0,-0.7618336081504822,0.9241420030593872,0.0,2,36.57530043291904,-0.0617143190205,-1.004626840353012,-0.0,-1.0,0.0,35.212198061792634,
114,37.3373,0.344171,-0.0109814,0.336331,3605.71,7.26074,0.0,0.4437437653541565,1.0,0.0,2,37.13004495594821,-0.0627884572315,-1.2055773735046387,-0.0,-1.0,0.0,35.705583286665316,
115,37.8988,0.273416,-0.0133384,0.337113,3605.92,7.46997,0.0,-0.4139268398284912,1.0,0.0,2,37.64268152469387,-0.063880890822,-0.8576706051826477,-0.0,-1.0,0.0,36.32149945231708,
116,38.4601,-0.254643,-0.011741,0.337563,3606.13,7.68237,0.0,-0.39415594935417175,1.0,0.0,2,38.231674317522746,-0.06491353368149999,-0.019770890474319458,-0.0,-1.0,0.0,37.16082951669895,
117,38.9753,-0.623634,-0.00695068,0.337463,3606.34,7.89771,0.0,-0.22721204161643982,1.0,0.0,2,38.83890718892718,-0.0657636083195,-0.16694390773773193,-0.0,-1.0,0.0,37.72306040828636,
118,39.5831,-0.373671,-0.00329191,0.337133,3606.56,8.11597,0.0,0.6122190952301025,1.0,0.0,2,39.51773364198013,-0.0667238462615,-0.8394311368465424,-0.0,-1.0,0.0,38.19918045466466,
119,39.7156,-0.365771,-0.00221521,0.336978,3606.78,8.33667,0.0,-0.18638211488723755,0.0,0.0,2,39.67151339356942,-0.066916417284,-0.7986012101173401,-0.0,-1.0,0.0,38.36501661325022,
120,40.1761,-0.249463,-0.000201527,0.336682,3607.01,8.55835,0.0,0.406617671251297,1.0,0.0,2,40.17205089973643,-0.06763284850099999,-0.5929997861385345,-0.0,-1.0,0.0,38.926518115393876,
121,40.3239,0.273495,-0.00173122,0.336726,3607.23,8.78247,0.0,1.0,1.0,0.0,3,40.28893481853395,-0.06789052775700001,-0.593382328748703,-0.0,-1.0,0.0,39.043029592152344,
122,40.238,0.733968,-0.00668604,0.337382,3607.45,9.00635,0.0,0.23855888843536377,1.0,0.0,3,40.10258518451564,-0.06787788458,-0.7614411115646362,-0.0,-1.0,0.0,38.80627496646625,
123,40.2353,0.456706,-0.0108092,0.33832,3607.68,9.22974,0.0,-0.26193830370903015,1.0,0.0,3,40.015498032847084,-0.06806203348,-0.5004971921443939,-0.0,-1.0,0.0,38.79728684172377,
