step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7041317820549011,-0.0,-1.0,0.0,-1.2203169153789941,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14026284217834473,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1402628421783447,-0.0,-1.0,0.0,-1.3511562334160272,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5051395893096924,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6454024314880371,-0.0,-1.0,0.0,-1.202698110208935,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5465753078460693,0.15944969654083252,0.6777761578559875,1,-0.009092603003111566,1.522224058775e-05,-0.04143571853637695,-0.0,-1.0,0.0,-1.0215080963234369,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04647582769393921,0.07715189456939697,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5930511355400085,-0.0,-1.0,0.0,-1.1869927214245264,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.862544596195221,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090204238891602,-0.0,-1.0,0.0,-1.2817835079292719,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13745540380477905,-0.0,-1.0,0.0,-1.0503140019039576,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40178602933883667,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5982139706611633,-0.0,-1.0,0.0,-1.1885415719608727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43112093210220337,1.0,0.9008117318153381,1,-0.009092603003111566,1.522224058775e-05,-0.0293349027633667,-0.0,-1.0,0.0,-1.0178778515915339,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9820812940597534,1,-0.009092603003111566,1.522224058775e-05,-0.5688790678977966,-0.0,-1.0,0.0,-1.1797411011318628,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0936441421508789,0.16779404878616333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9063558578491211,-0.0,-1.0,0.0,-1.28098413811726,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4956570863723755,1.0,0.6972899436950684,1,-0.009092603003111566,1.522224058775e-05,-0.4020129442214966,-0.0,-1.0,0.0,-1.1296812640289728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34274035692214966,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5043429136276245,-0.0,-1.0,0.0,-1.160380254850811,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.890471339225769,1.0,0.6790088415145874,1,-0.009092603003111566,1.522224058775e-05,-0.10952866077423096,-0.0,-1.0,0.0,-1.041935978994793,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3853898048400879,1,-0.009092603003111566,1.522224058775e-05,-0.10952866077423096,-0.0,-1.0,0.0,-1.041935978994793,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6775301694869995,0.4438995122909546,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6775301694869995,-0.0,-1.0,0.0,-1.5123364316086236,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5932512879371643,1.0,0.39480292797088623,1,-0.009092603003111566,1.522224058775e-05,-0.0842788815498352,-0.0,-1.0,0.0,-1.0343610452274743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8089807033538818,0.8479747772216797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21572941541671753,-0.0,-1.0,0.0,-1.0737962053875392,
48,-0.011888,0.00558088,0.00856226,0.333443,3598.45,0.0,0.0,1.0,0.8331654667854309,1.0,1,-0.011836670782790958,1.981985192e-05,-1.8089807033538818,-0.0,-1.0,0.0,-1.5545110619370355,
49,0.0025012,-0.0308024,0.00833577,0.333415,3598.45,0.0,0.0,0.5328497290611267,0.0,1.0,1,0.002490688509249834,-4.16968799e-06,-0.4671502709388733,-0.0,-1.0,0.0,-1.137658562460402,
50,-0.00299208,-0.00889806,0.0083906,0.333399,3598.45,0.0,0.0,-0.08763663470745087,1.0,0.0,1,-0.002979422150222685,4.9877823996e-06,-0.6204863637685776,-0.0,-1.0,0.0,-1.1891203434983963,
51,-0.139467,-0.0142633,0.00808781,0.333387,3598.45,0.0,0.0,0.23773901164531708,1.0,0.0,1,-0.13889845342044074,0.00023248242364500002,-0.32537564635276794,-0.0,-1.0,0.0,-1.236278664902626,
52,0.686284,-0.0231097,0.00813406,0.33338,3598.45,0.00170898,0.0,0.6514105796813965,1.0,0.0,1,0.6834701900060213,-0.0011439667996,-0.4136715680360794,-0.0,-1.0,0.0,-0.44177524720440253,
53,1.50966,-0.00897348,0.00818604,0.333363,3598.46,0.00805664,0.0,0.3099728226661682,1.0,0.0,1,1.5034304186177152,-0.0025163239329000003,-0.34143775701522827,-0.0,-1.0,0.0,0.3984827675802467,
54,2.42959,-0.0265229,0.00829523,0.33333,3598.47,0.0192871,0.0,0.7886455059051514,1.0,0.0,1,2.419429521053642,-0.004049276173500001,-0.47867268323898315,-0.0,-1.0,0.0,1.2717784399084473,
55,3.34285,-0.0401277,0.00847548,0.333277,3598.48,0.0358887,0.0,0.5444177389144897,1.0,0.47992610931396484,1,3.3285639764158064,-0.00557047509725,-0.24422776699066162,-0.0,-1.0,0.0,2.2497251712213577,
56,4.25611,-0.0509876,0.0087201,0.333204,3598.5,0.057373,0.0,1.0,1.0,0.0,1,4.2373915661879495,-0.007090764382199999,-0.45558226108551025,-0.0,-1.0,0.0,3.093626123480097,
57,5.14665,-0.0635453,0.00901049,0.333111,3598.53,0.0837402,0.0,0.21999356150627136,1.0,0.0,1,5.12325447048314,-0.00857202864075,-0.7800064384937286,-0.0,-1.0,0.0,3.8806805102942707,
58,6.02274,-0.0756953,0.00935334,0.332998,3598.56,0.115234,0.0,0.7602654695510864,1.0,0.0,1,5.994310595520453,-0.0100278018726,-0.5402719080448151,-0.0,-1.0,0.0,4.822201221234408,
59,6.88878,-0.0872747,0.00975197,0.332866,3598.6,0.151367,0.0,0.7188815474510193,1.0,0.0,1,6.8548633823912635,-0.0114652032174,-0.04138392210006714,-0.0,-1.0,0.0,5.830983002543844,
60,7.7965,-0.097554,0.0102531,0.332697,3598.64,0.196289,0.0,1.0,1.0,0.0,1,7.756121749149377,-0.012969360802500001,-0.2811184525489807,-0.0,-1.0,0.0,6.6588168525821825,
61,8.60222,-0.105619,0.0107672,0.332523,3598.69,0.242188,0.0,1.0,1.0,0.0,1,8.55541134919691,-0.014302180005300001,-0.0,-0.0,-1.0,0.0,7.541109169191611,
62,9.42162,-0.114039,0.0113379,0.332327,3598.74,0.29248,0.0,-1.0,1.0,0.0,1,9.367604892993958,-0.015655293548700003,-2.0,-0.0,-1.0,0.0,7.751949599445258,
63,10.2549,-0.122341,0.0119683,0.33211,3598.79,0.347412,0.0,0.8070372343063354,1.0,0.0,1,10.192800156966477,-0.017028774195000002,-1.8070372343063354,-0.0,-1.0,0.0,8.633660212479578,
64,11.1014,-0.130599,0.0126588,0.331871,3598.85,0.406982,0.0,-0.37727048993110657,1.0,0.0,1,11.03024721418468,-0.018421163597000002,-1.184307724237442,-0.0,-1.0,0.0,9.656533733316447,
65,11.9535,-0.138463,0.0134107,0.331606,3598.92,0.471436,0.0,0.7813395857810974,1.0,0.0,1,11.872275117582445,-0.019819261605000003,-1.158610075712204,-0.0,-1.0,0.0,10.504872833263784,
66,12.8062,-0.14575,0.0142242,0.331316,3598.99,0.540283,0.0,-0.7177543640136719,0.9566354751586914,0.0,1,12.71382859253815,-0.021214494796000002,-1.4990939497947693,-0.0,-1.0,0.0,11.242885912803718,
67,13.6593,-0.15245,0.0151002,0.330997,3599.06,0.614014,0.0,0.9014360308647156,0.0,0.0,1,13.554617598048216,-0.022605936610499998,-1.6191903948783875,-0.0,-1.0,0.0,12.0462545429742,
68,14.513,-0.158577,0.01604,0.33065,3599.14,0.692627,0.0,0.49756884574890137,1.0,0.0,1,14.394743807049917,-0.02399361725,-0.4038671851158142,-0.0,-1.0,0.0,13.249590034265173,
69,15.3669,-0.164101,0.0170452,0.330271,3599.22,0.775879,0.0,0.32790517807006836,1.0,0.0,1,15.233708113124475,-0.025376207149499997,-0.169663667678833,-0.0,-1.0,0.0,14.157432805671325,
70,16.2204,-0.168965,0.0181171,0.329861,3599.31,0.86377,0.0,1.0,1.0,0.0,1,16.070812800859713,-0.026752386822000002,-0.6720948219299316,-0.0,-1.0,0.0,14.842431967458733,
71,17.0732,-0.17311,0.0192577,0.329414,3599.4,0.956543,0.0,0.15308386087417603,1.0,0.0,1,16.905649102058,-0.028120755523999997,-0.846916139125824,-0.0,-1.0,0.0,15.623453504796252,
72,18.0104,-0.176754,0.0205943,0.32888,3599.51,1.06396,0.0,1.0,1.0,0.0,1,17.821138121578397,-0.02961630176,-0.846916139125824,-0.0,-1.0,0.0,16.53744697808065,
73,18.862,-0.179164,0.0218856,0.328352,3599.61,1.1665,0.0,-0.1665012240409851,1.0,0.0,1,18.65109630790461,-0.030966877119999996,-1.166501224040985,-0.0,-1.0,0.0,17.270179063572314,
74,19.7136,-0.180638,0.0232522,0.327783,3599.72,1.27393,0.0,1.0,1.0,0.0,1,19.479099382439717,-0.032308914744,-1.166501224040985,-0.0,-1.0,0.0,18.096840100483423,
75,20.5658,-0.18104,0.024697,0.327169,3599.83,1.38599,0.0,0.22651366889476776,0.8938114047050476,0.0,1,20.305597382549628,-0.033642461101,-0.7734863311052322,-0.0,-1.0,0.0,19.039909022117058,
76,21.4212,-0.179806,0.0262234,0.326508,3599.95,1.50269,0.0,1.0,1.0,0.0,2,21.13299894051484,-0.034970965848,-0.7734863311052322,-0.0,-1.0,0.0,19.86598207533527,
77,22.2843,-0.176124,0.0278389,0.325797,3600.07,1.62427,0.0,1.0,1.0,0.0,2,21.965520207551364,-0.036300790435500004,-0.0,-0.0,-1.0,0.0,20.929219417115863,
78,23.1625,-0.16919,0.0295526,0.325034,3600.2,1.75073,0.0,1.0,1.0,0.8629636764526367,2,22.81017994765282,-0.037643000125000006,-0.0,-0.0,-1.0,0.0,21.77253694752782,
79,24.0687,-0.158386,0.031378,0.324217,3600.33,1.88208,0.0,1.0,1.0,1.0,2,23.679300332996757,-0.0390174085395,-0.0,-0.0,-1.0,0.0,22.640282924457257,
80,25.0095,-0.142873,0.033332,0.323344,3600.47,2.01855,0.0,0.9373228549957275,0.0,1.0,2,24.578877080352942,-0.04043335884,-0.06267714500427246,-0.0,-1.0,0.0,23.51964057801166,
81,25.9582,-0.12166,0.0354363,0.322412,3600.61,2.16016,0.0,1.0,0.6746463179588318,1.0,2,25.48206841356584,-0.041846175892,-0.06267714500427246,-0.0,-1.0,0.0,24.42141909417256,
82,26.9115,-0.0952215,0.0377032,0.321417,3600.75,2.30737,0.0,0.7862575650215149,0.0,1.0,2,26.38516985053889,-0.0432490679775,-0.2137424349784851,-0.0,-1.0,0.0,25.277798052067848,
83,27.8676,-0.0633858,0.0401475,0.320358,3600.91,2.45947,0.0,1.0,0.0,1.0,2,27.28588724433107,-0.04463804300399999,-0.2137424349784851,-0.0,-1.0,0.0,26.177126470833528,
84,28.8249,-0.0257163,0.0427849,0.319232,3601.06,2.61719,0.0,1.0,0.0,1.0,2,28.182074228386604,-0.046009152383999996,-0.0,-0.0,-1.0,0.0,27.136065076002605,
85,29.782,0.0181032,0.045633,0.318034,3601.23,2.78003,0.0,1.0,0.0,1.0,2,29.071711606859665,-0.04735844294,-0.0,-0.0,-1.0,0.0,28.024353163919667,
86,30.7385,0.0681685,0.0487062,0.316757,3601.4,2.94824,0.0,1.0,0.0,1.0,2,29.953765003976585,-0.04868317522249999,-0.0,-0.0,-1.0,0.0,28.905081828754085,
87,31.6931,0.124342,0.0520188,0.315396,3601.57,3.12183,0.0,0.08053886890411377,0.6076085567474365,1.0,2,30.82628280455593,-0.049979384838000004,-0.9194611310958862,-0.0,-1.0,0.0,29.500465080389166,
88,32.6465,0.187067,0.0555899,0.313943,3601.75,3.30054,0.0,1.0,0.0,1.0,2,31.689129721333686,-0.05124570074750001,-0.9194611310958862,-0.0,-1.0,0.0,30.36204568125742,
89,33.5999,0.257005,0.0594389,0.312393,3601.93,3.48462,0.0,1.0,0.0,1.0,2,32.54258087454955,-0.0524818678035,-0.0,-0.0,-1.0,0.0,31.49009900674605,
90,34.5538,0.335156,0.0635878,0.310734,3602.12,3.67383,0.0,1.0,0.0,1.0,2,33.386106110991186,-0.053685202446,-0.0,-0.0,-1.0,0.0,32.33242090854519,
91,35.5092,0.42208,0.0680587,0.308959,3602.32,3.86865,0.0,1.0,0.0,1.0,2,34.219570305512775,-0.054854434614,-0.0,-0.0,-1.0,0.0,33.164715870898775,
92,36.4663,0.51857,0.0728723,0.307057,3602.52,4.06836,0.0,1.0,0.7097281813621521,0.8089431524276733,2,35.04200211470888,-0.0559861633955,-0.0,-0.0,-1.0,0.0,33.98601595131338,
93,37.4253,0.625476,0.0780541,0.305016,3602.72,4.27368,0.0,1.0,0.0,1.0,2,35.85223572126486,-0.057076576524,-0.0,-0.0,-1.0,0.0,34.795159144740865,
94,38.386,0.743724,0.0836293,0.302825,3602.93,4.48413,0.0,0.6013564467430115,0.48866260051727295,1.0,2,36.648618225947445,-0.05812120225000001,-0.3986435532569885,-0.0,-1.0,0.0,35.470903957720346,
95,39.3477,0.875149,0.0896313,0.30047,3603.15,4.69971,0.0,1.0,0.0,0.81486976146698,2,37.42871801737903,-0.059114017095000006,-0.3986435532569885,-0.0,-1.0,0.0,36.250010934306935,
96,40.3098,1.02109,0.0960976,0.29794,3603.37,4.9209,0.0,1.0,0.0,1.0,2,38.189959894201266,-0.06004950906,-0.0,-0.0,-1.0,0.0,37.129910385141265,
97,41.3677,1.19976,0.103792,0.294933,3603.62,5.17017,0.0,1.0,0.0,1.0,3,39.00211171080456,-0.061003499320500004,-0.0,-0.0,-1.0,0.0,37.941108211484064,
98,42.3286,1.38031,0.111361,0.291979,3603.85,5.40234,0.0,0.5597543716430664,0.0,1.0,3,39.71439762921037,-0.061795311497,-0.4402456283569336,-0.0,-1.0,0.0,38.52052862920629,
99,43.288,1.58111,0.119525,0.288795,3604.09,5.63989,0.0,-0.3641139268875122,0.0,1.0,3,40.39831312256662,-0.0625067898,-0.9238682985305786,-0.0,-1.0,0.0,39.05864584320745,
100,44.2283,1.80198,0.12831,0.285364,3604.33,5.88257,0.0,0.09452974796295166,0.0,0.9184488654136658,3,41.03503664120478,-0.063105823006,-0.45864367485046387,-0.0,-1.0,0.0,39.834337715743644,
101,45.1546,2.04695,0.137806,0.281665,3604.58,6.13037,0.0,0.8787158131599426,0.0,1.0,3,41.625074750226666,-0.063592352045,-0.784186065196991,-0.0,-1.0,0.0,40.32622657862257,
102,46.0865,2.31914,0.148079,0.277677,3604.83,6.38306,0.0,0.9590014815330505,0.8653059005737305,0.6659334897994995,3,42.182379380074835,-0.0639858053025,-0.08028566837310791,-0.0,-1.0,0.0,41.0943078742604,
103,47.0204,2.61888,0.159174,0.273371,3605.09,6.64111,0.0,1.0,0.0,0.8171890377998352,3,42.699563415790195,-0.064270068842,-0.04099851846694946,-0.0,-1.0,0.0,41.62299379140811,
104,47.9557,2.95004,0.171158,0.268719,3605.35,6.90405,0.0,0.761189341545105,0.0,1.0,3,43.17098821146432,-0.0644330387415,-0.23881065845489502,-0.0,-1.0,0.0,42.034911975186354,
105,48.8906,3.31523,0.184106,0.26369,3605.62,7.17236,0.0,0.09090977907180786,0.5426674485206604,1.0,3,43.58921860439216,-0.06445981157,-0.6702795624732971,-0.0,-1.0,0.0,42.323674924080166,
106,49.8195,3.71603,0.198083,0.258248,3605.89,7.44556,0.0,0.9755340218544006,0.019235700368881226,0.8299795389175415,3,43.94331669128323,-0.06432893117999999,-0.8846242427825928,-0.0,-1.0,0.0,42.61360048726845,
107,50.7381,4.15559,0.213155,0.252356,3606.17,7.72363,0.0,0.9958813190460205,0.0,0.8398982286453247,3,44.223129309434086,-0.06402031981800002,-0.020347297191619873,-0.0,-1.0,0.0,43.1530048004586,
108,51.6439,4.64065,0.229423,0.245977,3606.45,8.00684,0.0,0.35061395168304443,0.0,1.0,3,44.41839864037452,-0.0635160579515,-0.6452673673629761,-0.0,-1.0,0.0,43.161302372214124,
109,52.5307,5.17369,0.246969,0.239069,3606.74,8.29492,0.0,0.8778789043426514,0.17947512865066528,1.0,3,44.51581922351631,-0.0627923095915,-0.5272649526596069,-0.0,-1.0,0.0,43.29484742812693,
110,53.3957,5.7992,0.265613,0.231618,3607.03,8.5874,0.0,1.0,0.0,0.054457783699035645,3,44.51499973438521,-0.061837026212999996,-0.12212109565734863,-0.2059115063426873,-1.0,0.0,43.385639653523604,
111,54.2265,6.48899,0.2854,0.2236,3607.33,8.88477,0.0,0.25666627287864685,0.0,1.0,3,44.39949049631999,-0.060625227,-0.7433337271213531,-2.3602566426871476,-1.0,0.0,42.76182665478051,
112,55.0215,7.17086,0.306406,0.214976,3607.63,9.18652,0.0,1.0,0.0,0.9674909114837646,3,44.160630283857515,-0.05914150992,-0.7433337271213531,-4.479557021914964,-1.0,0.0,42.20655510251386,
113,55.7835,7.90222,0.329207,0.205655,3607.94,9.49219,0.0,0.19211019575595856,0.0,0.9935877919197083,3,43.77067136123103,-0.0573607784625,-0.8078898042440414,-6.587890439796361,-1.0,0.0,41.48276007552586,
114,56.5093,8.70815,0.354074,0.195572,3608.25,9.802,0.0,-0.4053053557872772,0.0,0.8992997407913208,3,43.20740507951145,-0.055258184098000006,-0.5974155515432358,-8.68241216480839,-1.0,0.0,40.670560405229224,
115,57.1938,9.60711,0.381859,0.18396,0.105263,10.1042,0.0,0.2702459692955017,0.0,1.0,3,42.41780365351132,-0.052606857240000006,-0.6755513250827789,-10.762017781351538,-1.0,0.0,39.54822873154376,
116,57.8304,10.6108,0.413373,0.172076,0.42422,10.4232,0.0,0.8058041930198669,0.0,1.0,3,41.344158575568315,-0.049756119552,-0.5355582237243652,-12.792336098451116,-1.0,0.0,38.21488457413134,
117,58.4115,11.7259,0.447276,0.159144,0.745981,10.745,0.0,-1.0,0.0,1.0,3,40.033668116102795,-0.046479198779999994,-1.805804193019867,-14.763984606795766,-1.0,0.0,36.23084996839747,
118,58.7449,13.0082,0.483431,0.145147,1.07014,11.0691,0.0,-1.0,0.0,1.0,3,38.360153891503906,-0.0426332300015,-0.0,-16.46980094630174,-1.0,0.0,34.84705051955714,
119,59.1279,14.3442,0.521709,0.130104,1.39588,11.3949,0.0,-0.37126630544662476,0.0,0.3631495237350464,3,36.5284767751341,-0.038463881508,-0.6287336945533752,-18.19470564627285,-1.0,0.0,32.57218693831916,
120,59.2568,15.8595,0.562582,0.113925,1.72306,11.722,0.0,-0.5557317137718201,0.0,1.0,3,34.32122727170009,-0.0337541547,-0.1844654083251953,-19.64262072035317,-1.0,0.0,30.285740386449557,
121,59.3925,17.5245,0.606946,0.0966746,2.05093,12.0499,0.0,-1.0,0.0,1.0,3,31.847026816578822,-0.0287087309025,-0.44426828622817993,-21.08448517281272,-1.0,0.0,27.522364823885958,
122,59.476,19.2709,0.653454,0.0781911,2.37961,12.3786,0.0,0.25404268503189087,0.0,1.0,3,29.144578704148476,-0.023252469318,-1.2540426850318909,-22.425720648826413,-1.0,0.0,24.381255331996947,
123,59.4763,21.0904,0.701829,0.0584056,2.70883,12.7078,0.0,-0.3699919879436493,0.0,0.0,3,26.22041720983067,-0.0173687449364,-0.6240346729755402,-23.63012865632649,-1.0,0.0,21.47131876455263,
124,59.3764,22.9677,0.751792,0.0372823,3.03814,13.0371,0.0,-1.0,0.0,1.0,3,23.096931074133327,-0.011068443788599999,-0.6300080120563507,-24.678217915054965,-1.0,0.0,18.19512753946958,
125,59.1587,24.8918,0.803129,0.0147807,3.36716,13.3661,0.0,-1.0,0.0,1.0,3,19.79996785927083,-0.004372034985450001,-0.0,-25.553214733454602,-1.0,0.0,14.962613614267188,
