step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682413578033447,1.0,0.20651370286941528,1,-0.009092603003111566,1.522224058775e-05,-0.0632699728012085,-0.0,-1.0,0.0,-1.0280583726028865,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20542851090431213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7736698687076569,-0.0,-1.0,0.0,-1.241178341374821,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.270511269569397,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06508275866508484,-0.0,-1.0,0.0,-1.0286022083620492,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16822944581508636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10228182375431061,-0.0,-1.0,0.0,-1.039761927888817,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32199642062187195,0.5261859893798828,0.2984503507614136,1,-0.009092603003111566,1.522224058775e-05,-0.4902258664369583,-0.0,-1.0,0.0,-1.1561451406936114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.678003579378128,-0.0,-1.0,0.0,-1.2124784545759622,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024486780166625977,0.6778411269187927,0.599155843257904,1,-0.009092603003111566,1.522224058775e-05,-1.024486780166626,-0.0,-1.0,0.0,-1.3164234148125116,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42168930172920227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44617608189582825,-0.0,-1.0,0.0,-1.1429302053312722,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4216893017292023,-0.0,-1.0,0.0,-1.4355841712812845,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6612526178359985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6612526178359985,-0.0,-1.0,0.0,-1.5074531661133235,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4988037347793579,0.3895118832588196,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16244888305664062,-0.0,-1.0,0.0,-1.057812045679516,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8608859777450562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36208224296569824,-0.0,-1.0,0.0,-1.1177020536522333,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05192834138870239,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8608859777450562,-0.0,-1.0,0.0,-1.5673431740860406,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2727184593677521,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7272815406322479,-0.0,-1.0,0.0,-1.2272618429521982,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7118239998817444,0.0,0.9040654301643372,1,-0.009092603003111566,1.522224058775e-05,-0.4391055405139923,-0.0,-1.0,0.0,-1.1408090429167215,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17977690696716309,0.6413165926933289,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8916009068489075,-0.0,-1.0,0.0,-1.276557652817196,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16195890307426453,0.5358313322067261,0.6556088924407959,1,-0.009092603003111566,1.522224058775e-05,-0.3417358100414276,-0.0,-1.0,0.0,-1.1115981237749522,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8380410969257355,-0.0,-1.0,0.0,-1.2604897098402446,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8249438405036926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8249438405036926,-0.0,-1.0,0.0,-1.5565605329136316,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.962959349155426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7879031896591187,-0.0,-1.0,0.0,-1.5454483376602595,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3607792854309082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6021800637245178,-0.0,-1.0,0.0,-1.189731399879879,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9479597806930542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.587180495262146,-0.0,-1.0,0.0,-1.1852315293411677,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0520402193069458,-0.0,-1.0,0.0,-1.0246894465546075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14526218175888062,0.7774882912635803,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8547378182411194,-0.0,-1.0,0.0,-1.2654987262348596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8547378182411194,-0.0,-1.0,0.0,-1.2654987262348596,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7016400694847107,0.13585281372070312,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7016400694847107,-0.0,-1.0,0.0,-1.519569401607937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7784454822540283,1.0,0.8292231559753418,1,-0.009092603003111566,1.522224058775e-05,-1.480085551738739,-0.0,-1.0,0.0,-1.4531030462841454,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26531004905700684,0.26732611656188965,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0437555313110352,-0.0,-1.0,0.0,-1.3222040401558344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8524559736251831,0.8058671951293945,1,-0.009092603003111566,1.522224058775e-05,-1.2653100490570068,-0.0,-1.0,0.0,-1.3886703954796258,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7304597496986389,0.7616541385650635,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2695402503013611,-0.0,-1.0,0.0,-1.089939455852932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927063226699829,1.0,0.4849785566329956,1,-0.009092603003111566,1.522224058775e-05,-0.137753427028656,-0.0,-1.0,0.0,-1.0504034088711207,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4820611774921417,0.8343494534492493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11064514517784119,-0.0,-1.0,0.0,-1.042270924315876,
48,-0.00348245,0.00443553,0.00855654,0.333441,3598.45,0.0,0.0,0.1414433717727661,1.0,1.0,1,-0.003467423838514244,5.805958052250001e-06,-0.3406178057193756,-0.0,-1.0,0.0,-1.1056469595962746,
49,-0.00734051,-0.00269441,0.00861328,0.333431,3598.45,0.000244141,0.0,1.0,0.9259084463119507,1.0,1,-0.007308625167530019,1.2237767949049998e-05,-0.8585566282272339,-0.0,-1.0,0.0,-1.2648633758677512,
50,-0.000839634,0.00540633,0.00926417,0.333435,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0008357087691037472,1.39981681395e-06,-0.0,-0.0,-1.0,0.0,-1.0008343089522898,
51,-0.14356,-0.0102656,0.00920218,0.333434,3598.45,0.0,0.0,-0.1625710427761078,1.0,0.0,1,-0.1428933985460007,0.0002393389252,-1.1625710427761078,-0.0,-1.0,0.0,-1.491425372453633,
52,0.677614,0.00887935,0.00923842,0.333433,3598.45,0.00170898,0.0,-0.6642666459083557,1.0,0.0,1,0.6744550867277943,-0.00112969434431,-0.5016956031322479,-0.0,-1.0,0.0,-0.4771832885561901,
53,1.55503,0.0444852,0.00900906,0.333455,3598.46,0.00805664,0.0,0.17980672419071198,1.0,0.0,1,1.547962310318221,-0.00259266264325,-0.8440733700990677,-0.0,-1.0,0.0,0.2921476366452507,
54,2.26204,0.063493,0.00882691,0.33348,3598.47,0.0185547,0.0,0.035180654376745224,1.0,0.0,1,2.2519685957882905,-0.003771725496,-0.14462606981396675,-0.0,-1.0,0.0,1.2048090493481003,
55,2.98653,0.0191913,0.00873583,0.333488,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.9733712993499113,-0.0049798595832,-0.9648193456232548,-0.0,-1.0,0.0,1.6789456360797352,
56,3.7804,0.147025,0.00826519,0.333534,3598.5,0.0522461,0.0,0.5640081167221069,1.0,0.0,1,3.7646481905476117,-0.006304459668000001,-0.43599188327789307,-0.0,-1.0,0.0,2.6275461658962436,
57,4.60869,0.329199,0.00677889,0.333742,3598.52,0.0756836,0.0,-0.571029007434845,1.0,0.0,1,4.592963326395515,-0.0076905670898999995,-1.135037124156952,-0.0,-1.0,0.0,3.2447616220585296,
58,5.41415,0.252431,0.00548762,0.334002,3598.55,0.10376,0.0,-0.703724205493927,1.0,0.0,1,5.3992131550679705,-0.0090416846415,-0.13269519805908203,-0.0,-1.0,0.0,4.350362911008746,
59,6.10717,-0.0126931,0.00527638,0.334077,3598.58,0.135986,0.0,-1.0,1.0,0.0,1,6.0909731877603495,-0.010201325160450001,-0.296275794506073,-0.0,-1.0,0.0,4.991889124248077,
60,6.94346,-0.341361,0.00680178,0.333841,3598.62,0.17627,0.0,-0.8168925642967224,1.0,0.0,1,6.919685622169652,-0.0115900581493,-0.1831074357032776,-0.0,-1.0,0.0,5.853163333309369,
61,7.68466,-0.67041,0.0102751,0.333304,3598.66,0.217041,0.0,-0.35950401425361633,1.0,0.0,1,7.644774709002032,-0.0128066395832,-0.4573885500431061,-0.0,-1.0,0.0,6.4947515044059,
62,8.52318,-0.645791,0.0141494,0.332579,3598.71,0.261963,0.0,-0.4450429081916809,1.0,0.0,1,8.462029890854923,-0.0141731534061,-0.08553889393806458,-0.0,-1.0,0.0,7.422195069267405,
63,9.31518,-0.625906,0.0167868,0.331883,3598.76,0.311523,0.0,-1.0,1.0,0.0,1,9.235685177772197,-0.015457749419699999,-0.5549570918083191,-0.0,-1.0,0.0,8.053740300810002,
64,9.95415,-0.932888,0.0204098,0.331014,3598.81,0.365234,0.0,-0.3695170283317566,1.0,0.0,1,9.850502768879313,-0.0164748150405,-0.6304829716682434,-0.0,-1.0,0.0,8.64488306233834,
65,10.6664,-0.89615,0.0245702,0.329897,3598.87,0.422363,0.0,0.2732006013393402,1.0,0.0,1,10.532155930678297,-0.017594066804,-0.6427176296710968,-0.0,-1.0,0.0,9.321746574972968,
66,11.4691,-0.516229,0.0265319,0.328991,3598.93,0.483887,0.0,-1.0,1.0,0.0,1,11.312932790663366,-0.018866153390499997,-1.2732006013393402,-0.0,-1.0,0.0,9.912106456871065,
67,12.2553,-0.621031,0.0281798,0.32821,3599.0,0.550049,0.0,-0.25010862946510315,1.0,0.0,1,12.077781249537765,-0.020111560065000002,-0.7498913705348969,-0.0,-1.0,0.0,10.832702278312295,
68,13.0758,-0.541226,0.0309188,0.327308,3599.07,0.620361,0.0,0.5499273538589478,1.0,0.0,1,12.867438630571524,-0.021399069732,-0.8000359833240509,-0.0,-1.0,0.0,11.606028765842309,
69,13.8699,-0.209295,0.0318853,0.326548,3599.14,0.695557,0.0,0.18290890753269196,1.0,0.0,1,13.641764530494754,-0.022645940525999997,-0.3670184463262558,-0.0,-1.0,0.0,12.509013056070877,
70,14.5699,0.221388,0.0304839,0.326182,3599.22,0.774658,0.0,0.004699110984802246,1.0,0.0,1,14.341091557575442,-0.023762195609,-0.1782097965478897,-0.0,-1.0,0.0,13.263866423002074,
71,15.3391,0.101909,0.0296833,0.325932,3599.31,0.85791,0.0,-0.42918938398361206,1.0,0.0,1,15.104718745164414,-0.024997517706,-0.4338884949684143,-0.0,-1.0,0.0,13.949554678967889,
72,16.2005,-0.279343,0.0313351,0.325366,3599.4,0.95459,0.0,0.42122042179107666,1.0,0.0,1,15.938766500205052,-0.026355459415,-0.8504098057746887,-0.0,-1.0,0.0,14.657288099057645,
73,16.9984,-0.261743,0.0343539,0.324547,3599.49,1.04688,0.0,0.5711956024169922,0.48020410537719727,0.0,1,16.696447073701382,-0.027583898623999997,-0.14997518062591553,-0.0,-1.0,0.0,15.623870620889608,
74,17.4226,0.203636,0.0340115,0.323964,3599.59,1.14282,0.0,0.4677284359931946,0.43243372440338135,0.0,1,17.11629663468131,-0.028221475931999997,-0.10346716642379761,-0.0,-1.0,0.0,16.05703500882217,
75,17.5294,0.789954,0.0309421,0.323928,3599.69,1.23999,0.0,-0.23182308673858643,1.0,0.0,1,17.24985427579017,-0.028391317416,-0.699551522731781,-0.0,-1.0,0.0,16.011597501554636,
76,18.1525,0.703144,0.0272133,0.324213,3599.79,1.33911,0.0,1.0,0.0,0.0,1,17.898814644179264,-0.029426382412499997,-1.2318230867385864,-0.0,-1.0,0.0,16.499841335745188,
77,18.4143,0.851686,0.0241997,0.324429,3599.89,1.44141,0.0,0.15725383162498474,1.0,0.0,1,18.18611980023062,-0.029870664673500004,-0.8427461683750153,-0.0,-1.0,0.0,16.903425285044616,
78,18.983,0.751267,0.0201947,0.324859,3599.99,1.54517,0.0,0.005879931151866913,1.0,0.0,1,18.787464285171723,-0.030833991985,-0.15137390047311783,-0.0,-1.0,0.0,17.711218123044787,
79,19.7391,0.352752,0.0193307,0.324986,3600.1,1.65308,0.0,-0.6562150120735168,0.10140109062194824,0.0,1,19.54463867282022,-0.032074655763000004,-0.6620949432253838,-0.0,-1.0,0.0,18.313935534089605,
80,20.0119,-0.216228,0.0206324,0.324696,3600.21,1.76392,0.0,0.12534873187541962,1.0,0.0,1,19.80120854307952,-0.032488919412,-0.7815637439489365,-0.0,-1.0,0.0,18.53425050048284,
81,20.542,-0.314665,0.0229971,0.323943,3600.32,1.87646,0.0,-0.2997114062309265,1.0,0.0,2,20.300385855808845,-0.03327218553,-0.42506013810634613,-0.0,-1.0,0.0,19.13959562884694,
82,20.7159,-0.494875,0.0246465,0.323175,3600.44,1.99146,0.0,-0.274725079536438,1.0,0.0,2,20.454347012401605,-0.0334743049125,-0.024986326694488525,-0.0,-1.0,0.0,19.41337680948076,
83,20.6665,-0.76267,0.0282223,0.322054,3600.55,2.1062,0.0,1.0,1.0,0.0,2,20.366680761598705,-0.033278644955,-1.274725079536438,-0.0,-1.0,0.0,18.950984592782774,
84,20.6849,-0.389839,0.0305049,0.320917,3600.67,2.22095,0.0,0.71446692943573,1.0,0.0,2,20.35983011593977,-0.0331906802665,-0.28553307056427,-0.0,-1.0,0.0,19.240979514503987,
85,21.158,0.250177,0.0288083,0.320303,3600.78,2.33691,0.0,1.0,1.0,0.0,2,20.844500050364786,-0.03388485437,-0.28553307056427,-0.0,-1.0,0.0,19.724955274825504,
86,21.7006,0.889145,0.0231969,0.320334,3600.9,2.45605,0.0,1.0,0.6674349904060364,0.0,2,21.443091004790908,-0.034757200002000006,-0.0,-0.0,-1.0,0.0,20.408333804788906,
87,21.9414,1.55815,0.0150368,0.321101,3601.02,2.57764,0.0,0.09390527009963989,1.0,0.0,2,21.773961507447076,-0.035227027407000004,-0.9060947299003601,-0.0,-1.0,0.0,20.466906061069967,
88,22.2872,1.97466,0.00541228,0.322571,3601.15,2.70068,0.0,0.723202109336853,1.0,0.0,2,22.226561584875505,-0.035946021955999996,-0.6292968392372131,-0.0,-1.0,0.0,21.00182651114834,
89,22.8609,2.13714,-0.00489122,0.324471,3601.27,2.82617,0.0,0.29421722888946533,1.0,0.0,2,22.804717915359422,-0.0370884954195,-0.4289848804473877,-0.0,-1.0,0.0,21.638933955805705,
90,23.5884,1.85095,-0.0142477,0.326553,3601.4,2.95532,0.0,-0.5835787057876587,1.0,0.0,2,23.417971315688607,-0.038514313926,-0.877795934677124,-0.0,-1.0,0.0,22.116118221359468,
91,24.2379,1.21667,-0.0194562,0.328336,3601.54,3.08813,0.0,-0.9683843851089478,1.0,0.0,2,23.997538753101946,-0.039790875672,-0.38480567932128906,-0.0,-1.0,0.0,22.84230617363356,
92,24.7569,0.473904,-0.0207856,0.329547,3601.67,3.22437,0.0,-0.4163218140602112,1.0,0.0,2,24.494277208733347,-0.040792810621499996,-0.5520625710487366,-0.0,-1.0,0.0,23.287865626797227,
93,25.2997,-0.195429,-0.0188139,0.330102,3601.81,3.36353,0.0,-0.8251947164535522,1.0,0.0,2,25.057243582277447,-0.04175740784700001,-0.40887290239334106,-0.0,-1.0,0.0,23.892824303712445,
94,25.8486,-0.793215,-0.0137933,0.330012,3601.95,3.50586,0.0,0.4126925766468048,1.0,0.0,2,25.66787803018758,-0.042651740916000005,-1.237887293100357,-0.0,-1.0,0.0,24.253860101341473,
95,26.306,-1.26852,-0.00638181,0.329265,3602.1,3.65088,0.0,0.24881583452224731,1.0,0.0,2,26.221524935871575,-0.04330822545,-0.1638767421245575,-0.0,-1.0,0.0,25.129053687784207,
96,26.8821,-0.991214,-0.000789467,0.328265,3602.25,3.79883,0.0,-0.2667061388492584,1.0,0.0,2,26.87148035843847,-0.044122262782500005,-0.5155219733715057,-0.0,-1.0,0.0,25.672701503644515,
97,27.5513,-0.939585,0.00305575,0.327323,3602.41,3.96533,0.0,0.13505126535892487,1.0,0.0,2,27.50907649150307,-0.045090870849499996,-0.4017574042081833,-0.0,-1.0,0.0,26.343458399391114,
98,28.2238,-0.587014,0.00609892,0.326465,3602.57,4.12036,0.0,-0.5918412208557129,1.0,0.0,2,28.13720826817307,-0.046070414335,-0.7268924862146378,-0.0,-1.0,0.0,26.87307010797368,
99,28.8751,-0.537451,0.00727766,0.325853,3602.73,4.27905,0.0,-0.009223192930221558,1.0,0.0,2,28.76926467551144,-0.0470451898015,-0.5826180279254913,-0.0,-1.0,0.0,27.54743407733229,
100,29.4402,-0.422654,0.00965565,0.325121,3602.89,4.44141,0.0,0.6466811895370483,1.0,0.0,2,29.296697707485453,-0.047858136321,-0.6559043824672699,-0.0,-1.0,0.0,28.05206825642427,
101,30.0287,0.0813097,0.00892084,0.324704,3603.05,4.60669,0.0,0.5535187125205994,1.0,0.0,2,29.89356630760546,-0.048752195024,-0.09316247701644897,-0.0,-1.0,0.0,28.816865369476524,
102,30.5918,0.654078,0.00456351,0.324871,3603.22,4.77515,0.0,0.7213196754455566,0.8596646785736084,0.0,2,30.521678703570583,-0.04969194328900001,-0.16780096292495728,-0.0,-1.0,0.0,29.421646471404095,
103,30.9681,1.2192,-0.00261671,0.325722,3603.39,4.94653,0.0,-0.10747450590133667,1.0,0.0,2,30.927476755881496,-0.050434957341,-0.8287941813468933,-0.0,-1.0,0.0,29.62840354413643,
104,31.3671,1.54803,-0.0115216,0.327252,3603.57,5.11963,0.0,-1.0,1.0,0.0,2,31.184322482828083,-0.051324731046,-0.8925254940986633,-0.0,-1.0,0.0,29.865240103552484,
105,32.0282,1.11513,-0.01804,0.32894,3603.74,5.29565,0.0,-0.688794732093811,1.0,0.0,2,31.734109792465027,-0.05267678054,-0.31120526790618896,-0.0,-1.0,0.0,30.58807143155317,
106,32.6907,0.462793,-0.0196002,0.330219,3603.92,5.47559,0.0,-0.020719051361083984,1.0,0.0,2,32.364069226534625,-0.0539754513165,-0.668075680732727,-0.0,-1.0,0.0,31.10967107099831,
107,33.2396,0.0552785,-0.0179194,0.330959,3604.11,5.65894,0.0,0.6900711059570312,1.0,0.0,2,32.93646253767722,-0.055004723882000006,-0.7107901573181152,-0.0,-1.0,0.0,31.668220766599788,
108,33.746,0.355298,-0.0186332,0.331679,3604.29,5.84497,0.0,-0.16067267954349518,1.0,0.0,2,33.425762138031914,-0.05596419767000001,-0.8507437855005264,-0.0,-1.0,0.0,32.11457480471176,
109,34.3233,0.41592,-0.0218023,0.332752,3604.48,6.03418,0.0,-0.46927571296691895,1.0,0.0,2,33.94100889951845,-0.05710573360800001,-0.30860303342342377,-0.0,-1.0,0.0,32.79132225588343,
110,34.9597,-0.0842198,-0.0214341,0.3336,3604.67,6.22681,0.0,-0.893610954284668,1.0,0.0,2,34.577033538108104,-0.0583127796,-0.424335241317749,-0.0,-1.0,0.0,33.391420186112775,
111,35.4487,-0.652694,-0.0170634,0.333878,3604.87,6.42261,0.0,0.31898167729377747,1.0,0.0,2,35.141116512478746,-0.05917770529300001,-1.2125926315784454,-0.0,-1.0,0.0,33.71816101771221,
112,35.8477,-1.11902,-0.00993854,0.333479,3605.07,6.62085,0.0,-0.3101636469364166,1.0,0.0,2,35.66779562623746,-0.059772275741500014,-0.6291453242301941,-0.0,-1.0,0.0,34.419279753226895,
113,36.43,-1.20276,-0.00228817,0.332606,3605.27,6.82153,0.0,-0.6801872253417969,1.0,0.0,2,36.38822565118626,-0.060584182900000005,-0.37002357840538025,-0.0,-1.0,0.0,35.21663439476465,
114,37.0217,-1.48187,0.00644701,0.33132,3605.47,7.02588,0.0,0.6591957807540894,1.0,0.0,2,36.90159181048825,-0.061330148220000005,-1.3393830060958862,-0.0,-1.0,0.0,35.43844676043948,
115,37.5433,-1.60802,0.017081,0.329445,3605.68,7.23315,0.0,0.5017372369766235,1.0,0.0,2,37.21720034376059,-0.0618422623425,-0.15745854377746582,-0.0,-1.0,0.0,36.10812051828485,
116,38.1352,-1.08734,0.0239207,0.32747,3605.89,7.44336,0.0,1.0,1.0,0.0,2,37.66822319879395,-0.062440669719999994,-0.49826276302337646,-0.0,-1.0,0.0,36.45630370016694,
117,38.7254,-0.413306,0.0252349,0.32592,3606.1,7.65674,0.0,1.0,1.0,0.0,2,38.224506542057334,-0.06310691184,-0.0,-0.0,-1.0,0.0,37.16139963021733,
118,39.2857,0.212057,0.0221326,0.324989,3606.32,7.87354,0.0,1.0,1.0,0.0,2,38.84136645461923,-0.0638371017865,-0.0,-0.0,-1.0,0.0,37.77752935283273,
119,39.719,0.775369,0.0156061,0.324764,3606.54,8.09326,0.0,1.0,0.8625504970550537,0.0,2,39.40424654731082,-0.06449650658,-0.0,-0.0,-1.0,0.0,38.33975004073082,
120,39.9956,1.27502,0.00667065,0.325307,3606.76,8.31494,0.0,1.0,1.0,0.0,2,39.86131281451061,-0.06505424324600001,-0.0,-0.0,-1.0,0.0,38.79625857126461,
121,40.3518,1.53387,-0.00390751,0.326579,3606.99,8.53809,0.0,-0.6776506304740906,1.0,0.0,2,40.27265461156559,-0.065890252461,-1.6776506304740906,-0.0,-1.0,0.0,38.70346916996236,
122,40.7148,1.7826,-0.0156439,0.32847,3607.21,8.76318,0.0,0.9450720548629761,0.7730271816253662,0.0,3,40.39136186227636,-0.06686795177999999,-1.6227226853370667,-0.0,-1.0,0.0,38.83767710489524,
123,40.7693,2.11384,-0.028931,0.331086,3607.44,8.98975,0.0,0.5097235441207886,1.0,0.0,3,40.16257313928134,-0.06749072229900001,-0.4353485107421875,-0.0,-1.0,0.0,38.96447786375969,
124,40.6161,2.4342,-0.0441969,0.334563,3607.66,9.21509,0.0,-0.6900191307067871,1.0,0.0,3,39.679176727766084,-0.0679432213215,-1.1997426748275757,-0.0,-1.0,0.0,38.25131070399631,
