step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024342358112335205,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9756576418876648,-0.0,-1.0,0.0,-1.3017746733288234,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15830445289611816,1,-0.009092603003111566,1.522224058775e-05,-0.9756576418876648,-0.0,-1.0,0.0,-1.3017746733288234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.697654128074646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.697654128074646,-0.0,-1.0,0.0,-1.5183736191849175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27146387100219727,0.1796758472919464,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9691179990768433,-0.0,-1.0,0.0,-1.2998127804855768,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20347660779953003,0.007205277681350708,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06798726320266724,-0.0,-1.0,0.0,-1.029473559723324,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2816360890865326,0.8251612782478333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07815948128700256,-0.0,-1.0,0.0,-1.0325252251486245,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37255099415779114,1.0,0.028769731521606445,1,-0.009092603003111566,1.522224058775e-05,-0.09091490507125854,-0.0,-1.0,0.0,-1.0363518522839015,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.220744788646698,0.05189833045005798,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5932957828044891,-0.0,-1.0,0.0,-1.1870661156038707,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.679604709148407,0.3626815974712372,0.64783775806427,1,-0.009092603003111566,1.522224058775e-05,-0.900349497795105,-0.0,-1.0,0.0,-1.2791822301010551,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3211624324321747,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3584422767162323,-0.0,-1.0,0.0,-1.1166100637773935,
48,-0.011812,0.00557621,0.00856274,0.333443,3598.45,0.0,0.0,-0.4740943908691406,0.14321160316467285,1.0,1,-0.011760996047222853,1.969314358e-05,-0.7952568233013153,-0.0,-1.0,0.0,-1.2503183498940373,
49,-0.0178131,-0.0169142,0.00847929,0.333429,3598.45,0.0,0.0,0.17456179857254028,0.0,0.7146136164665222,1,-0.017736939322130812,2.9697020599499998e-05,-0.6486561894416809,-0.0,-1.0,0.0,-1.2123040991340357,
50,-0.0254039,-0.0113989,0.0088951,0.333421,3598.45,0.0,0.0,0.6509645581245422,0.6343590021133423,0.0,1,-0.02528991136722518,4.2350968709500005e-05,-0.47640275955200195,-0.0,-1.0,0.0,-1.1681683882641163,
51,-0.140673,-0.0198293,0.00898808,0.333404,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14003513628617828,0.00023450470445999998,-1.6509645581245422,-0.0,-1.0,0.0,-1.635089999019081,
52,0.0761477,-0.00585179,0.00899666,0.333401,3598.45,0.0,0.0,-1.0,0.9550897479057312,0.4325559735298157,1,0.07580208546497581,-0.0001269385966385,-0.0,-0.0,-1.0,0.0,-0.9243248531316627,
53,0.719014,-0.0489066,0.00911635,0.333378,3598.45,0.00244141,0.0,-1.0,0.7830557823181152,0.0,1,0.7157067761141674,-0.00119851724646,-0.0,-0.0,-1.0,0.0,-0.2854917411322926,
54,1.29774,-0.0752131,0.00941246,0.333294,3598.46,0.00854492,0.0,0.6491720676422119,1.0,0.11532866954803467,1,1.2915751414345467,-0.0021626447777999998,-1.649172067642212,-0.0,-1.0,0.0,-0.205339123635917,
55,2.14263,-0.0236955,0.00957793,0.333226,3598.47,0.0183105,0.0,0.44502753019332886,0.9838680624961853,0.0,1,2.1322708986085415,-0.0035699001219000005,-0.20414453744888306,-0.0,-1.0,0.0,1.0674576372519766,
56,2.92476,-0.0127848,0.00963848,0.333184,3598.48,0.0327148,0.0,-0.040442176163196564,1.0,0.0,1,2.910529243372576,-0.0048724161792,-0.4854697063565254,-0.0,-1.0,0.0,1.7600159152864179,
57,3.75313,0.110349,0.00930804,0.333193,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7355005264573635,-0.006252583220450001,-1.0404421761631966,-0.0,-1.0,0.0,2.4171152903879545,
58,3.81756,0.0303698,0.00891703,0.33325,3598.52,0.0727539,0.0,-0.33609703183174133,0.0,0.0,1,3.800387804409542,-0.006361009349999999,-1.3360970318317413,-0.0,-1.0,0.0,2.3931976855100197,
59,3.98283,0.0220513,0.0090906,0.333225,3598.54,0.0944824,0.0,1.0,1.0,0.25176870822906494,1,3.9645625247102747,-0.0066358926337499995,-1.3360970318317413,-0.0,-1.0,0.0,2.5570975225270023,
60,4.66498,0.0142301,0.00883644,0.33324,3598.57,0.12085,0.0,-0.9377984404563904,1.0,0.0,1,4.644187234422906,-0.0077727896759999995,-1.9377984404563904,-0.0,-1.0,0.0,3.055074912609988,
61,4.65284,-0.120366,0.00933712,0.333115,3598.59,0.147217,0.0,-0.1640303134918213,0.011129021644592285,0.0,1,4.630915432883698,-0.007749653983,-0.7737681269645691,-0.0,-1.0,0.0,3.391035340811327,
62,5.41453,0.0332018,0.00922078,0.333025,3598.62,0.175293,0.0,0.5811434984207153,1.0,0.0,1,5.389337081194496,-0.00901586926625,-0.7451738119125366,-0.0,-1.0,0.0,4.156769068354485,
63,6.18262,0.293583,0.00760573,0.333131,3598.66,0.207764,0.0,0.5879150032997131,1.0,0.0,1,6.158929734927672,-0.010298111916100002,-0.006771504878997803,-0.0,-1.0,0.0,5.146600171547873,
64,6.88799,0.672175,0.00445813,0.33354,3598.69,0.244141,0.0,0.8735944032669067,1.0,0.0,1,6.872567824407388,-0.011487100923000001,-0.2856793999671936,-0.0,-1.0,0.0,5.775376903494229,
65,6.56726,0.52392,0.0019781,0.334127,3598.73,0.281738,0.0,-0.4778769016265869,1.0,0.6129037141799927,1,6.560751807288234,-0.0109714944101,-1.3514713048934937,-0.0,-1.0,0.0,5.144338921410086,
66,6.46099,0.322556,0.000590499,0.334494,3598.77,0.317871,0.0,-1.0,1.0,0.26780378818511963,1,6.459081269605593,-0.0108058119453,-0.5221230983734131,-0.0,-1.0,0.0,5.29163852814827,
67,6.78496,0.299642,-0.000529591,0.334761,3598.8,0.354492,0.0,0.2934114336967468,1.0,0.0,1,6.783162421730901,-0.011356699972799998,-1.2934114336967468,-0.0,-1.0,0.0,5.3837822916490765,
68,6.83262,0.0635788,-0.00113517,0.334951,3598.84,0.392822,0.0,-0.8744825124740601,0.19753789901733398,0.0,1,6.828737505916263,-0.011442964508100001,-1.1678939461708069,-0.0,-1.0,0.0,5.466926357556921,
69,7.52853,-0.240519,6.4071e-05,0.334855,3598.88,0.432861,0.0,-0.38867253065109253,0.9896398186683655,0.0,1,7.528288804324692,-0.01260482956575,-0.48580998182296753,-0.0,-1.0,0.0,6.369940980212052,
70,8.32197,-0.29058,0.0019409,0.334599,3598.92,0.477051,0.0,-0.2799506187438965,1.0,0.0,1,8.313878274472286,-0.01392261420015,-0.10872191190719604,-0.0,-1.0,0.0,7.267339086699977,
71,9.11166,-0.427317,0.00401562,0.334233,3598.97,0.525635,0.0,-0.3447933793067932,1.0,0.0,1,9.093292103513052,-0.015227087283900001,-0.06484276056289673,-0.0,-1.0,0.0,8.058612188060282,
72,10.0104,-0.190873,0.00519007,0.333845,3599.03,0.584229,0.0,0.775448203086853,1.0,0.0,1,9.984287954358475,-0.01670960994,-1.1202415823936462,-0.0,-1.0,0.0,8.631505869700382,
73,10.6078,-0.304215,0.00584048,0.333613,3599.09,0.641846,0.0,-1.0,0.7261048555374146,0.0,1,10.576641932325446,-0.017694499907,-1.775448203086853,-0.0,-1.0,0.0,9.02631297149239,
74,11.3397,-0.192146,0.00690668,0.333265,3599.15,0.702637,0.0,1.0,1.0,0.0,1,11.300270008330719,-0.0188956256025,-2.0,-0.0,-1.0,0.0,9.681374382728219,
75,12.0985,0.250963,0.00551337,0.333227,3599.22,0.768066,0.0,1.0,1.0,0.0,1,12.064964535402913,-0.0201577342975,-0.0,-0.0,-1.0,0.0,11.044806801105413,
76,12.873,0.254055,0.00347393,0.333478,3599.28,0.837646,0.0,-0.21649576723575592,1.0,0.0,1,12.850562417704461,-0.021464311469999997,-1.216495767235756,-0.0,-1.0,0.0,11.464149376063734,
77,13.6483,-0.127621,0.00428122,0.33348,3599.36,0.911621,0.0,-0.19409124553203583,1.0,0.0,1,13.618959323190785,-0.022757175420000005,-0.022404521703720093,-0.0,-1.0,0.0,12.589480791259668,
78,14.3353,-0.600858,0.00730151,0.333066,3599.44,0.989502,0.0,-0.6120837926864624,1.0,0.0,1,14.282583676453436,-0.023873005149,-0.4179925471544266,-0.0,-1.0,0.0,13.133312907158109,
79,14.9176,-1.15325,0.0128204,0.332097,3599.52,1.0708,0.0,-0.7913084030151367,1.0,0.0,1,14.820751888594629,-0.024770451035999997,-0.17922461032867432,-0.0,-1.0,0.0,13.742214054460026,
80,15.5519,-1.22413,0.0192386,0.3307,3599.6,1.15552,0.0,0.6700082421302795,1.0,0.027379989624023438,1,15.399432861629233,-0.025715066649999997,-1.4613166451454163,-0.0,-1.0,0.0,13.935322801435609,
81,16.3095,-0.779165,0.0226437,0.329462,3599.69,1.2439,0.0,0.7210289239883423,1.0,0.0,1,16.12068100220558,-0.026866802444999997,-0.051020681858062744,-0.0,-1.0,0.0,15.07850799520316,
82,16.9877,-0.153444,0.0228359,0.328696,3599.78,1.33667,0.0,1.0,0.9444994330406189,0.0,1,16.789322982188892,-0.027918945195999998,-0.2789710760116577,-0.0,-1.0,0.0,15.677712714189397,
83,17.6513,0.448021,0.0198261,0.32852,3599.88,1.43311,0.0,1.0,0.9881417155265808,0.0,1,17.47286422150541,-0.02899402538,-0.0,-0.0,-1.0,0.0,16.44387019612541,
84,18.3816,0.656964,0.0145428,0.328818,3599.98,1.5332,0.0,0.14597687125205994,1.0,0.0,1,18.246000989169655,-0.030221004743999996,-0.8540231287479401,-0.0,-1.0,0.0,16.959573045801275,
85,19.1563,0.512873,0.0117046,0.329104,3600.09,1.63794,0.0,0.17311015725135803,1.0,0.0,1,19.04288197608977,-0.031522074776000004,-0.027133285999298096,-0.0,-1.0,0.0,18.00321991551398,
86,19.8851,0.156654,0.0108225,0.329233,3600.19,1.74658,0.0,-1.0,1.0,0.0,1,19.776334328366513,-0.03273415564150001,-1.173110157251358,-0.0,-1.0,0.0,18.391667125549606,
87,20.5814,0.134218,0.0112621,0.329081,3600.31,1.85913,0.0,0.5756747722625732,1.0,0.0,1,20.464202351360985,-0.033864738467,-1.5756747722625732,-0.0,-1.0,0.0,18.957635181215213,
88,20.7243,-0.00778007,0.0107371,0.328996,3600.42,1.97412,0.0,-0.8049405217170715,1.0,0.0,2,20.61184810472119,-0.034091059014,-1.3806152939796448,-0.0,-1.0,0.0,19.163572457513297,
89,20.6835,-0.382111,0.0125777,0.328552,3600.54,2.08911,0.0,-0.16798274219036102,1.0,0.0,2,20.55179197246689,-0.03397802646,-0.6369577795267105,-0.0,-1.0,0.0,19.326726612148875,
90,20.6876,-0.0440403,0.0133626,0.328058,3600.65,2.20386,0.0,0.2676163911819458,1.0,0.0,2,20.547537099574967,-0.033933663404,-0.4355991333723068,-0.0,-1.0,0.0,19.382923696159274,
91,20.4462,0.321717,0.0116169,0.327999,3600.77,2.31836,0.0,1.0,1.0,0.4106634855270386,2,20.326062324752,-0.033531665769,-0.7323836088180542,-0.0,-1.0,0.0,19.072815576337586,
92,20.5412,0.533236,0.00907725,0.328205,3600.88,2.43164,0.0,-0.8906058073043823,1.0,0.0,2,20.447126221083057,-0.033708622730000005,-1.8906058073043823,-0.0,-1.0,0.0,18.84623585616174,
93,21.0958,0.88989,0.0049631,0.328699,3600.99,2.54736,0.0,0.6283068656921387,1.0,0.0,2,21.04319011327455,-0.034670841821000005,-1.518912672996521,-0.0,-1.0,0.0,19.552845469554594,
94,21.6832,0.905526,-0.000380818,0.32956,3601.11,2.6665,0.0,-0.3458564877510071,1.0,0.0,2,21.67906975139671,-0.03572957696,-0.9741633534431458,-0.0,-1.0,0.0,20.351091168403766,
95,22.331,0.456631,-0.00208217,0.330188,3601.24,2.78882,0.0,0.041312411427497864,1.0,0.0,2,22.307703140416198,-0.03686714114,-0.38716889917850494,-0.0,-1.0,0.0,21.154685329522646,
96,23.0015,0.263742,-0.00264341,0.330546,3601.36,2.91504,0.0,0.04204536974430084,1.0,0.0,2,22.971018475064966,-0.038015269095,-0.0007329583168029785,-0.0,-1.0,0.0,21.932783318474925,
97,23.7181,-0.0992639,-0.00199873,0.330682,3601.51,3.05786,0.0,-0.11768271774053574,1.0,0.0,2,23.69434960081608,-0.039215743721,-0.15972808748483658,-0.0,-1.0,0.0,22.607215430849624,
98,24.3616,-0.35456,5.11964e-05,0.330473,3601.64,3.19165,0.0,-0.1564376801252365,1.0,0.0,2,24.360976354964407,-0.040254255184,-0.038754962384700775,-0.0,-1.0,0.0,23.309095611064997,
99,25.0176,-0.103413,0.00107067,0.330208,3601.78,3.32886,0.0,0.5879786014556885,1.0,0.0,2,25.00419286639829,-0.041305058304000004,-0.744416281580925,-0.0,-1.0,0.0,23.739562923620014,
100,25.6587,-0.0763903,0.000467475,0.330185,3601.92,3.46997,0.0,-0.5796988606452942,1.0,0.0,2,25.65269979619249,-0.0423605892975,-1.1676774621009827,-0.0,-1.0,0.0,24.260035968264695,
101,26.2601,-0.55317,0.00313204,0.329851,3602.06,3.61426,0.0,-1.0,1.0,0.0,2,26.218847424021035,-0.043309601225500004,-0.4203011393547058,-0.0,-1.0,0.0,25.049447480989127,
102,26.3647,-0.780468,0.0076372,0.329035,3602.21,3.76074,0.0,1.0,1.0,0.17878389358520508,2,26.26325585439569,-0.043374545322500006,-2.0,-0.0,-1.0,0.0,24.61988130907319,
103,26.7949,-0.287783,0.00905913,0.328317,3602.36,3.90845,0.0,0.9801676869392395,1.0,0.0,2,26.6724329266451,-0.043986105916500005,-0.019832313060760498,-0.0,-1.0,0.0,25.622497126810373,
104,27.3877,-0.18701,0.00836819,0.327976,3602.51,4.05908,0.0,-0.5710673928260803,1.0,0.0,2,27.272149670573608,-0.044912541476,-1.5512350797653198,-0.0,-1.0,0.0,25.761866605168013,
105,27.9107,-0.680365,0.0113537,0.327327,3602.66,4.21289,0.0,-0.7981103658676147,1.0,0.0,2,27.750459630726674,-0.045679628494499996,-0.22704297304153442,-0.0,-1.0,0.0,26.636667110319713,
106,28.4746,-0.875981,0.0167753,0.326162,3602.82,4.36938,0.0,0.20566919445991516,1.0,0.0,2,28.23176978847617,-0.046436662426,-1.00377956032753,-0.0,-1.0,0.0,26.884199257951913,
107,29.073,-0.37294,0.0189349,0.325099,3602.98,4.5293,0.0,1.0,1.0,0.0,2,28.79255765127121,-0.047258016135000004,-0.7943308055400848,-0.0,-1.0,0.0,27.507000393474183,
108,29.6235,0.257443,0.0168688,0.32458,3603.14,4.69238,0.0,0.8361676335334778,1.0,0.0,2,29.369440722628013,-0.048075978150000004,-0.16383236646652222,-0.0,-1.0,0.0,28.272215034538057,
109,29.6786,0.746147,0.0121152,0.324702,3603.3,4.85742,0.0,-0.262806236743927,0.0,0.0,2,29.496645253406122,-0.048183503886,-1.0989738702774048,-0.0,-1.0,0.0,28.118769588436898,
110,30.2243,0.51187,0.00917405,0.324983,3603.47,5.02368,0.0,0.08048278093338013,1.0,0.0,2,30.084390447127138,-0.0491119184345,-0.34328901767730713,-0.0,-1.0,0.0,28.932291823389445,
111,30.8232,0.384618,0.0076496,0.325145,3603.64,5.1936,0.0,0.06848591566085815,1.0,0.0,2,30.70440674776427,-0.050110046820000004,-0.011996865272521973,-0.0,-1.0,0.0,29.650697641362516,
112,31.4191,-0.0278988,0.00784462,0.325109,3603.81,5.3667,0.0,-0.43066585063934326,1.0,0.0,2,31.294899083501104,-0.051073160909499996,-0.4991517663002014,-0.0,-1.0,0.0,30.094080392701542,
113,31.5757,-0.179001,0.00998228,0.324664,3603.99,5.54175,0.0,0.45975086092948914,0.28872358798980713,0.0,2,31.4165306963542,-0.051257465324,-0.8904167115688324,-0.0,-1.0,0.0,30.09814821755955,
114,32.0636,-0.344255,0.0111906,0.324176,3604.17,5.71851,0.0,-0.26406562328338623,1.0,0.0,2,31.882190649572056,-0.05197124796800001,-0.7238164842128754,-0.0,-1.0,0.0,30.613074456340193,
115,32.6302,-0.294106,0.0138151,0.323431,3604.35,5.89844,0.0,0.7758068442344666,1.0,0.0,2,32.40169863029467,-0.05276809108100001,-1.0398724675178528,-0.0,-1.0,0.0,31.036968798958313,
116,33.1998,0.23584,0.0124223,0.323007,3604.53,6.0813,0.0,1.0,1.0,0.0,2,32.991034809313675,-0.053618838993000004,-0.22419315576553345,-0.0,-1.0,0.0,31.87015802359101,
117,33.5621,0.556151,0.00831002,0.32312,3604.71,6.26685,0.0,0.11181646585464478,0.6715101599693298,0.0,2,33.42149191109378,-0.054222928760000004,-0.8881835341453552,-0.0,-1.0,0.0,32.100813922090175,
118,34.1169,0.147259,0.00714892,0.323227,3604.9,6.45508,0.0,-0.6105287075042725,1.0,0.0,2,33.99407974090361,-0.0551375161815,-0.7223451733589172,-0.0,-1.0,0.0,32.72223867271443,
119,34.6402,-0.391064,0.00998801,0.322824,3605.09,6.64624,0.0,-0.28280991315841675,1.0,0.0,2,34.465481699531345,-0.055913439624,-0.3277187943458557,-0.0,-1.0,0.0,33.311252621603586,
120,35.2352,-0.353051,0.0135371,0.322021,3605.29,6.84033,0.0,1.0,1.0,0.0,2,34.993487640917806,-0.056732371696,-1.2828099131584167,-0.0,-1.0,0.0,33.55191229527428,
121,35.7889,0.170542,0.0128505,0.321502,3605.49,7.03784,0.0,1.0,1.0,0.0,2,35.555998733503586,-0.057531014639000004,-0.0,-0.0,-1.0,0.0,34.49846771886459,
122,35.7673,0.791114,0.00830143,0.321605,3605.68,7.23682,0.0,1.0,0.0,0.0,2,35.6176094143992,-0.057514712582499995,-0.0,-0.0,-1.0,0.0,34.560094701816695,
123,36.0914,1.29522,0.000286754,0.322445,3605.88,7.43628,0.0,0.5990200638771057,0.8662019968032837,0.0,2,36.0862238395539,-0.058187457365,-0.4009799361228943,-0.0,-1.0,0.0,34.90774240135203,
