step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0305797,0.00772066,0.0086047,0.33345,3598.45,0.0,0.0,0.08981329202651978,0.0,0.4700164794921875,1,-0.030447004984534447,5.0984004825000004e-05,-0.18633922934532166,-0.0,-1.0,0.0,-1.086297789783306,
50,-0.0359228,-0.0273586,0.00891846,0.33342,3598.45,-0.000488281,0.0,0.017986059188842773,1.0,0.0,1,-0.035761185475032285,5.988689988e-05,-0.071827232837677,-0.0,-1.0,0.0,-1.0572494684264553,
51,-0.0428716,-0.0234253,0.00887459,0.333396,3598.45,-0.000732422,0.0,-0.8545975685119629,0.0,0.0,1,-0.04267968032364458,7.146609976800001e-05,-0.8725836277008057,-0.0,-1.0,0.0,-1.3043833025341183,
52,0.641847,-0.0376284,0.00911921,0.333378,3598.45,0.000976563,0.0,-0.5719595551490784,1.0,0.0,1,0.6388937839612032,-0.00106988834583,-0.2826380133628845,-0.0,-1.0,0.0,-0.4469675083934921,
53,0.168752,0.00125789,0.00917023,0.333357,3598.45,0.00390625,0.0,-0.75371915102005,0.291379451751709,0.4931908845901489,1,0.1679711681267226,-0.00028127330232000005,-0.18175959587097168,-0.0,-1.0,0.0,-0.886837983936889,
54,0.818103,-0.0989042,0.0093767,0.3333,3598.45,0.00683594,0.0,-1.0,0.8169633746147156,0.0,1,0.8142315384367605,-0.0013633686495,-0.24628084897994995,-0.0,-1.0,0.0,-0.26101608490672445,
55,1.26306,-0.173923,0.00995844,0.333154,3598.46,0.0126953,0.0,-1.0,0.49701547622680664,0.0,1,1.2567084216889268,-0.0021039674562,-0.0,-0.0,-1.0,0.0,0.2546044542327268,
56,1.27293,-0.14039,0.0106236,0.332987,3598.47,0.0195313,0.0,0.8014184236526489,0.0,0.0,1,1.2660967462885462,-0.00211934570955,-1.801418423652649,-0.0,-1.0,0.0,-0.2764481265167985,
57,1.92406,-0.11244,0.0110714,0.33286,3598.48,0.0280762,0.0,-0.22614870965480804,1.0,0.0,1,1.9132912781631122,-0.003202213058,-1.027567133307457,-0.0,-1.0,0.0,0.6018189251128749,
58,2.0563,-0.039684,0.0113136,0.332768,3598.49,0.0397949,0.0,-0.9266215562820435,1.0,0.33743512630462646,1,2.044536571032503,-0.003421354192,-0.7004728466272354,-0.0,-1.0,0.0,0.8309733628523324,
59,2.69592,-0.152143,0.0118658,0.332638,3598.5,0.0527344,0.0,-0.2173684537410736,1.0,0.0,1,2.6797359647825205,-0.0044838271848,-0.7092531025409698,-0.0,-1.0,0.0,1.4624762068354298,
60,3.17718,-0.292272,0.0127513,0.332401,3598.52,0.0708008,0.0,-0.6584978103637695,0.6865149736404419,0.057847797870635986,1,3.1566656669408872,-0.0052804890459,-0.4411293566226959,-0.0,-1.0,0.0,2.0190463709081783,
61,3.35108,-0.183688,0.0136444,0.332128,3598.54,0.088623,0.0,0.24323397874832153,0.25713592767715454,0.0,1,3.3279070415194236,-0.0055649374912,-0.9017317891120911,-0.0,-1.0,0.0,2.0518225672945962,
62,4.02253,-0.32299,0.0148284,0.331853,3598.56,0.109375,0.0,-1.0,0.8713310956954956,0.0,1,3.992265019259255,-0.00667444324045,-1.2432339787483215,-0.0,-1.0,0.0,2.6126203823943084,
63,4.29567,-0.260826,0.016122,0.331485,3598.58,0.132813,0.0,-0.24045056104660034,0.2800595164299011,0.0,1,4.260485853378455,-0.007119750849750001,-0.7595494389533997,-0.0,-1.0,0.0,3.0255012708426854,
64,5.06814,-0.398403,0.0176398,0.33113,3598.61,0.158936,0.0,-1.0,1.0,0.0,1,5.022653342942177,-0.008391065990999999,-0.7595494389533997,-0.0,-1.0,0.0,3.786397445265157,
65,5.85248,-0.476711,0.0199,0.330635,3598.64,0.189209,0.0,-0.5862118005752563,1.0,0.0,1,5.793092885283699,-0.009675173624000001,-0.41378819942474365,-0.0,-1.0,0.0,4.659281251832276,
66,6.63945,-0.350843,0.0216095,0.330117,3598.67,0.223877,0.0,-0.011501088738441467,1.0,0.0,1,6.5661678324192945,-0.010958976578249999,-0.5747107118368149,-0.0,-1.0,0.0,5.3827956422900005,
67,7.41949,-0.0621234,0.0218784,0.329793,3598.71,0.262939,0.0,0.5821858644485474,1.0,0.0,1,7.33655753784813,-0.012234479327849998,-0.5936869531869888,-0.0,-1.0,0.0,6.146216972564183,
68,8.20062,-0.169512,0.0220844,0.329561,3598.75,0.306641,0.0,-0.33497267961502075,1.0,0.0,1,8.10807474952808,-0.013513022639100002,-0.9171585440635681,-0.0,-1.0,0.0,6.8194141636699115,
69,8.98687,-0.0486327,0.0225422,0.329242,3598.8,0.354492,0.0,0.08730852603912354,1.0,0.0,1,8.883303422103587,-0.014794275262699998,-0.4222812056541443,-0.0,-1.0,0.0,7.741824785144644,
70,9.77632,-0.0582046,0.0225212,0.329006,3598.85,0.406982,0.0,-0.03934967517852783,1.0,0.0,1,9.663762885183232,-0.016082339689600003,-0.12665820121765137,-0.0,-1.0,0.0,8.609683085128337,
71,10.5426,-0.332348,0.0238344,0.328619,3598.91,0.463623,0.0,-0.4404110014438629,1.0,0.0,1,10.413979251254856,-0.017322493347,-0.4010613262653351,-0.0,-1.0,0.0,9.276338360028255,
72,11.2668,-0.727257,0.0274836,0.32776,3598.98,0.530518,0.0,-0.47421032190322876,0.8634950518608093,0.0,1,11.10773846719659,-0.01846403184,-0.033799320459365845,-0.0,-1.0,0.0,10.079134639218779,
73,11.9218,-1.0673,0.0320889,0.326609,3599.04,0.594727,0.0,-1.0,1.0,0.0,1,11.724416703656168,-0.019468835881,-0.5257896780967712,-0.0,-1.0,0.0,10.547210964346137,
74,11.8706,-1.0138,0.0368764,0.325213,3599.11,0.661133,0.0,0.6865310668945312,1.0,0.545880138874054,1,11.643706790887599,-0.019302367188999997,-1.6865310668945312,-0.0,-1.0,0.0,10.118445103630238,
75,11.8046,-0.724664,0.0397374,0.324,3599.17,0.726563,0.0,0.05887754261493683,0.8064604997634888,0.0,1,11.560800799995311,-0.019123452000000003,-0.6276535242795944,-0.0,-1.0,0.0,10.353381290711432,
76,12.4269,-0.0964542,0.039735,0.323198,3599.24,0.793701,0.0,0.24569249153137207,1.0,0.0,1,12.170264586866862,-0.020081746131,-0.18681494891643524,-0.0,-1.0,0.0,11.094138356060931,
77,13.0558,0.504178,0.0364243,0.32296,3599.31,0.864746,0.0,0.6555254459381104,1.0,0.0,1,12.809418584695601,-0.02108250584,-0.4098329544067383,-0.0,-1.0,0.0,11.665386192533578,
78,13.1751,0.636511,0.0327803,0.323156,3599.39,0.937988,0.0,-1.0,0.0,0.0,1,12.95211880068911,-0.021288063078,-1.6555254459381104,-0.0,-1.0,0.0,11.434173103829677,
79,13.8164,0.226143,0.0321328,0.323124,3599.46,1.01294,0.0,-0.023924589157104492,1.0,0.0,1,13.587326169620644,-0.022322052168,-0.9760754108428955,-0.0,-1.0,0.0,12.272181494199774,
80,14.5852,0.424288,0.0314462,0.322976,3599.54,1.09204,0.0,1.0,1.0,0.0,1,14.348702443442534,-0.023553347776,-1.0239245891571045,-0.0,-1.0,0.0,13.017971718919403,
81,15.2993,0.852136,0.0272843,0.323162,3599.62,1.17529,0.0,1.0,1.0,0.0,1,15.084916250471256,-0.024720761933000004,-0.0,-0.0,-1.0,0.0,14.060195488538255,
82,15.9912,1.15693,0.0212809,0.323769,3599.71,1.2627,0.0,0.5702922344207764,1.0,0.0,1,15.817438394440048,-0.025887274163999996,-0.42970776557922363,-0.0,-1.0,0.0,14.66263879060228,
83,16.68,1.49811,0.0141713,0.324726,3599.8,1.35376,0.0,0.9460605978965759,0.9952166080474854,0.0,1,16.560140455174732,-0.027082148400000002,-0.37576836347579956,-0.0,-1.0,0.0,15.42032779773199,
84,17.4375,1.57244,0.00554007,0.326045,3599.9,1.44873,0.0,-0.33672142028808594,1.0,0.0,1,17.38893016330809,-0.028427048437499998,-1.2827820181846619,-0.0,-1.0,0.0,15.97566850941519,
85,17.7765,1.13522,0.000384506,0.327269,3599.99,1.54688,0.0,-0.5732006430625916,0.3425668478012085,0.0,1,17.773081100547618,-0.029088486892499994,-0.23647922277450562,-0.0,-1.0,0.0,16.673048846822766,
86,18.4172,0.538921,-0.00101024,0.328018,3600.09,1.64746,0.0,-0.6371234059333801,1.0,0.0,1,18.407887707361482,-0.030205865547999998,-0.06392276287078857,-0.0,-1.0,0.0,17.358505012952243,
87,19.1287,-0.0574848,0.00134199,0.328221,3600.2,1.75195,0.0,-0.9577963352203369,1.0,0.0,1,19.11584751700534,-0.031392205213499995,-0.3206729292869568,-0.0,-1.0,0.0,17.988253433005752,
88,19.5245,-0.685344,0.005809,0.327785,3600.31,1.85986,0.0,-0.3824631869792938,0.508355975151062,0.0,1,19.467461987551623,-0.0319991911625,-0.5753331482410431,-0.0,-1.0,0.0,18.262862851916807,
89,20.1694,-0.566685,0.00908726,0.326999,3600.42,1.96997,0.0,0.9718582630157471,0.9259889721870422,0.0,1,20.076926198756293,-0.032976868153,-1.354321449995041,-0.0,-1.0,0.0,18.63765289560478,
90,20.4044,0.0484292,0.00895184,0.326587,3600.53,2.08325,0.0,0.9282814264297485,1.0,0.0,2,20.312255205401417,-0.033319058914,-0.043576836585998535,-0.0,-1.0,0.0,19.26586309551162,
91,20.3563,0.217748,0.00718993,0.326667,3600.64,2.19629,0.0,-0.6523525714874268,1.0,0.0,2,20.282594286330013,-0.033248657260500004,-1.5806339979171753,-0.0,-1.0,0.0,18.77515542969436,
92,20.3292,-0.386861,0.00863617,0.32644,3600.76,2.30933,0.0,-1.0,1.0,0.0,2,20.240659771565713,-0.03318132024,-0.34764742851257324,-0.0,-1.0,0.0,19.10318422277194,
93,20.718,-1.00219,0.0138203,0.32555,3600.87,2.4231,0.0,-0.5662773847579956,1.0,0.0,2,20.57286152499874,-0.0337237245,-0.4337226152420044,-0.0,-1.0,0.0,19.40902101592614,
94,21.1645,-1.5794,0.0221674,0.323998,3600.99,2.53955,0.0,-1.0,1.0,0.0,2,20.92473840558133,-0.034286278355,-0.4337226152420044,-0.0,-1.0,0.0,19.76033534265373,
95,21.3075,-1.89382,0.0314986,0.321791,3601.1,2.65747,0.0,1.0,0.21717321872711182,0.0,2,20.961407908933605,-0.034282808662500004,-2.0,-0.0,-1.0,0.0,19.327125100271104,
96,21.9224,-1.42702,0.037707,0.319553,3601.22,2.7771,0.0,1.0,1.0,0.0,2,21.493600984172105,-0.035026843435999995,-0.0,-0.0,-1.0,0.0,20.458574140736104,
97,22.3812,-0.597996,0.0402371,0.317657,3601.36,2.91235,0.0,0.8439004421234131,0.6774781346321106,0.0,2,21.91292879245319,-0.035547724242000006,-0.15609955787658691,-0.0,-1.0,0.0,20.830551200848213,
98,22.9076,0.103565,0.0388853,0.316633,3601.49,3.03809,0.0,1.0,1.0,0.0,2,22.44501105844446,-0.036266510554,-0.15609955787658691,-0.0,-1.0,0.0,21.361914680527484,
99,23.2968,0.783037,0.0345632,0.316281,3601.61,3.16675,0.0,1.0,0.882286548614502,0.0,2,22.88036021044119,-0.036841676004,-0.0,-0.0,-1.0,0.0,21.84351853443719,
100,23.7262,1.33903,0.0276872,0.316607,3601.74,3.29761,0.0,1.0,1.0,0.0,2,23.388692494111375,-0.037559405017,-0.0,-0.0,-1.0,0.0,22.351133089094375,
101,23.6831,1.93467,0.0182759,0.317623,3601.88,3.42969,0.0,1.0,0.0,0.0,2,23.46274199504969,-0.0376114863565,-0.0,-0.0,-1.0,0.0,22.42513050869319,
102,23.6,2.3117,0.00691098,0.319371,3602.01,3.56104,0.0,-0.6607096791267395,0.057450175285339355,0.0,2,23.517887499992675,-0.037685778,-1.6607096791267395,-0.0,-1.0,0.0,21.981988818254653,
103,24.2417,1.81914,-0.00201494,0.321241,3602.14,3.69385,0.0,-0.224631667137146,1.0,0.0,2,24.217228020596252,-0.0389371397485,-0.4360780119895935,-0.0,-1.0,0.0,23.047467477250873,
104,24.923,1.10132,-0.00633985,0.322672,3602.28,3.83057,0.0,-1.0,1.0,0.0,2,24.843495616377783,-0.04020977128,-0.775368332862854,-0.0,-1.0,0.0,23.570675345238925,
105,25.1337,0.406377,-0.00724012,0.323474,3602.42,3.96997,0.0,-0.011560022830963135,0.24330735206604004,0.0,2,25.042056549800556,-0.040650492369,-0.9884399771690369,-0.0,-1.0,0.0,23.704874064280844,
106,25.6677,0.545386,-0.00870449,0.324034,3602.56,4.11084,0.0,1.0,1.0,0.0,2,25.55501690082863,-0.041586037508999994,-1.0115600228309631,-0.0,-1.0,0.0,24.20996285647034,
107,26.0057,0.50432,-0.0115669,0.324842,3602.7,4.25464,0.0,-0.3189656734466553,0.5975098013877869,0.0,2,25.853561014923958,-0.042238717997000005,-1.3189656734466553,-0.0,-1.0,0.0,24.41563259489296,
108,26.5247,0.591022,-0.013387,0.325578,3602.85,4.40063,0.0,1.0,1.0,0.013417720794677734,2,26.344785489761314,-0.043179293883,-1.3189656734466553,-0.0,-1.0,0.0,24.905916493844316,
109,26.6161,0.53605,-0.0165771,0.326544,3603.0,4.54834,0.0,-0.14015009999275208,0.0,0.0,2,26.39184425645492,-0.043456638792,-1.140150099992752,-0.0,-1.0,0.0,25.00634258766509,
110,27.1297,0.616733,-0.0186871,0.327438,3603.14,4.69751,0.0,0.39124977588653564,1.0,0.0,2,26.871490232308005,-0.044416473543000004,-0.5313998758792877,-0.0,-1.0,0.0,25.667653796001222,
111,27.7123,0.538364,-0.0220793,0.328561,3603.3,4.84985,0.0,-1.0,1.0,0.0,2,27.39963622740846,-0.0455259050015,-1.3912497758865356,-0.0,-1.0,0.0,25.936735389641,
112,27.0723,0.394072,-0.0234368,0.329538,3603.45,5.0022,0.0,0.5782421827316284,0.7213650941848755,0.7669668197631836,2,26.747650156911856,-0.044606757987,-1.5782421827316284,-0.0,-1.0,0.0,25.229570744105366,
113,26.8065,0.341457,-0.0247915,0.330473,3603.6,5.15137,0.0,0.11347246170043945,1.0,0.0,2,26.466009901716337,-0.0442941223725,-0.46476972103118896,-0.0,-1.0,0.0,25.28228486303448,
114,26.919,0.608621,-0.0271223,0.3315,3603.75,5.30029,0.0,0.4179273843765259,0.991910457611084,0.0,2,26.544091699006508,-0.0446182425,-0.3044549226760864,-0.0,-1.0,0.0,25.40813697970368,
115,27.5066,0.662091,-0.0318335,0.33292,3603.9,5.45117,0.0,-1.0,1.0,0.0,2,27.054922237324362,-0.04578748636,-1.4179273843765259,-0.0,-1.0,0.0,25.583756535651407,
116,28.0808,0.109487,-0.0325998,0.334107,3604.05,5.60571,0.0,-1.0,1.0,0.015492618083953857,2,27.608246765181036,-0.046909959228,-0.0,-0.0,-1.0,0.0,26.561336805953037,
117,28.5327,-0.0874989,-0.0309609,0.334854,3604.21,5.76318,0.0,1.0,0.7105093598365784,0.0,2,28.07739722071741,-0.047771443628999995,-2.0,-0.0,-1.0,0.0,26.429625777088408,
118,29.1201,-0.270484,-0.0301097,0.335563,3604.37,5.92334,0.0,-0.8815621137619019,1.0,0.0,2,28.668568443887043,-0.048858140581499995,-1.8815621137619019,-0.0,-1.0,0.0,27.055241669176972,
119,29.7046,-0.27046,-0.0278466,0.336027,3604.53,6.08691,0.0,0.5779841542243958,0.8489609360694885,0.0,2,29.279551170836832,-0.049907738121,-1.4595462679862976,-0.0,-1.0,0.0,27.791779552319944,
120,29.9485,-0.363215,-0.0268124,0.336559,3604.7,6.25293,0.0,-0.2756979763507843,0.3136230707168579,0.0,2,29.536288108551474,-0.0503971860575,-0.85368213057518,-0.0,-1.0,0.0,28.22978628332142,
121,30.4174,-0.841316,-0.0225661,0.336688,3604.87,6.42041,0.0,-0.8292902708053589,1.0,0.0,2,30.06648370171211,-0.051205867855999995,-0.5535922944545746,-0.0,-1.0,0.0,28.849200145519735,
122,30.7911,-1.20476,-0.0157145,0.336246,3605.04,6.59082,0.0,-0.343648225069046,0.7602630853652954,0.0,2,30.54537480308208,-0.051766921052999994,-0.48564204573631287,-0.0,-1.0,0.0,29.347915268308185,
123,30.8254,-1.53088,-0.00815803,0.335325,3605.21,6.76221,0.0,-0.45599454641342163,0.0462721586227417,0.0,2,30.698638362999166,-0.05168263627499999,-0.11234632134437561,-0.0,-1.0,0.0,29.613251830320852,
