step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,3.75596,-0.116176,0.00910204,0.333366,3598.5,0.0522461,0.0,-0.4772692322731018,1.0,0.0,1,3.7387112027605847,-0.0062605468068,-0.25838980078697205,-0.0,-1.0,0.0,2.654933715717693,
57,4.59502,-0.259998,0.0101864,0.333151,3598.52,0.0756836,0.0,-0.995923638343811,1.0,0.0,1,4.571378654983846,-0.0076541775400999984,-0.5186544060707092,-0.0,-1.0,0.0,3.408128155622534,
58,5.39666,-0.484883,0.0124027,0.332747,3598.55,0.10376,0.0,0.5543325543403625,1.0,0.0,1,5.362779209912902,-0.0089786121251,-1.5502561926841736,-0.0,-1.0,0.0,3.8887237399825496,
59,6.21888,-0.503439,0.0150148,0.332182,3598.58,0.13623,0.0,0.49779999256134033,1.0,0.0,1,6.171493142407802,-0.0103289999808,-0.05653256177902222,-0.0,-1.0,0.0,5.144204373893295,
60,7.07901,-0.233878,0.0163891,0.33169,3598.62,0.177246,0.0,1.0,1.0,0.0,1,7.020052596516612,-0.0117401841345,-0.5022000074386597,-0.0,-1.0,0.0,5.857652410150513,
61,7.84625,0.0918579,0.015948,0.331525,3598.67,0.21875,0.0,-0.027652248740196228,1.0,0.0,1,7.782688873245401,-0.013006140156250002,-1.0276522487401962,-0.0,-1.0,0.0,6.461387058467092,
62,8.65002,0.00815882,0.0152795,0.331479,3598.71,0.264648,0.0,0.20094269514083862,1.0,0.0,1,8.582928870352113,-0.014336499897900002,-0.22859494388103485,-0.0,-1.0,0.0,7.500013887289903,
63,9.44074,0.192261,0.0145509,0.331442,3598.76,0.315186,0.0,-0.7399265766143799,1.0,0.0,1,9.3710573718016,-0.0156452887354,-0.9408692717552185,-0.0,-1.0,0.0,8.073151301539635,
64,10.2191,-0.0160456,0.0141765,0.331416,3598.82,0.370117,0.0,-0.5063760876655579,1.0,0.0,1,10.145640025494728,-0.016933866227999996,-0.23355048894882202,-0.0,-1.0,0.0,9.058641012582083,
65,10.8866,-0.486966,0.0161273,0.331025,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.797402357070549,-0.018018683825000003,-1.5063760876655579,-0.0,-1.0,0.0,9.327470846945882,
66,11.6554,-0.444155,0.0186436,0.330349,3598.94,0.491455,0.0,0.6193751096725464,1.0,0.0,1,11.544731430732675,-0.019251748673000002,-0.3806248903274536,-0.0,-1.0,0.0,10.411292214961438,
67,12.4616,-0.0573663,0.018449,0.329916,3599.01,0.558594,0.0,0.4289942979812622,1.0,0.0,1,12.344533801806913,-0.020556406128,-0.19038081169128418,-0.0,-1.0,0.0,11.266863152171528,
68,13.2128,0.396609,0.0152799,0.32989,3599.08,0.630127,0.0,0.2012673020362854,1.0,0.0,1,13.110316395124432,-0.021793852960000002,-0.2277269959449768,-0.0,-1.0,0.0,12.020204443380939,
69,14.0017,0.402464,0.0120823,0.33012,3599.15,0.706055,0.0,-0.1165824830532074,1.0,0.0,1,13.91609370257918,-0.023111206020000004,-0.3178497850894928,-0.0,-1.0,0.0,12.797627561032334,
70,14.7502,0.0941965,0.0113551,0.330214,3599.23,0.786133,0.0,-0.15476173162460327,1.0,0.0,1,14.665505879025313,-0.024353612713999998,-0.038179248571395874,-0.0,-1.0,0.0,13.629698491739894,
71,15.4395,-0.235284,0.0127765,0.32994,3599.32,0.870117,0.0,0.11425888538360596,1.0,0.0,1,15.339611150757708,-0.02547054315,-0.26902061700820923,-0.0,-1.0,0.0,14.233434422505246,
72,16.277,0.0248467,0.0130445,0.329592,3599.41,0.967285,0.0,-1.0,1.0,0.0,1,16.169455528255494,-0.026823844920000003,-1.114258885383606,-0.0,-1.0,0.0,14.808354017720413,
73,17.075,-0.171766,0.0129434,0.329362,3599.51,1.06006,0.0,0.34564006328582764,1.0,0.0,1,16.96306852687017,-0.028119280749999996,-1.3456400632858276,-0.0,-1.0,0.0,15.531257227134422,
74,17.8778,-0.0627112,0.0141785,0.328977,3599.6,1.15747,0.0,0.3216450810432434,1.0,0.0,1,17.74926709700271,-0.029406925053000004,-0.02399498224258423,-0.0,-1.0,0.0,16.712661677276937,
75,18.6189,0.380816,0.0120947,0.32891,3599.71,1.25903,0.0,0.03562130033969879,1.0,0.0,1,18.50494595395887,-0.030619711994999996,-0.2860237807035446,-0.0,-1.0,0.0,17.388519107752806,
76,19.3549,0.328132,0.0094487,0.329108,3599.81,1.36475,0.0,-0.30740517377853394,1.0,0.0,1,19.262598062472346,-0.031849262146,-0.3430264741182327,-0.0,-1.0,0.0,18.127840858090877,
77,20.0526,-0.122168,0.0100252,0.329031,3599.92,1.47437,0.0,0.34093761444091797,1.0,0.0,1,19.951078339764003,-0.032989635153000005,-0.6483427882194519,-0.0,-1.0,0.0,18.723585868145165,
78,20.7405,-0.209318,0.0121514,0.328584,3600.04,1.58789,0.0,0.5391521453857422,1.0,0.0,2,20.612958829029818,-0.03407498226,-0.19821453094482422,-0.0,-1.0,0.0,19.51941948748637,
79,20.8725,0.318573,0.0110623,0.328403,3600.15,1.70386,0.0,0.5449915528297424,1.0,0.0,2,20.755776308621314,-0.0342729580875,-0.005839407444000244,-0.0,-1.0,0.0,19.719751528300616,
80,20.7545,0.994446,0.00661009,0.328863,3600.27,1.81934,0.0,-0.3434109091758728,1.0,0.0,2,20.68545252852599,-0.034126935667500004,-0.8884024620056152,-0.0,-1.0,0.0,19.384804854256803,
81,20.7634,1.01861,0.00114745,0.329817,3600.38,1.93457,0.0,-1.0,1.0,0.0,2,20.75147385197349,-0.034240611489000004,-0.6565890908241272,-0.0,-1.0,0.0,19.52025651323725,
82,21.3195,0.423072,-0.000395123,0.330464,3600.5,2.05151,0.0,-0.06843593716621399,1.0,0.0,2,21.315286423486903,-0.035226636240000005,-0.931564062833786,-0.0,-1.0,0.0,20.000590568396767,
83,21.985,0.0667677,0.0009281,0.33064,3600.62,2.17188,0.0,-0.73128342628479,1.0,0.0,2,21.974788393609877,-0.036345602,-0.662847489118576,-0.0,-1.0,0.0,20.739588544874305,
84,22.5448,-0.44526,0.00342053,0.330431,3600.74,2.2959,0.0,0.01629193127155304,1.0,0.0,2,22.50611060557676,-0.03724750404399999,-0.7475753575563431,-0.0,-1.0,0.0,21.244590494265857,
85,23.0568,-0.585793,0.00697392,0.329753,3600.87,2.42285,0.0,-0.09060639142990112,1.0,0.0,2,22.975841824452466,-0.038015244852,-0.10689832270145416,-0.0,-1.0,0.0,21.90575708279003,
86,23.6869,-0.411231,0.00852269,0.329149,3601.0,2.55273,0.0,0.3191501498222351,1.0,0.0,2,23.585102910548525,-0.03898259724050001,-0.40975654125213623,-0.0,-1.0,0.0,22.423193350932383,
87,24.3384,-0.00930264,0.00855463,0.328746,3601.13,2.68628,0.0,0.11050465703010559,1.0,0.0,2,24.233407709093502,-0.040005758232,-0.20864549279212952,-0.0,-1.0,0.0,23.130808303023866,
88,24.9767,0.247627,0.00657242,0.328728,3601.27,2.82349,0.0,-0.5200583934783936,1.0,0.0,2,24.894082455988443,-0.04105270318800001,-0.6305630505084991,-0.0,-1.0,0.0,23.663860837647892,
89,25.6319,-0.029267,0.00612896,0.328716,3601.41,2.96436,0.0,-0.33542531728744507,1.0,0.0,2,25.55287062808476,-0.042128078202000006,-0.1846330761909485,-0.0,-1.0,0.0,24.455352627025476,
90,26.2282,-0.520868,0.00907057,0.328261,3601.56,3.1084,0.0,-0.3948119282722473,1.0,0.0,2,26.108170310766454,-0.043048475801000005,-0.059386610984802246,-0.0,-1.0,0.0,25.04730585167001,
91,26.8168,-0.937312,0.0144398,0.327279,3601.7,3.25586,0.0,1.0,1.0,0.0,2,26.620396406240072,-0.043882877436,-1.3948119282722473,-0.0,-1.0,0.0,25.158069950322396,
92,27.4076,-0.806015,0.0194599,0.325987,3601.85,3.40649,0.0,1.0,1.0,0.0,2,27.13575295627573,-0.044672606506,-0.0,-0.0,-1.0,0.0,26.09108034976973,
93,27.9251,-0.204062,0.0201785,0.325015,3602.01,3.56055,0.0,0.6077872514724731,0.8703194856643677,0.0,2,27.637690839509276,-0.0453803818825,-0.39221274852752686,-0.0,-1.0,0.0,26.47464663306852,
94,28.3949,0.45834,0.017131,0.324668,3602.16,3.71704,0.0,0.5956670045852661,1.0,0.0,2,28.147528939808588,-0.046094576966,-0.012120246887207031,-0.0,-1.0,0.0,27.097798288776428,
95,28.8844,1.02821,0.0107858,0.325008,3602.32,3.87622,0.0,1.0,1.0,0.0,2,28.72695224432587,-0.046938305376,-0.4043329954147339,-0.0,-1.0,0.0,27.558714040325448,
96,29.3209,1.56017,0.00160139,0.326044,3602.49,4.03833,0.0,-0.18979257345199585,0.11266279220581055,0.0,2,29.297385316026837,-0.047799517597999996,-1.1897925734519958,-0.0,-1.0,0.0,27.892648026393235,
97,29.304,2.07786,-0.0106295,0.328064,3602.66,4.21753,0.0,0.07548949122428894,1.0,0.0,2,29.14660403955045,-0.04806793728,-0.2652820646762848,-0.0,-1.0,0.0,28.018951482867564,
98,29.8463,1.68244,-0.0199407,0.330256,3602.83,4.38159,0.0,-0.16141504049301147,1.0,0.0,2,29.54280794532999,-0.049284598263999994,-0.23690453171730042,-0.0,-1.0,0.0,28.4224519875508,
99,30.5063,0.982318,-0.0240572,0.332085,3603.0,4.54907,0.0,-0.00023514032363891602,1.0,0.0,2,30.130559996318162,-0.05065342317750001,-0.16117990016937256,-0.0,-1.0,0.0,29.03155260308985,
100,31.1623,0.490546,-0.0244973,0.333408,3603.17,4.72046,0.0,-0.3188881278038025,1.0,0.0,2,30.77129201365176,-0.051948800591999994,-0.3186529874801636,-0.0,-1.0,0.0,29.62374731681571,
101,31.7259,-0.060498,-0.0231336,0.334305,3603.34,4.89526,0.0,-0.21466782689094543,1.0,0.0,2,31.350476697793773,-0.053030634997500006,-0.10422030091285706,-0.0,-1.0,0.0,30.266179972522416,
102,32.2083,-0.493185,-0.0196212,0.334646,3603.52,5.073,0.0,-0.48728638887405396,1.0,0.0,2,31.886137764954974,-0.053891893809,-0.2726185619831085,-0.0,-1.0,0.0,30.750460302551044,
103,32.7591,-0.918831,-0.0144265,0.334509,3603.7,5.25366,0.0,-0.639864444732666,1.0,0.0,2,32.51939970169869,-0.054791068909499994,-0.15257805585861206,-0.0,-1.0,0.0,31.418835216031603,
104,33.3,-1.35249,-0.00629789,0.33377,3603.88,5.4375,0.0,-0.14761364459991455,1.0,0.0,2,33.194480430947664,-0.05557270499999999,-0.49225080013275146,-0.0,-1.0,0.0,31.991232485907837,
105,33.8234,-1.49666,0.00339382,0.332447,3604.07,5.62402,0.0,0.9706406593322754,1.0,0.0,2,33.765810055472194,-0.056222439299,-1.11825430393219,-0.0,-1.0,0.0,32.374111324993535,
106,34.4073,-0.992185,0.00917595,0.331087,3604.26,5.81372,0.0,0.9787856936454773,1.0,0.0,2,34.24799387925778,-0.05695904867550001,-0.008145034313201904,-0.0,-1.0,0.0,33.18859132028832,
107,34.9868,-0.328804,0.00982111,0.330189,3604.45,6.00659,0.0,1.0,1.0,0.0,2,34.81331085782351,-0.057761282526000005,-0.021214306354522705,-0.0,-1.0,0.0,33.74918528339115,
108,35.5426,0.293617,0.00625103,0.329929,3604.65,6.20264,0.0,0.3263068199157715,1.0,0.0,2,35.43081737606384,-0.058632672377,-0.6736931800842285,-0.0,-1.0,0.0,34.170076749661575,
109,35.9958,0.829072,-0.000499074,0.330372,3604.85,6.40161,0.0,1.0,1.0,0.0,2,35.986813233603996,-0.059460022188000006,-0.6736931800842285,-0.0,-1.0,0.0,34.72524525739073,
110,36.4267,1.30015,-0.00911361,0.331518,3605.05,6.60278,0.0,-0.48845174908638,1.0,0.0,2,36.25920017718479,-0.06038053365299999,-1.48845174908638,-0.0,-1.0,0.0,34.75228411880587,
111,36.921,1.57734,-0.0197795,0.333373,3605.25,6.8064,0.0,-0.18741178512573242,1.0,0.0,2,36.548662308135,-0.06154232266499999,-0.3010399639606476,-0.0,-1.0,0.0,35.39680799628181,
112,37.5673,1.15638,-0.0281985,0.335482,3605.46,7.01343,0.0,-0.4452122449874878,1.0,0.0,2,37.02276450667837,-0.063015764693,-0.25780045986175537,-0.0,-1.0,0.0,35.88240860402684,
113,38.1097,0.50485,-0.0307348,0.337272,3605.67,7.22339,0.0,-1.0,1.0,0.0,2,37.50614686829678,-0.064266673692,-0.5547877550125122,-0.0,-1.0,0.0,36.27544386810102,
114,38.6327,-0.142792,-0.0285443,0.338471,3605.88,7.43652,0.0,-0.7659262418746948,1.0,0.0,2,38.06566573148763,-0.06538024300850001,-0.23407375812530518,-0.0,-1.0,0.0,36.93006336104154,
115,39.1458,-0.692556,-0.0225342,0.338992,3606.1,7.65283,0.0,-0.07048317790031433,1.0,0.0,2,38.694839177853076,-0.066350565168,-0.6954430639743805,-0.0,-1.0,0.0,37.419855693492764,
116,39.5799,-1.13167,-0.0137022,0.338798,3606.32,7.87183,0.0,-0.1619664430618286,1.0,0.0,2,39.30502712165813,-0.067047954801,-0.09148326516151428,-0.0,-1.0,0.0,38.210534187308674,
117,40.109,-1.02858,-0.00537283,0.3381,3606.54,8.09326,0.0,0.9708695411682129,1.0,0.0,2,40.0006721812506,-0.0678042645,-1.1328359842300415,-0.0,-1.0,0.0,38.59301712148159,
118,40.6625,-0.519518,-0.00180275,0.337508,3606.76,8.31763,0.0,-0.2765401601791382,1.0,0.0,3,40.62578178424995,-0.06861959525,-1.247409701347351,-0.0,-1.0,0.0,39.18293927859575,
119,40.786,-0.281182,-0.00162441,0.337282,3606.99,8.54419,0.0,1.0,1.0,0.0,3,40.75281961028125,-0.06878191826,-1.2765401601791382,-0.0,-1.0,0.0,39.30107564396751,
120,40.754,-0.0950717,-0.000842873,0.337095,3607.22,8.77075,0.0,1.0,1.0,0.0,3,40.73681030238166,-0.06868984815,-0.0,-0.0,-1.0,0.0,39.66812045423166,
121,40.6902,0.486484,-0.00371725,0.337361,3607.44,8.99683,0.0,1.0,0.8826761841773987,0.0,3,40.61429122399386,-0.068636432811,-0.0,-0.0,-1.0,0.0,39.54565479118286,
122,40.935,1.05304,-0.0107721,0.338356,3607.67,9.22363,0.0,0.20542341470718384,1.0,0.0,3,40.712151319568534,-0.06925301430000001,-0.7945765852928162,-0.0,-1.0,0.0,39.40452532968069,
123,41.2621,1.48877,-0.0213631,0.340151,3607.9,9.4519,0.0,-0.8382633924484253,1.0,0.0,3,40.811975056894816,-0.07017672288549999,-1.0436868071556091,-0.0,-1.0,0.0,39.42869229186263,
124,41.7126,1.37425,-0.0323547,0.342563,3608.13,9.68213,0.0,0.3436732292175293,1.0,0.0,3,41.01608737188201,-0.071445966969,-1.1819366216659546,-0.0,-1.0,0.0,39.59006041841322,
