step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16151319444179535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5917574614286423,-0.0,-1.0,0.0,-1.1866046191911166,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4149978756904602,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25348468124866486,-0.0,-1.0,0.0,-1.0851227851371232,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4149978756904602,-0.0,-1.0,0.0,-1.4335767434696618,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18082933127880096,0.8263269662857056,0.22551798820495605,1,-0.009092603003111566,1.522224058775e-05,-1.180829331278801,-0.0,-1.0,0.0,-1.363326180146164,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.180829331278801,-0.0,-1.0,0.0,-1.363326180146164,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49357351660728455,0.21650636196136475,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4935735166072845,-0.0,-1.0,0.0,-1.457149435744709,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24536722898483276,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7389407455921173,-0.0,-1.0,0.0,-1.230759604440159,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5282546877861023,0.0,0.31010034680366516,1,-0.009092603003111566,1.522224058775e-05,-0.7736219167709351,-0.0,-1.0,0.0,-1.2411639557938043,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.306814968585968,0.06459729373455048,0.7179656028747559,1,-0.009092603003111566,1.522224058775e-05,-0.22143971920013428,-0.0,-1.0,0.0,-1.075509296522564,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47969985008239746,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.306814968585968,-0.0,-1.0,0.0,-1.4011218713383142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4714165925979614,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3418029844760895,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3418029844760895,-0.0,-1.0,0.0,-1.4116182761053506,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003537580370903015,0.6640574932098389,0.6853916645050049,1,-0.009092603003111566,1.522224058775e-05,-0.33826540410518646,-0.0,-1.0,0.0,-1.1105570019940798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.003537580370903,-0.0,-1.0,0.0,-1.3101386548737946,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07126669585704803,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8636047840118408,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13639521598815918,-0.0,-1.0,0.0,-1.0499959455589716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11743977665901184,0.954228401184082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9810445606708527,-0.0,-1.0,0.0,-1.3033907489637797,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5709279775619507,0.0,0.5676553249359131,1,-0.009092603003111566,1.522224058775e-05,-0.45348820090293884,-0.0,-1.0,0.0,-1.1451238410334055,
48,-0.0149092,0.014703,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014843679784058495,2.4857363700000004e-05,-1.5709279775619507,-0.0,-1.0,0.0,-1.4860972156889436,
49,-0.0165566,0.05497,0.00838536,0.333473,3598.45,0.0,0.0,1.0,0.0,0.3643287420272827,1,-0.016486602208657317,2.7605895359000006e-05,-2.0,-0.0,-1.0,0.0,-1.6164589963132983,
50,-0.0260316,-0.00326609,0.00861376,0.333474,3598.45,0.0,0.0,-0.2391735166311264,0.0,0.0,1,-0.025918520683480138,4.340430889199999e-05,-1.2391735166311264,-0.0,-1.0,0.0,-1.3976271713639261,
51,-0.00351292,-0.0438529,0.00846499,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.2462136298418045,1,-0.003497925900988604,5.857003693000001e-06,-0.7608264833688736,-0.0,-1.0,0.0,-1.2317400139079577,
52,0.0863626,-0.00171468,0.00851267,0.333439,3598.45,0.000244141,0.0,-0.5564703345298767,0.0,0.0,1,0.08599188714471184,-0.000143983294907,-0.4435296654701233,-0.0,-1.0,0.0,-1.0472109957912321,
53,0.000957547,-0.00455891,0.00851887,0.333434,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,0.0009534336951939512,-1.59639363199e-06,-1.5564703345298767,-0.0,-1.0,0.0,-1.465989263057401,
54,-0.00387215,-0.0114587,0.00858515,0.33343,3598.45,0.000244141,0.0,-0.19447827339172363,0.0,0.0,1,-0.003855386012748438,6.4554548725e-06,-1.1944782733917236,-0.0,-1.0,0.0,-1.362192412575393,
55,-0.0161208,-0.00827557,0.00857848,0.33342,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.016051061704113453,2.687498568e-05,-0.8055217266082764,-0.0,-1.0,0.0,-1.2576807047009164,
56,0.0123866,-0.00262946,0.00882071,0.333416,3598.45,0.000244141,0.0,-0.9240195751190186,0.24364030361175537,0.8379493951797485,1,0.01233148953904195,-2.0649453127999998e-05,-0.07598042488098145,-0.0,-1.0,0.0,-1.0104832873783804,
57,0.00279558,-0.00887947,0.00917977,0.33341,3598.45,0.000244141,0.0,0.05388687551021576,0.0,1.0,1,0.0027826310011155975,-4.660371639e-06,-0.9779064506292343,-0.0,-1.0,0.0,-1.2905939645592936,
58,0.454452,0.00292444,0.00933426,0.333405,3598.45,0.00146484,0.0,0.2715834677219391,1.0,0.22442466020584106,1,0.452311246540516,-0.0007575828453000002,-0.21769659221172333,-0.0,-1.0,0.0,-0.613755313968301,
59,0.530317,0.000739126,0.00927275,0.333364,3598.45,0.00415039,0.0,-0.8014637231826782,1.0,0.32069897651672363,1,0.5278354875578228,-0.00088394298194,-1.0730471909046173,-0.0,-1.0,0.0,-0.7949626126955023,
60,0.460604,-0.0692309,0.00949162,0.333319,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,0.45839734580557606,-0.0007676403233800001,-0.19853627681732178,-0.0,-1.0,0.0,-0.6019311775630005,
61,0.872407,-0.077002,0.00983017,0.333247,3598.46,0.0112305,0.0,1.0,0.47891801595687866,0.0,1,0.8680769635163392,-0.0014536350776450002,-2.0,-0.0,-1.0,0.0,-0.7333766715613057,
62,0.945279,-0.0548993,0.0100734,0.333176,3598.46,0.0161133,0.0,-0.14893098175525665,0.010769747197628021,0.0,1,0.9404700338552885,-0.0015747213805200003,-1.1489309817552567,-0.0,-1.0,0.0,-0.40578398205180843,
63,1.09044,0.00111776,0.0101506,0.33315,3598.47,0.0214844,0.0,0.44075852632522583,0.15487079322338104,0.0,1,1.0848496088190736,-0.0018164004300000004,-0.5896895080804825,-0.0,-1.0,0.0,-0.09387364403507126,
64,1.62767,-0.0479094,0.0100953,0.333115,3598.48,0.0288086,0.0,-1.0,1.0,0.059647977352142334,1,1.6193712897215387,-0.0027110064602499997,-1.4407585263252258,-0.0,-1.0,0.0,0.1844327253637208,
65,1.81481,0.0166526,0.0101492,0.333086,3598.49,0.0385742,0.0,1.0,0.0,0.0,1,1.8055072556844736,-0.0030224390183,-2.0,-0.0,-1.0,0.0,0.20248481666617346,
66,1.67535,-0.0518984,0.010256,0.333059,3598.5,0.0480957,0.0,-1.0,0.0,0.024941980838775635,1,1.666670845289244,-0.0027899519782500003,-2.0,-0.0,-1.0,0.0,0.06388089331099422,
67,1.98768,0.0191763,0.010339,0.333022,3598.51,0.0583496,0.0,0.48788225650787354,0.6331368684768677,0.0,1,1.9772986358001825,-0.0033097058448,-1.4878822565078735,-0.0,-1.0,0.0,0.5276242530030206,
68,2.07396,-0.0498469,0.0104501,0.332999,3598.52,0.0695801,0.0,-0.642024040222168,0.0,0.0,1,2.0630104105891287,-0.0034531330301999998,-1.1299062967300415,-0.0,-1.0,0.0,0.720585388539916,
69,2.4186,-0.0253428,0.0106055,0.332947,3598.53,0.081543,0.0,-0.08426907658576965,0.8556427359580994,0.11884856224060059,1,2.4056389925577157,-0.004026328071,-0.5577549636363983,-0.0,-1.0,0.0,1.2342861753957965,
70,3.10464,-0.138534,0.0110146,0.332848,3598.54,0.0969238,0.0,-0.31810110807418823,1.0,0.0,1,3.087353834103158,-0.005166866073599999,-0.23383203148841858,-0.0,-1.0,0.0,2.0120373585830325,
71,1.94843,-0.0914939,0.0116131,0.332705,3598.56,0.111328,0.0,-1.0,0.0,1.0,1,1.9369852129383769,-0.0032412620157500002,-0.6818988919258118,-0.0,-1.0,0.0,0.7291742833448833,
72,1.23457,-0.0121863,0.0117356,0.332645,3598.57,0.120361,0.0,-0.254037469625473,1.0,0.77156662940979,1,1.2272409422634667,-0.00205336768825,-0.745962530374527,-0.0,-1.0,0.0,0.0013988154628585825,
73,1.15507,0.00550737,0.0117857,0.332621,3598.57,0.126709,0.0,0.6683899760246277,0.0,0.0,1,1.1481832830701282,-0.00192100269235,-0.9224274456501007,-0.0,-1.0,0.0,-0.13046595331725197,
74,1.38339,0.0874881,0.011615,0.332645,3598.58,0.134033,0.0,0.9749646782875061,0.5462044477462769,0.0,1,1.375262828921124,-0.00230088883275,-0.3065747022628784,-0.0,-1.0,0.0,0.2809895294095104,
75,2.14972,0.143446,0.0109746,0.332731,3598.59,0.143799,0.0,0.498926043510437,1.0,0.0,1,2.137794621412078,-0.0035763924265999995,-0.4760386347770691,-0.0,-1.0,0.0,0.9914066385523577,
76,2.24765,0.084146,0.0104725,0.332816,3598.6,0.156494,0.0,0.14428693056106567,0.08050540089607239,0.0,1,2.235757705394375,-0.0037402694120000006,-0.35463911294937134,-0.0,-1.0,0.0,1.1256257020975635,
77,1.15333,0.0352686,0.0104658,0.332848,3598.61,0.166748,0.0,-0.5099005699157715,0.0,1.0,1,1.147231686365669,-0.0019194179191999998,-0.6541875004768372,-0.0,-1.0,0.0,-0.050943981696581986,
78,0.892172,-0.0647471,0.0106971,0.3328,3598.62,0.171875,0.0,-1.0,0.0,0.044092848896980286,1,0.8873492202348818,-0.0014845742079999998,-0.4900994300842285,-0.0,-1.0,0.0,-0.26116518299838665,
79,0.845507,-0.104606,0.011193,0.332697,3598.62,0.176758,0.0,-1.0,0.0,0.0,1,0.8407222554990456,-0.001406488211895,-0.0,-0.0,-1.0,0.0,-0.16068423271284948,
80,0.592089,-0.0287992,0.011502,0.332631,3598.63,0.180664,0.0,0.15785670280456543,0.0,0.20294421911239624,1,0.5886448061682037,-0.000984735780795,-1.1578567028045654,-0.0,-1.0,0.0,-0.759696940453961,
81,0.436619,-0.0293611,0.0115988,0.332598,3598.63,0.18335,0.0,0.09183081984519958,0.0,0.0,1,0.43405755922682954,-0.00072609303081,-0.06602588295936584,-0.0,-1.0,0.0,-0.5864762986917902,
82,0.562053,-0.0404461,0.0117852,0.332567,3598.63,0.186279,0.0,-1.0,0.0,0.0,1,0.5587020915756739,-0.000934601400255,-1.0918308198451996,-0.0,-1.0,0.0,-0.769781755778141,
83,1.09162,-0.0663982,0.0120241,0.332509,3598.64,0.19043,0.0,-0.5446042418479919,1.0,0.0,1,1.0849783724173685,-0.0018148673729000001,-0.45539575815200806,-0.0,-1.0,0.0,-0.05345522240113387,
84,1.95263,-0.0703681,0.0124208,0.33242,3598.65,0.199463,0.0,0.313863068819046,1.0,0.0,1,1.9403530781510334,-0.003245466323,-0.858467310667038,-0.0,-1.0,0.0,0.6795674186279221,
85,0.824004,-0.0284105,0.0124943,0.332359,3598.65,0.20752,0.0,0.13865876197814941,0.0,1.0,1,0.8187921415632899,-0.0013693257271800003,-0.1752043068408966,-0.0,-1.0,0.0,-0.23513847621615902,
86,0.641546,-0.0122213,0.0125076,0.332348,3598.66,0.21167,0.0,-0.742338240146637,0.0,0.0,1,0.6374838231408024,-0.0010660826500399998,-0.8809970021247864,-0.0,-1.0,0.0,-0.6278813601466735,
87,0.767924,0.0090212,0.0125243,0.332332,3598.66,0.215576,0.0,0.1518486738204956,0.0,0.0,1,0.76305504368151,-0.0012760285938400002,-0.8941869139671326,-0.0,-1.0,0.0,-0.5064770591024698,
88,0.167405,0.0024807,0.0125048,0.332329,3598.67,0.217773,0.0,-0.10005933046340942,0.4425565004348755,0.390802264213562,1,0.16634525586479526,-0.000278167681225,-0.25190800428390503,-0.0,-1.0,0.0,-0.9095053131016012,
89,-0.0284207,-0.00754117,0.0125625,0.33231,3598.66,0.217529,0.0,-0.19040527939796448,0.0,1.0,1,-0.0282399445767118,4.7222414085e-05,-0.09034594893455505,-0.0,-1.0,0.0,-1.0552965068429934,
90,0.102239,-0.0379263,0.0126979,0.332308,3598.67,0.217773,0.0,-1.0,0.2077711522579193,0.28576749563217163,1,0.1015816649172863,-0.00016987418805999998,-0.8095947206020355,-0.0,-1.0,0.0,-1.1414666254513843,
91,0.695456,-0.00457245,0.0127732,0.332295,3598.67,0.219971,0.0,1.0,1.0,0.0,1,0.6909577888226457,-0.0011554827575999999,-2.0,-0.0,-1.0,0.0,-0.9101976939349543,
92,0.913861,0.0118207,0.0127513,0.332291,3598.67,0.225098,0.0,0.23626992106437683,0.0,0.0,1,0.9079604061010916,-0.001518338927755,-0.7637300789356232,-0.0,-1.0,0.0,-0.3226769565073503,
93,1.33115,-0.037883,0.0127627,0.33227,3598.68,0.231445,0.0,-0.302053838968277,0.4527584910392761,0.0,1,1.322547284834952,-0.0022115060525000002,-0.5383237600326538,-0.0,-1.0,0.0,0.1588386507726558,
94,1.22121,-0.0859915,0.0130255,0.332186,3598.69,0.238525,0.0,-1.0,0.0,0.0,1,1.213153193463631,-0.0020283443252999997,-0.697946161031723,-0.0,-1.0,0.0,0.001741000828814121,
95,2.08101,-0.0837296,0.0134212,0.332081,3598.7,0.247803,0.0,0.6814952492713928,1.0,0.0,1,2.0668581716289274,-0.0034553194090500006,-1.6814952492713928,-0.0,-1.0,0.0,0.5589542774384595,
96,2.89823,0.0248081,0.0133631,0.332021,3598.71,0.261719,0.0,0.24166277050971985,1.0,0.0,1,2.878607139518097,-0.00481136611415,-0.439832478761673,-0.0,-1.0,0.0,1.7418460297754454,
97,3.46254,0.224625,0.0126726,0.332121,3598.73,0.28125,0.0,1.0,0.8323825597763062,0.0,1,3.4403228658041325,-0.0057499112367,-0.7583372294902802,-0.0,-1.0,0.0,2.2070717857203483,
98,2.78238,0.145752,0.0119583,0.332272,3598.75,0.298828,0.0,-1.0,0.8980250358581543,1.0,1,2.765545190015023,-0.0046225348368,-2.0,-0.0,-1.0,0.0,1.160922655178223,
99,2.72942,-0.0317411,0.0118858,0.332293,3598.76,0.313721,0.0,-0.40490010380744934,0.0,0.0,1,2.713006918429864,-0.0045348358003,-0.5950998961925507,-0.0,-1.0,0.0,1.5299421137717988,
100,1.79054,0.0506744,0.0118663,0.332262,3598.77,0.326172,0.0,1.0,0.0,0.31013643741607666,1,1.779790646250467,-0.0029746420074000003,-1.4049001038074493,-0.0,-1.0,0.0,0.35534597310083216,
101,1.64609,0.115987,0.0114424,0.332325,3598.78,0.335693,0.0,0.9497653245925903,0.0,0.0,1,1.6365648365101106,-0.00273518429625,-0.05023467540740967,-0.0,-1.0,0.0,0.6187592495916379,
102,1.15801,0.146902,0.0108015,0.332439,3598.79,0.34375,0.0,1.0,0.0,0.18996909260749817,1,1.1516884458582457,-0.0019248384319499998,-0.05023467540740967,-0.0,-1.0,0.0,0.13469320480407299,
103,1.77953,0.151155,0.010142,0.332571,3598.8,0.352051,0.0,-1.0,0.8227491974830627,0.0,1,1.7704146374815009,-0.00295910035815,-2.0,-0.0,-1.0,0.0,0.16745553712335104,
104,1.82218,0.170845,0.00941532,0.332704,3598.81,0.362305,0.0,0.5540750622749329,0.0,0.0,1,1.8135211569030165,-0.0030312328736,-1.5540750622749329,-0.0,-1.0,0.0,0.3442674053469368,
105,0.853265,0.0246143,0.00910633,0.332793,3598.82,0.370117,0.0,1.0,0.0,0.5986779928207397,1,0.8493446190003653,-0.0014198030957250003,-0.44592493772506714,-0.0,-1.0,0.0,-0.2858526654128798,
106,-0.0315982,-0.00693436,0.0091111,0.332798,3598.82,0.371338,0.0,-0.7565990686416626,0.0,1.0,1,-0.03145294330346323,5.2579088818e-05,-1.7565990686416626,-0.0,-1.0,0.0,-1.558380084807144,
107,0.00689588,0.0336303,0.00886982,0.33281,3598.82,0.371094,0.0,0.6529303193092346,0.0,0.0,1,0.006865026533393161,-1.1475089114e-05,-1.4095293879508972,-0.0,-1.0,0.0,-1.41600526494099,
108,-0.0751049,0.0110061,0.0087735,0.332833,3598.82,0.371094,0.0,0.848308265209198,0.0,0.0,1,-0.07477254725155512,0.00012498694590850002,-0.19537794589996338,-0.0,-1.0,0.0,-1.1332609440756356,
109,0.572635,0.0463373,0.00857323,0.332842,3598.82,0.372314,0.0,1.0,1.0,0.0,1,0.5701593200037195,-0.00095298489335,-0.151691734790802,-0.0,-1.0,0.0,-0.47630118532687116,
110,1.01015,0.0885864,0.00811261,0.3329,3598.82,0.377197,0.0,-1.0,0.5676064491271973,0.06688933819532394,1,1.0060193274031413,-0.001681394675,-2.0,-0.0,-1.0,0.0,-0.5956620672718588,
111,-0.0879749,-0.00834269,0.00801485,0.332943,3598.83,0.380371,0.0,0.06434251368045807,0.0,1.0,1,-0.08761952531810058,0.0001464531356535,-1.064342513680458,-0.0,-1.0,0.0,-1.4067758262865846,
112,0.476121,-0.0089965,0.00800055,0.332936,3598.83,0.381592,0.0,0.2980002760887146,0.5907613635063171,0.0,1,0.4742011674996219,-0.00079258910628,-0.23365776240825653,-0.0,-1.0,0.0,-0.596688750329135,
113,1.05245,-0.00438549,0.00795668,0.332927,3598.83,0.385498,0.0,-0.255278617143631,0.7840154767036438,0.0,1,1.0482297257711675,-0.00175194510575,-0.5532788932323456,-0.0,-1.0,0.0,-0.11950588730428613,
114,1.19215,-0.0602801,0.00813788,0.332889,3598.84,0.391846,0.0,-1.0,0.0,0.0,1,1.187259791816254,-0.0019842681067500003,-0.744721382856369,-0.0,-1.0,0.0,-0.0381408911474066,
115,1.03362,-0.0221962,0.00830191,0.332837,3598.85,0.397949,0.0,1.0,0.0,0.0,1,1.0292939199534277,-0.0017201348997,-2.0,-0.0,-1.0,0.0,-0.5724262149462723,
116,1.57501,0.0855696,0.00817603,0.332853,3598.85,0.405518,0.0,1.0,0.5861126184463501,0.0,1,1.5685187648084433,-0.00262123401765,-0.0,-0.0,-1.0,0.0,0.5658975307907934,
117,0.424446,0.0190656,0.00808256,0.332887,3598.86,0.411621,0.0,-0.2868528664112091,0.0,1.0,1,0.4227168495640741,-0.00070646277801,-1.286852866411209,-0.0,-1.0,0.0,-0.9640454731372986,
118,0.40478,-0.0426334,0.00807303,0.332872,3598.86,0.413818,0.0,-0.8974452614784241,0.10627442598342896,0.0,1,0.40313292674971307,-0.0006736996408,-0.610592395067215,-0.0,-1.0,0.0,-0.7807184914112514,
119,1.11303,-0.00492613,0.00842589,0.332873,3598.86,0.417725,0.0,-0.22044602036476135,1.0,0.0,1,1.108301411416133,-0.0018524881759499998,-0.6769992411136627,-0.0,-1.0,0.0,-0.09665084909391597,
120,1.29169,0.0130818,0.00843352,0.33287,3598.87,0.425049,0.0,1.0,0.0,0.0,1,1.286197382866165,-0.0021498242515,-1.2204460203647614,-0.0,-1.0,0.0,-0.08208624749476323,
121,2.05336,-0.0343983,0.00858849,0.332856,3598.88,0.434326,0.0,-0.8129719495773315,1.0,0.0,1,2.0444667478182303,-0.0034173659808,-1.8129719495773315,-0.0,-1.0,0.0,0.4971577969642307,
