step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06620073318481445,1,-0.009092603003111566,1.522224058775e-05,-0.9301183819770813,-0.0,-1.0,0.0,-1.2881128953556482,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32296639680862427,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4540974199771881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4272717237472534,0.027032464742660522,0.6500648260116577,1,-0.009092603003111566,1.522224058775e-05,-0.5727282762527466,-0.0,-1.0,0.0,-1.1808958636383478,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.725107729434967,1,-0.009092603003111566,1.522224058775e-05,-0.5727282762527466,-0.0,-1.0,0.0,-1.1808958636383478,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08616751432418823,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9138324856758118,-0.0,-1.0,0.0,-1.2832271264652673,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4090549647808075,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9138324856758118,-0.0,-1.0,0.0,-1.2832271264652673,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4258885383605957,0.6064809560775757,0.5922347903251648,1,-0.009092603003111566,1.522224058775e-05,-0.5741114616394043,-0.0,-1.0,0.0,-1.1813108192543451,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9943704009056091,0.6629779934883118,1,-0.009092603003111566,1.522224058775e-05,-0.5741114616394043,-0.0,-1.0,0.0,-1.1813108192543451,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5430452823638916,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4569547176361084,-0.0,-1.0,0.0,-1.1461637960533564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8433719873428345,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4569547176361084,-0.0,-1.0,0.0,-1.1461637960533564,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04068899154663086,0.20842382311820984,0.6934509873390198,1,-0.009092603003111566,1.522224058775e-05,-1.0406889915466309,-0.0,-1.0,0.0,-1.3212840782265132,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.476589560508728,1,-0.009092603003111566,1.522224058775e-05,-1.0406889915466309,-0.0,-1.0,0.0,-1.3212840782265132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739083528518677,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3260916471481323,-0.0,-1.0,0.0,-1.1069048749069634,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3693886399269104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3045197129249573,-0.0,-1.0,0.0,-1.100433294640011,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2783859372138977,0.46609413623809814,1,-0.009092603003111566,1.522224058775e-05,-0.6306113600730896,-0.0,-1.0,0.0,-1.1982607887844507,
48,0.00168321,0.00654988,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.001675967649818347,-2.806247712e-06,-0.0,-0.0,-1.0,0.0,-0.9983268385978936,
49,0.00662607,-0.0115335,0.00829142,0.333426,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.0065983727880349115,-1.10465200791e-05,-0.0,-0.0,-1.0,0.0,-0.9934126737320442,
50,0.00997573,-0.00788306,0.00860613,0.333423,3598.45,0.000244141,0.0,-0.2508660554885864,1.0,0.0,1,0.009932434888974113,-1.6630689118950002e-05,-1.2508660554885864,-0.0,-1.0,0.0,-1.3653440124467209,
51,-0.118288,-0.0185423,0.00869768,0.333408,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11776911670600025,0.00019719082752,-1.2508660554885864,-0.0,-1.0,0.0,-1.4928317425250561,
52,0.693905,0.0745832,0.00857323,0.333418,3598.45,0.00195313,0.0,-0.15273046493530273,1.0,0.0,1,0.6909050319089488,-0.0011568020864500001,-1.1527304649353027,-0.0,-1.0,0.0,-0.6560709096580919,
53,1.46807,0.0711234,0.00828856,0.333479,3598.46,0.0078125,0.0,-0.24675047397613525,1.0,0.0,1,1.4619355484409269,-0.0024478525776500002,-0.09402000904083252,-0.0,-1.0,0.0,0.43128169315102727,
54,2.24954,0.00811648,0.00814217,0.333513,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.240307466498622,-0.0037512541701000004,-0.7532495260238647,-0.0,-1.0,0.0,1.0105813545213627,
55,3.04872,0.0803732,0.00779503,0.333515,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.036745064958829,-0.005083969254,-2.0,-0.0,-1.0,0.0,1.4316610957048286,
56,3.8973,0.268688,0.0066244,0.333665,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.884305945688082,-0.0065019630225,-0.0,-0.0,-1.0,0.0,2.877803982665582,
57,4.61412,0.583623,0.00445193,0.334047,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.603803439184634,-0.0077066647182,-0.0,-0.0,-1.0,0.0,3.5960967744664334,
58,5.41738,0.598561,0.00179499,0.334615,3598.55,0.105225,0.0,-1.0,1.0,0.0,1,5.412509203780511,-0.009063683043499998,-2.0,-0.0,-1.0,0.0,3.803445520737011,
59,6.24726,0.405317,-1.26998e-05,0.335081,3598.59,0.138184,0.0,-0.39328309893608093,1.0,0.0,1,6.247220330019933,-0.0104666906403,-0.6067169010639191,-0.0,-1.0,0.0,5.054738569060457,
60,7.11431,0.533924,-0.00230199,0.335543,3598.63,0.179199,0.0,0.5564128160476685,1.0,0.0,1,7.106102622075695,-0.01193578460165,-0.9496959149837494,-0.0,-1.0,0.0,5.809258062978921,
61,7.12321,0.393941,-0.00413162,0.336009,3598.67,0.218994,0.0,-1.0,1.0,0.4163256883621216,1,7.108434045893566,-0.011967313344450002,-1.5564128160476685,-0.0,-1.0,0.0,5.629542887734815,
62,7.3878,0.109326,-0.00471288,0.336294,3598.71,0.258789,0.0,-0.3051750063896179,1.0,0.0,1,7.370309111073696,-0.012422364065999999,-0.6948249936103821,-0.0,-1.0,0.0,6.149439248924581,
63,8.10975,0.168295,-0.00466758,0.336412,3598.75,0.301758,0.0,0.7301933169364929,1.0,0.0,1,8.090735274695112,-0.013641086085,-1.0353683233261108,-0.0,-1.0,0.0,6.766483691612278,
64,8.83792,-0.00805072,-0.0049575,0.336553,3598.8,0.348877,0.0,-0.38773012161254883,1.0,0.0,1,8.815904491832564,-0.0148721424488,-1.1179234385490417,-0.0,-1.0,0.0,7.465655317819051,
65,9.50891,-0.439402,-0.00319034,0.336373,3598.85,0.400146,0.0,-0.8194771409034729,1.0,0.0,1,9.493693305684115,-0.01599270291715,-0.4317470192909241,-0.0,-1.0,0.0,8.348176496979688,
66,10.1879,-0.879769,0.000867542,0.335752,3598.9,0.454834,0.0,-0.903788149356842,1.0,0.0,1,10.183476951128565,-0.017103039004000002,-0.08431100845336914,-0.0,-1.0,0.0,9.141080609588554,
67,10.9925,-0.882634,0.00573557,0.334858,3598.96,0.513916,0.0,0.7492971420288086,1.0,0.0,1,10.960795237888298,-0.018404632825,-1.6530852913856506,-0.0,-1.0,0.0,9.446465017647604,
68,11.6753,-1.11871,0.0101706,0.333882,3599.02,0.577148,0.0,-1.0,1.0,0.0,1,11.615324772738246,-0.019490862573,-1.7492971420288086,-0.0,-1.0,0.0,10.071044767556602,
69,12.4564,-1.0841,0.0153596,0.332663,3599.09,0.644043,0.0,1.0,1.0,0.0,1,12.359271789331673,-0.020718916966,-2.0,-0.0,-1.0,0.0,10.738552872365673,
70,13.2965,-0.683672,0.0181305,0.331648,3599.16,0.71582,0.0,0.2852156460285187,1.0,0.0,1,13.173785187100988,-0.02204878816,-0.7147843539714813,-0.0,-1.0,0.0,11.937301092749545,
71,14.0297,-0.120103,0.0182506,0.33106,3599.24,0.791992,0.0,0.5771844387054443,1.0,0.0,1,13.899345413421072,-0.023223362410000004,-0.29196879267692566,-0.0,-1.0,0.0,12.788531413207993,
72,14.865,-0.103359,0.0175244,0.330782,3599.33,0.880371,0.0,-0.5553115010261536,1.0,0.0,1,14.732474067141476,-0.024585372150000003,-1.132495939731598,-0.0,-1.0,0.0,13.368139913071998,
73,15.6523,-0.209547,0.0187685,0.330362,3599.41,0.965332,0.0,-0.11389206349849701,1.0,0.0,1,15.502666795108766,-0.025854625662999998,-0.44141943752765656,-0.0,-1.0,0.0,14.34438633818747,
74,16.3929,0.0873398,0.0187413,0.33,3599.5,1.05469,0.0,0.4187857210636139,1.0,0.0,1,16.236418057098575,-0.027048285000000005,-0.5326777845621109,-0.0,-1.0,0.0,15.049566436729943,
75,16.9737,0.651634,0.0157668,0.330087,3599.59,1.14746,0.0,1.0,0.7036827802658081,0.0,1,16.837785358226956,-0.028013988559500002,-0.5812142789363861,-0.0,-1.0,0.0,15.63540708598654,
76,17.6706,0.780259,0.0111629,0.330618,3599.69,1.2439,0.0,0.06288422644138336,1.0,0.0,1,17.570873519680376,-0.029211092154,-0.9371157735586166,-0.0,-1.0,0.0,16.26052769545879,
77,18.4125,0.831656,0.00733631,0.331189,3599.79,1.34448,0.0,0.3332364559173584,0.8604034185409546,0.0,1,18.34446521045976,-0.030490087312500004,-0.27035222947597504,-0.0,-1.0,0.0,17.232869454304467,
78,19.1576,0.738191,0.00400847,0.331809,3599.9,1.44897,0.0,0.2440720498561859,1.0,0.0,1,19.11904986004762,-0.031783320492,-0.08916440606117249,-0.0,-1.0,0.0,18.06051721773727,
79,19.9507,0.446342,0.00212735,0.332301,3600.01,1.55786,0.0,0.06356588006019592,1.0,0.0,1,19.929433810577184,-0.033148187803500005,-0.18050616979599,-0.0,-1.0,0.0,18.842133771834884,
80,20.6842,-0.0111995,0.00265187,0.332464,3600.12,1.6709,0.0,-1.0,1.0,0.0,1,20.656701397526696,-0.034383759343999995,-1.063565880060196,-0.0,-1.0,0.0,19.303247874164636,
81,20.7783,-0.690666,0.00597876,0.332043,3600.23,1.78638,0.0,-1.0,1.0,0.0,2,20.71581477060264,-0.034496445334500005,-0.0,-0.0,-1.0,0.0,19.68131832526814,
82,20.6098,-1.3926,0.0122401,0.330884,3600.35,1.90137,0.0,-1.0,0.7452162504196167,0.0,2,20.48212628169111,-0.034097265316,-0.0,-0.0,-1.0,0.0,19.44802901637511,
83,20.5072,-1.88593,0.021259,0.328983,3600.46,2.01514,0.0,0.5106502771377563,1.0,0.0,2,20.28460124693373,-0.033732600888,-1.5106502771377563,-0.0,-1.0,0.0,18.7976735629044,
84,21.0076,-1.46668,0.028001,0.326937,3600.58,2.13013,0.0,1.0,1.0,0.0,2,20.705286499372015,-0.034340808606,-0.48934972286224365,-0.0,-1.0,0.0,19.52414077390734,
85,21.6506,-0.767017,0.0306579,0.325336,3600.7,2.24854,0.0,1.0,1.0,0.0,2,21.308597045704925,-0.035218598008,-0.0,-0.0,-1.0,0.0,20.273378447696924,
86,22.2289,-0.0245538,0.0296165,0.324391,3600.82,2.37036,0.0,0.9444239139556885,1.0,0.0,2,21.89002882726799,-0.036054275499499994,-0.05557608604431152,-0.0,-1.0,0.0,20.837301725955196,
87,22.7482,0.537555,0.0259973,0.324093,3600.94,2.49561,0.0,0.2851862907409668,1.0,0.0,2,22.44485055528775,-0.03686266191300001,-0.6592376232147217,-0.0,-1.0,0.0,21.210216606410334,
88,23.3408,0.847884,0.021537,0.324255,3601.07,2.62378,0.0,0.32038480043411255,1.0,0.0,2,23.084061008777915,-0.03784185552000001,-0.03519850969314575,-0.0,-1.0,0.0,22.035659600349973,
89,23.9338,1.23347,0.0156376,0.3248,3601.2,2.75537,0.0,0.6890653967857361,1.0,0.0,2,23.743747770557494,-0.0388684912,-0.36868059635162354,-0.0,-1.0,0.0,22.59427510045201,
90,24.4445,1.39476,0.00839966,0.325812,3601.34,2.88989,0.0,-0.6485102772712708,0.9687656164169312,0.0,2,24.34097613569905,-0.03982155717,-1.3375756740570068,-0.0,-1.0,0.0,22.899881876311948,
91,25.1027,0.897917,0.00437706,0.326732,3601.48,3.02783,0.0,-1.0,1.0,0.0,2,25.04752169680087,-0.041009276882000005,-0.35148972272872925,-0.0,-1.0,0.0,23.901065503100252,
92,25.6681,0.683356,0.0024535,0.327313,3601.62,3.16895,0.0,0.18117132782936096,1.0,0.0,2,25.636534433308974,-0.042007514076500004,-1.181171327829361,-0.0,-1.0,0.0,24.240175520883668,
93,26.2833,0.302629,0.00112694,0.327753,3601.76,3.31348,0.0,-0.6823092699050903,1.0,0.0,2,26.26847346227196,-0.043072152124499996,-0.8634805977344513,-0.0,-1.0,0.0,24.966357130827127,
94,26.9279,0.232417,0.00144976,0.327883,3601.91,3.46143,0.0,0.9169930219650269,1.0,0.0,2,26.908352212105907,-0.044146003178499996,-1.5993022918701172,-0.0,-1.0,0.0,25.38441552136637,
95,27.5577,0.485517,-0.000929181,0.328228,3602.06,3.61304,0.0,0.17867320775985718,0.9813189506530762,0.0,2,27.54488505987458,-0.045226043778000005,-0.7383198142051697,-0.0,-1.0,0.0,26.278163071835028,
96,27.9541,0.189047,-0.00237877,0.32863,3602.21,3.76733,0.0,-1.0,0.49654972553253174,0.0,2,27.92077275437452,-0.04593277941499999,-1.1786732077598572,-0.0,-1.0,0.0,26.521238012631564,
97,28.5728,0.207939,-0.00218612,0.328788,3602.39,3.94019,0.0,0.802669882774353,1.0,0.0,2,28.541499963706613,-0.046971968832000006,-1.802669882774353,-0.0,-1.0,0.0,26.953727030042305,
98,29.139,0.126434,-0.00354702,0.329094,3602.55,4.10059,0.0,-0.8064765334129333,1.0,0.0,2,29.087138496674285,-0.04794735033,-1.6091464161872864,-0.0,-1.0,0.0,27.5564472214881,
99,29.6965,-0.415007,-0.00122434,0.329021,3602.71,4.26416,0.0,-0.9401354789733887,1.0,0.0,2,29.6782984404876,-0.04885386063250001,-0.13365894556045532,-0.0,-1.0,0.0,28.58934689618696,
100,30.2174,-0.705128,0.00368327,0.328397,3602.88,4.43066,0.0,0.5197386145591736,1.0,0.0,2,30.161545732765877,-0.049616517538999996,-1.4598740935325623,-0.0,-1.0,0.0,28.67396698716711,
101,30.8402,-0.254256,0.00538462,0.327811,3603.05,4.60034,0.0,1.0,1.0,0.0,2,30.756721931031556,-0.050548784011000006,-0.4802613854408264,-0.0,-1.0,0.0,29.56209473138831,
102,31.398,-0.109811,0.0045349,0.327588,3603.22,4.77368,0.0,-0.2927553057670593,1.0,0.0,2,31.32648399454475,-0.05142804012,-1.2927553057670593,-0.0,-1.0,0.0,29.88722936269463,
103,31.9934,-0.31214,0.00608986,0.327219,3603.4,4.94971,0.0,-0.11167579889297485,1.0,0.0,2,31.89538968058335,-0.052344241773,-0.18107950687408447,-0.0,-1.0,0.0,30.788721586748125,
104,32.3718,-0.544059,0.00884693,0.326593,3603.58,5.12891,0.0,-0.17227253317832947,0.4741077423095703,0.0,2,32.227339511130715,-0.052862016387000006,-0.060596734285354614,-0.0,-1.0,0.0,31.156298474458104,
105,32.4456,-0.225698,0.0105249,0.325897,3603.76,5.30908,0.0,1.0,0.0883796215057373,0.0,2,32.27306276449786,-0.052869618516,-1.1722725331783295,-0.0,-1.0,0.0,30.86851138602836,
106,32.8828,0.376757,0.00796288,0.325703,3603.94,5.49048,0.0,1.0,1.0,0.0,2,32.75083798645413,-0.053550133042000014,-0.0,-0.0,-1.0,0.0,31.697287853412128,
107,33.3345,0.966851,0.00138396,0.32619,3604.12,5.67456,0.0,0.9648715257644653,1.0,0.0,2,33.31140127651993,-0.054366902774999996,-0.03512847423553467,-0.0,-1.0,0.0,32.24649583147427,
108,33.7009,1.45157,-0.00794584,0.327432,3604.31,5.86084,0.0,-0.19524674117565155,1.0,0.0,2,33.56594655856189,-0.055173765444,-1.1601182669401169,-0.0,-1.0,0.0,32.162737313035855,
109,34.1771,1.67834,-0.0183981,0.329297,3604.5,6.04956,0.0,0.48445528745651245,1.0,0.0,2,33.8569367430883,-0.056272082493500006,-0.679702028632164,-0.0,-1.0,0.0,32.596754052005146,
110,34.8187,1.3816,-0.0274184,0.331488,3604.69,6.24097,0.0,-0.599372148513794,1.0,0.0,2,34.32833629968504,-0.057709906128000005,-1.0838274359703064,-0.0,-1.0,0.0,32.94547816276595,
111,35.4096,1.37484,-0.0338424,0.333674,3604.88,6.43604,0.0,0.7037113308906555,1.0,0.0,2,34.790265928364484,-0.059076314351999996,-1.3030834794044495,-0.0,-1.0,0.0,33.34026457019115,
112,36.001,1.28529,-0.0412453,0.336205,3605.08,6.63403,0.0,-0.5867035984992981,1.0,0.0,2,35.2281568060671,-0.060518581025,-1.2904149293899536,-0.0,-1.0,0.0,33.78051374622511,
113,36.5464,0.676233,-0.044617,0.338551,3605.28,6.83545,0.0,-1.0,0.8797256946563721,0.0,2,35.695005107659924,-0.061864101332,-0.4132964015007019,-0.0,-1.0,0.0,34.509152085877716,
114,37.0904,0.386281,-0.0447362,0.340473,3605.49,7.03979,0.0,0.260617733001709,0.952847957611084,0.0,2,36.22392609599908,-0.063141398796,-1.260617733001709,-0.0,-1.0,0.0,34.782599377302574,
115,37.727,0.33514,-0.0459126,0.342387,3605.69,7.24731,0.0,0.04627126455307007,1.0,0.0,2,36.82147526520461,-0.064586171745,-0.21434646844863892,-0.0,-1.0,0.0,35.69258515292502,
116,38.2874,-0.0731545,-0.0454963,0.344143,3605.91,7.4585,0.0,-0.9417532682418823,1.0,0.0,2,37.377113956993675,-0.06588170349099999,-0.9880245327949524,-0.0,-1.0,0.0,36.01482489366419,
117,38.8046,-0.610458,-0.0412868,0.345366,3606.12,7.67261,0.0,-0.6917862892150879,1.0,0.0,2,37.97070022179513,-0.067008947418,-0.24996697902679443,-0.0,-1.0,0.0,36.828701180669086,
118,39.2677,-1.01825,-0.0339344,0.345949,3606.34,7.88965,0.0,0.6242466568946838,1.0,0.0,2,38.578957882116605,-0.0679231077365,-1.3160329461097717,-0.0,-1.0,0.0,37.11622489054717,
119,39.8699,-0.971392,-0.0270332,0.346152,3606.56,8.10962,0.0,-0.2241859883069992,1.0,0.0,2,39.31649269268411,-0.069005228124,-0.848432645201683,-0.0,-1.0,0.0,37.9929576709996,
120,40.4778,-0.57082,-0.0227388,0.346338,3606.78,8.33301,0.0,0.14220121502876282,1.0,0.0,2,40.00716722474806,-0.070095001482,-0.366387203335762,-0.0,-1.0,0.0,38.82715606226533,
121,40.599,-0.113956,-0.0227364,0.346913,3607.01,8.55884,0.0,0.20194920897483826,1.0,0.0,3,40.12700896166211,-0.070421604435,-0.05974799394607544,-0.0,-1.0,0.0,39.03866295904329,
122,40.5603,-0.0547618,-0.0237778,0.34779,3607.23,8.78418,0.0,-0.2912815809249878,1.0,0.0,3,40.06666256018609,-0.07053233368499999,-0.49323078989982605,-0.0,-1.0,0.0,38.84816098953114,
123,40.5038,-0.566824,-0.0210808,0.348355,3607.46,9.00928,0.0,-1.0,1.0,0.0,3,40.06790575311904,-0.070548506245,-0.7087184190750122,-0.0,-1.0,0.0,38.78474172115154,
124,40.8044,-0.851075,-0.0149439,0.34831,3607.68,9.23486,0.0,-0.16638056933879852,1.0,0.0,3,40.49496677373169,-0.07106290282000001,-0.8336194306612015,-0.0,-1.0,0.0,39.173818041713325,
125,41.1957,-0.36741,-0.0117629,0.34823,3607.91,9.46289,0.0,1.0,0.5908899307250977,0.0,3,40.95056513217963,-0.071727893055,-1.1663805693387985,-0.0,-1.0,0.0,39.52892306832299,
