step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41023144125938416,1.0,0.3930433392524719,1,-0.009092603003111566,1.522224058775e-05,-1.2604082524776459,-0.0,-1.0,0.0,-1.3871998565058177,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.297288179397583,0.8175493478775024,0.648123562335968,1,-0.009092603003111566,1.522224058775e-05,-0.11294326186180115,-0.0,-1.0,0.0,-1.0429603593210641,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9565810561180115,1,-0.009092603003111566,1.522224058775e-05,-1.297288179397583,-0.0,-1.0,0.0,-1.3982638345817988,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42793500423431396,0.10273608565330505,0.9213513731956482,1,-0.009092603003111566,1.522224058775e-05,-0.572064995765686,-0.0,-1.0,0.0,-1.1806968794922297,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42300254106521606,0.0989968478679657,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0049324631690979,-0.0,-1.0,0.0,-1.0105571197132532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20925211906433105,1,-0.009092603003111566,1.522224058775e-05,-0.5769974589347839,-0.0,-1.0,0.0,-1.182176618442959,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5200413465499878,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6581485271453857,0.39377009868621826,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34185147285461426,-0.0,-1.0,0.0,-1.111632822618908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038469672203063965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6196788549423218,-0.0,-1.0,0.0,-1.1949810372452203,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026621520519256592,1.0,0.9421230554580688,1,-0.009092603003111566,1.522224058775e-05,-0.06509119272232056,-0.0,-1.0,0.0,-1.02860473857922,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0266215205192566,-0.0,-1.0,0.0,-1.3170638369183008,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05159139633178711,0.06620711088180542,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39888349175453186,0.84546959400177,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0595017671585083,0.15275785326957703,0.33650147914886475,1,-0.009092603003111566,1.522224058775e-05,-1.0595017671585083,-0.0,-1.0,0.0,-1.3269279109100762,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7785179018974304,0.5600468516349792,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8380196690559387,-0.0,-1.0,0.0,-1.2604832814793054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8968042135238647,0.3192685544490814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11828631162643433,-0.0,-1.0,0.0,-1.044563274250454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7406783103942871,1,-0.009092603003111566,1.522224058775e-05,-0.10319578647613525,-0.0,-1.0,0.0,-1.0400361167053644,
48,0.00168306,0.00654978,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.4841471016407013,1,0.0016758182952235708,-2.8059976319999998e-06,-0.0,-0.0,-1.0,0.0,-0.9983269877024085,
49,-0.00271714,0.00308034,0.00831288,0.333417,3598.45,0.000244141,0.0,1.0,0.19768071174621582,1.0,1,-0.0027057526186452185,4.5297033369e-06,-0.0,-0.0,-1.0,0.0,-1.0027012229153083,
50,0.0109339,-0.00514331,0.00803679,0.333401,3598.45,0.000244141,0.0,-1.0,0.20408153533935547,0.0,1,0.010889610635522438,-1.82268659695e-05,-2.0,-0.0,-1.0,0.0,-1.589128616230447,
51,-0.0241528,-0.0128041,0.0077297,0.333384,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.02405873244015049,4.0260785376000004e-05,-0.0,-0.0,-1.0,0.0,-1.0240184716547744,
52,0.75672,0.00684508,0.0076558,0.333382,3598.45,0.00268555,0.0,-0.43993207812309265,0.5657668113708496,0.0,1,0.7538012037547797,-0.0012613841352,-0.5600679218769073,-0.0,-1.0,0.0,-0.4154805569434926,
53,1.44397,0.00907538,0.00761669,0.333387,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,1.4384290322301598,-0.00240700413195,-0.5600679218769073,-0.0,-1.0,0.0,0.2680016515351378,
54,2.18839,-0.10585,0.00789135,0.333333,3598.47,0.0192871,0.0,-1.0,0.1843462586402893,0.0,1,2.179687275010328,-0.00364731301935,-0.0,-0.0,-1.0,0.0,1.1760399619909783,
55,2.19273,-0.21395,0.00862902,0.333158,3598.48,0.0314941,0.0,-0.4294251799583435,0.5816091299057007,0.0,1,2.1831879270765544,-0.0036526277067,-0.5705748200416565,-0.0,-1.0,0.0,1.0083628533573572,
56,2.63771,-0.172181,0.00938767,0.332954,3598.49,0.0444336,0.0,-1.0,1.0,0.0,1,2.625212978674979,-0.004391180476700001,-0.5705748200416565,-0.0,-1.0,0.0,1.4496493521857823,
57,3.38151,-0.311987,0.0106623,0.332706,3598.51,0.0612793,0.0,-0.8019930124282837,1.0,0.0,1,3.363290793478729,-0.0056252433303,-0.1980069875717163,-0.0,-1.0,0.0,2.298263453876914,
58,4.17401,-0.434364,0.0127427,0.33231,3598.53,0.0825195,0.0,-0.30635204911231995,0.8426840305328369,0.0,1,4.147077765309071,-0.006935326315500001,-0.49564096331596375,-0.0,-1.0,0.0,2.9914501499987813,
59,4.93272,-0.394742,0.01464,0.331859,3598.56,0.10791,0.0,-1.0,1.0,0.0,1,4.896085174893366,-0.0081848376324,-0.69364795088768,-0.0,-1.0,0.0,3.6798059519946618,
60,5.61376,-0.59508,0.0169026,0.331294,3598.59,0.140381,0.0,-1.0,1.0,0.0,1,5.565516788575332,-0.0092990250272,-0.0,-0.0,-1.0,0.0,4.556217763548132,
61,6.33274,-0.858911,0.0206224,0.330485,3598.62,0.173584,0.0,-0.24526451528072357,0.0,0.258667528629303,1,6.26609992276503,-0.0104643778945,-0.7547354847192764,-0.0,-1.0,0.0,5.029214899454747,
62,5.85291,-0.717972,0.0239932,0.329593,3598.66,0.208252,0.0,0.6558692455291748,1.0,0.0,1,5.7810171143198765,-0.00964539082815,-0.9011337608098984,-0.0,-1.0,0.0,4.501031595248757,
63,6.38288,-0.454158,0.0258862,0.328936,3598.69,0.241455,0.0,0.32915541529655457,0.7384185791015625,0.14052081108093262,1,6.298136522446692,-0.0104977950784,-0.32671383023262024,-0.0,-1.0,0.0,5.189624578298505,
64,6.54574,-0.0562865,0.0263883,0.328555,3598.72,0.277588,0.0,-0.6006783246994019,1.0,0.0,1,6.45710564172454,-0.0107531780285,-0.9298337399959564,-0.0,-1.0,0.0,5.167402341697253,
65,7.13408,-0.194385,0.0270669,0.328301,3598.76,0.31543,0.0,-1.0,1.0,0.0,1,7.034929958591881,-0.0117106279904,-0.39932167530059814,-0.0,-1.0,0.0,5.903422828011302,
66,7.83325,-0.518611,0.0296299,0.327755,3598.8,0.357422,0.0,-0.610390841960907,1.0,0.0,1,7.713779497856657,-0.012836934268750001,-0.389609158039093,-0.0,-1.0,0.0,6.584059816176179,
67,8.60176,-0.664844,0.0333182,0.326949,3598.85,0.403076,0.0,-1.0,0.4243256449699402,0.0,1,8.453714955239143,-0.014061684151200002,-0.389609158039093,-0.0,-1.0,0.0,7.3227705236762155,
68,8.8437,-1.02974,0.0371825,0.325864,3598.9,0.451904,0.0,-0.23837846517562866,1.0,0.0,1,8.673209772152523,-0.014409217283999999,-0.7616215348243713,-0.0,-1.0,0.0,7.430314094421213,
69,9.47904,-1.01799,0.041661,0.324527,3598.95,0.502441,0.0,-0.901219367980957,1.0,0.0,1,9.27341906456325,-0.0153810220704,-0.6628409028053284,-0.0,-1.0,0.0,8.05918577165125,
70,10.196,-1.18549,0.0464465,0.323134,3599.0,0.557129,0.0,1.0,1.0,0.0,1,9.94830504567755,-0.01647337132,-1.901219367980957,-0.0,-1.0,0.0,8.361465863963263,
71,11.0415,-1.07231,0.0518166,0.321575,3599.06,0.615967,0.0,0.4702092409133911,1.0,0.0,1,10.74074182439869,-0.0177533518125,-0.5297907590866089,-0.0,-1.0,0.0,9.564051244860208,
72,11.9924,-0.694628,0.0549437,0.320049,3599.13,0.686035,0.0,-0.09042918682098389,1.0,0.0,1,11.645015484318579,-0.019190778138,-0.560638427734375,-0.0,-1.0,0.0,10.457633177860266,
73,12.787,-0.34088,0.0556013,0.318974,3599.2,0.754883,0.0,1.0,1.0,0.0,1,12.411935782204212,-0.020393602690000002,-1.0904291868209839,-0.0,-1.0,0.0,11.064413423467917,
74,13.4994,0.0887271,0.055195,0.318177,3599.28,0.827881,0.0,0.4478828012943268,1.0,0.0,1,13.106481780678765,-0.021475992969,-0.5521171987056732,-0.0,-1.0,0.0,11.919370628098063,
75,14.2,0.567769,0.05216,0.317821,3599.35,0.905029,0.0,1.0,1.0,0.0,1,13.810519557265913,-0.022565290999999998,-0.5521171987056732,-0.0,-1.0,0.0,12.622319106654212,
76,14.9108,0.984232,0.0464508,0.317879,3599.43,0.986328,0.0,0.8014184236526489,1.0,0.0,1,14.54853177795229,-0.023699150966,-0.19858157634735107,-0.0,-1.0,0.0,13.465258154082084,
77,15.5976,1.34356,0.0381009,0.31838,3599.52,1.07153,0.0,1.0,0.07837414741516113,0.0,1,15.2892106067364,-0.02482981944,-0.19858157634735107,-0.0,-1.0,0.0,14.204806314392194,
78,15.7301,1.92505,0.0289666,0.319399,3599.61,1.15918,0.0,-1.0,1.0,0.0,1,15.495709282888525,-0.025120891049499997,-2.0,-0.0,-1.0,0.0,13.870588391839025,
79,16.3389,1.85099,0.0200135,0.320851,3599.7,1.24829,0.0,-0.49599239230155945,0.8390213847160339,0.0,1,16.172139543105878,-0.026211762019499995,-0.5040076076984406,-0.0,-1.0,0.0,14.994725498776846,
80,17.1642,1.36855,0.0141494,0.322066,3599.79,1.3418,0.0,0.4632762670516968,0.0,0.7694013118743896,1,17.041054330967093,-0.027640026186000005,-0.9592686593532562,-0.0,-1.0,0.0,15.725633706975117,
81,16.2696,1.08189,0.0102321,0.32297,3599.88,1.4353,0.0,-1.0,0.0,0.0,1,16.185513692788806,-0.02627296356,-1.4632762670516968,-0.0,-1.0,0.0,14.720257849113297,
82,15.4127,0.837256,0.00670975,0.323728,3599.97,1.52295,0.0,-1.0,0.0,0.5342615842819214,1,15.360645761755952,-0.024947612727999998,-0.0,-0.0,-1.0,0.0,14.335698149027952,
83,14.2652,0.53686,0.00460642,0.324258,3600.05,1.60522,0.0,-1.0,1.0,0.554628849029541,1,14.23219301778057,-0.023128026108,-0.0,-0.0,-1.0,0.0,13.209064991672571,
84,13.5745,0.367365,0.00333708,0.32461,3600.13,1.68213,0.0,-0.8350041508674622,1.0,0.0,1,13.55177486236357,-0.022032092225,-0.16499584913253784,-0.0,-1.0,0.0,12.480244015398808,
85,13.3442,0.10702,0.00290364,0.32482,3600.2,1.75659,0.0,-0.8285477757453918,1.0,0.0,1,13.324770397507962,-0.021672315220000002,-0.0064563751220703125,-0.0,-1.0,0.0,12.30116116975134,
86,13.7123,-0.576251,0.00733107,0.324517,3600.28,1.83179,0.0,0.023297488689422607,0.0,0.0,1,13.661669055342694,-0.022249372295500003,-0.8518452644348145,-0.0,-1.0,0.0,12.38386610371675,
87,14.0177,-0.995004,0.014331,0.323602,3600.36,1.90918,0.0,-0.0026898086071014404,1.0,0.0,1,13.915820172883635,-0.022680778776999998,-0.025987297296524048,-0.0,-1.0,0.0,12.885343204917678,
88,14.6239,-0.691577,0.0175454,0.322583,3600.44,1.98853,0.0,-1.0,0.7775253653526306,0.7263500690460205,1,14.49336463387546,-0.0235871076685,-0.9973101913928986,-0.0,-1.0,0.0,13.17058446878909,
89,14.2636,-0.459596,0.0192224,0.321833,3600.52,2.06909,0.0,-1.0,1.0,0.0,1,14.1238830063395,-0.022952485894,-0.0,-0.0,-1.0,0.0,13.1009305204455,
90,14.3856,-0.417816,0.0207087,0.321185,3600.6,2.14819,0.0,-0.4499264657497406,0.4629822373390198,0.0,1,14.23357258498862,-0.02310219468,-0.5500735342502594,-0.0,-1.0,0.0,13.045448330033542,
91,14.5516,-0.766972,0.0235445,0.320367,3600.68,2.22876,0.0,-0.7837858200073242,1.0,0.0,1,14.376277647458458,-0.023309262186,-0.3338593542575836,-0.0,-1.0,0.0,13.252810578995183,
92,15.0496,-1.2246,0.0288736,0.319075,3600.76,2.31079,0.0,-0.0867663323879242,1.0,0.0,1,14.826089246916608,-0.0240097556,-0.6970194876194,-0.0,-1.0,0.0,13.592973645030789,
93,15.7855,-1.20547,0.0355622,0.317426,3600.84,2.39624,0.0,1.0,0.4225269556045532,0.6774981021881104,1,15.49489493145955,-0.025053640615,-1.0867663323879242,-0.0,-1.0,0.0,14.143811391128171,
94,15.2326,-0.960494,0.0397431,0.315896,3600.93,2.48291,0.0,-0.21638906002044678,0.3441423773765564,0.0,1,14.917955837366346,-0.024059587048,-1.2163890600204468,-0.0,-1.0,0.0,13.528979532312212,
95,14.6615,-0.708533,0.0424892,0.314568,3601.01,2.56543,0.0,1.0,0.6575284600257874,0.0,1,14.336883561269866,-0.02306019366,-1.2163890600204468,-0.0,-1.0,0.0,12.948906649603733,
96,14.8889,-0.167018,0.0432312,0.313566,3601.09,2.64697,0.0,-0.9233397245407104,0.7927017211914062,0.0,1,14.553256692524277,-0.023343264087,-1.9233397245407104,-0.0,-1.0,0.0,12.952911511075063,
97,15.4394,-0.266212,0.0435435,0.312784,3601.19,2.73975,0.0,0.5984777212142944,0.26586782932281494,0.15841656923294067,1,15.08872893651079,-0.024145986448,-1.5218174457550049,-0.0,-1.0,0.0,13.60803771633629,
98,15.27,-0.128456,0.0445515,0.3119,3601.27,2.82495,0.0,-0.1951151192188263,1.0,0.0,1,14.914810092601423,-0.023813565000000002,-0.7935928404331207,-0.0,-1.0,0.0,13.652918675471486,
99,15.8595,-0.243002,0.0450341,0.311149,3601.36,2.91113,0.0,1.0,0.7968329787254333,0.0681530237197876,1,15.486432168765504,-0.024673337827500003,-1.1951151192188263,-0.0,-1.0,0.0,14.103224295172357,
100,16.4892,-0.0271502,0.0459177,0.310304,3601.45,3.00122,0.0,0.7458136081695557,1.0,0.0,1,16.093379798787673,-0.025583323584000003,-0.25418639183044434,-0.0,-1.0,0.0,14.991540557654538,
101,17.1752,0.475965,0.04338,0.309821,3601.54,3.09473,0.0,-0.31095507740974426,1.0,0.0,1,16.786628919244652,-0.026606188196000004,-1.0567686855793,-0.0,-1.0,0.0,15.442992125374865,
102,17.8866,0.616174,0.0394523,0.309731,3601.64,3.19238,0.0,0.807589054107666,0.8322217464447021,0.0,1,17.51993947060608,-0.027700172523000003,-1.1185441315174103,-0.0,-1.0,0.0,16.156676058627855,
103,18.4655,0.806423,0.0363829,0.309703,3601.74,3.2937,0.0,-0.43266260623931885,1.0,0.0,1,18.117439698877828,-0.028594103732499997,-1.2402516603469849,-0.0,-1.0,0.0,16.71677009704123,
104,19.1871,0.783337,0.0323111,0.309907,3601.85,3.39844,0.0,-1.0,0.0,0.0,1,18.867160916581504,-0.0297310829985,-0.5673373937606812,-0.0,-1.0,0.0,17.6672286154548,
105,19.4156,0.233167,0.0310408,0.309812,3601.95,3.50635,0.0,1.0,1.0,0.0,1,19.10495749305894,-0.030075929336,-2.0,-0.0,-1.0,0.0,17.47488156372294,
106,19.9473,0.127722,0.0314743,0.309313,3602.06,3.61523,0.0,1.0,1.0,0.0,1,19.623558777180396,-0.030849796024499998,-0.0,-0.0,-1.0,0.0,18.592708981155894,
107,20.6385,0.566708,0.028628,0.309071,3602.18,3.72827,0.0,1.0,0.5731733441352844,0.0,1,20.334664170254676,-0.0318938091675,-0.0,-0.0,-1.0,0.0,19.302770361087177,
108,21.1017,1.16465,0.0222847,0.309376,3602.29,3.84473,0.0,1.0,0.3907244801521301,0.0,2,20.86135751499346,-0.032641797696,-0.0,-0.0,-1.0,0.0,19.82871571729746,
109,20.987,1.81811,0.0140178,0.31042,3602.41,3.96191,0.0,1.0,0.0,0.3564302921295166,2,20.83784710748713,-0.0325739227,-0.0,-0.0,-1.0,0.0,19.80527318478713,
110,20.14,2.05548,0.00403851,0.312096,3602.52,4.07642,0.0,0.15272781252861023,1.0,0.0,2,20.099168077769182,-0.0314280672,-0.8472721874713898,-0.0,-1.0,0.0,18.813558354327764,
111,19.8225,2.10096,-0.00562317,0.31404,3602.63,4.18677,0.0,-1.0,0.43577322363853455,0.0,2,19.76645425674438,-0.0311252895,-1.1527278125286102,-0.0,-1.0,0.0,18.389510623485798,
112,20.0991,1.54254,-0.0123099,0.3159,3602.74,4.29761,0.0,0.5003571510314941,0.0,0.0,1,19.973871343134235,-0.03174652845,-1.5003571510314941,-0.0,-1.0,0.0,18.492017669374786,
113,20.084,1.45211,-0.0178297,0.317492,3602.86,4.40918,0.0,0.4159618616104126,1.0,0.0,2,19.90177138966486,-0.031882546639999995,-0.08439528942108154,-0.0,-1.0,0.0,18.844570256198537,
114,20.0833,1.30616,-0.023712,0.319143,3602.97,4.52051,0.0,-0.7311654686927795,0.1267756223678589,0.0,2,19.839568964607675,-0.0320472230595,-1.1471273303031921,-0.0,-1.0,0.0,18.46338354245722,
115,20.1504,0.828143,-0.0277575,0.320632,3603.08,4.63208,0.0,-1.0,0.0,0.0,2,19.86301131727386,-0.032304315264,-0.26883453130722046,-0.0,-1.0,0.0,18.750056642617693,
116,20.1078,0.0784987,-0.0281966,0.32155,3603.19,4.74365,0.0,-1.0,0.0,0.0,2,19.816358959874837,-0.03232831545,-0.0,-0.0,-1.0,0.0,18.78403064442484,
117,20.0032,-0.69154,-0.0251005,0.321733,3603.3,4.85498,0.0,-1.0,1.0,0.9982479810714722,2,19.74588017135427,-0.032178447728,-0.0,-0.0,-1.0,0.0,18.71370172362627,
118,18.8255,-0.796675,-0.0202673,0.32138,3603.41,4.96313,0.0,-1.0,1.0,0.0,2,18.630875750640357,-0.030250695950000007,-0.0,-0.0,-1.0,0.0,17.600625054690358,
119,18.1747,-0.760018,-0.0166362,0.320994,3603.51,5.06519,0.0,-1.0,1.0,0.0,1,18.0210130156852,-0.029169848259000004,-0.0,-0.0,-1.0,0.0,16.9918431674262,
120,18.0497,-1.24743,-0.0112804,0.320346,3603.61,5.16602,0.0,0.23741060495376587,1.0,0.0,1,17.946749864355464,-0.028910745981000005,-1.2374106049537659,-0.0,-1.0,0.0,16.546615936888333,
121,17.9138,-1.78848,-0.0027383,0.318974,3603.71,5.26563,0.0,-0.6887081861495972,1.0,0.0,1,17.889206190017454,-0.028570182205999998,-0.926118791103363,-0.0,-1.0,0.0,16.582800370480445,
122,17.8459,-1.83131,0.00533694,0.317277,3603.81,5.36523,0.0,1.0,0.9551564455032349,0.0,1,17.79802482614794,-0.0283104680715,-1.6887081861495972,-0.0,-1.0,0.0,16.26310190223156,
123,18.4638,-1.47159,0.0116388,0.315584,3603.91,5.46582,0.0,0.9543402194976807,1.0,0.0,1,18.35510363368421,-0.029134399295999997,-0.045659780502319336,-0.0,-1.0,0.0,17.312271300237512,
124,19.2798,-0.9182,0.0143287,0.31427,3604.02,5.5708,0.0,0.9650132656097412,1.0,0.0,1,19.13969834149131,-0.030295313730000002,-0.010673046112060547,-0.0,-1.0,0.0,18.106201113927693,
