step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06116190552711487,0.0,0.3714398145675659,1,-0.009092603003111566,1.522224058775e-05,-0.06760354340076447,-0.0,-1.0,0.0,-1.0293584437827532,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28470897674560547,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2235470712184906,-0.0,-1.0,0.0,-1.076141502128071,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6747206449508667,0.7649383544921875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9594296216964722,-0.0,-1.0,0.0,-1.2969062672714653,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36614763736724854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30857300758361816,-0.0,-1.0,0.0,-1.1016492830376092,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3661476373672485,-0.0,-1.0,0.0,-1.4189216719726985,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3532416820526123,0.49151045083999634,0.3624461591243744,1,-0.009092603003111566,1.522224058775e-05,-0.6467583179473877,-0.0,-1.0,0.0,-1.2031048761467402,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5436054468154907,0.05677312612533569,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19036376476287842,-0.0,-1.0,0.0,-1.0661865101913874,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13310211896896362,0.8420043587684631,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4105033278465271,-0.0,-1.0,0.0,-1.132228379116482,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3446230888366699,1,-0.009092603003111566,1.522224058775e-05,-0.8668978810310364,-0.0,-1.0,0.0,-1.2691467450718346,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3665545880794525,0.9315981268882751,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6334454119205475,-0.0,-1.0,0.0,-1.1991110043386881,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4182398319244385,1,-0.009092603003111566,1.522224058775e-05,-0.6334454119205475,-0.0,-1.0,0.0,-1.1991110043386881,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2437393069267273,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7895753383636475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761841416358948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22381585836410522,-0.0,-1.0,0.0,-1.0762221382717554,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.022922515869140625,1,-0.009092603003111566,1.522224058775e-05,-0.22381585836410522,-0.0,-1.0,0.0,-1.0762221382717554,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9415533542633057,0.0,0.8411846160888672,1,-0.009092603003111566,1.522224058775e-05,-0.058446645736694336,-0.0,-1.0,0.0,-1.0266113744835321,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06381630897521973,0.0,0.5463624596595764,1,-0.009092603003111566,1.522224058775e-05,-1.0053696632385254,-0.0,-1.0,0.0,-1.3106882797340815,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24953526258468628,1.0,0.044808268547058105,1,-0.009092603003111566,1.522224058775e-05,-0.18571895360946655,-0.0,-1.0,0.0,-1.0647930668453638,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7718057632446289,0.7611871361732483,0.38084471225738525,1,-0.009092603003111566,1.522224058775e-05,-1.0213410258293152,-0.0,-1.0,0.0,-1.3154796885113185,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8091737031936646,1,-0.009092603003111566,1.522224058775e-05,-0.2281942367553711,-0.0,-1.0,0.0,-1.0775356517891352,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38871335983276367,0.0,0.8385797739028931,1,-0.009092603003111566,1.522224058775e-05,-1.3887133598327637,-0.0,-1.0,0.0,-1.425691388712353,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32687801122665405,0.22906041145324707,0.16214489936828613,1,-0.009092603003111566,1.522224058775e-05,-0.7155913710594177,-0.0,-1.0,0.0,-1.223754792080349,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0904722809791565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23640573024749756,-0.0,-1.0,0.0,-1.079999099836773,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4068300724029541,1.0,0.9865078330039978,1,-0.009092603003111566,1.522224058775e-05,-0.4973023533821106,-0.0,-1.0,0.0,-1.158268086777157,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43639010190963745,0.5410452485084534,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02956002950668335,-0.0,-1.0,0.0,-1.0179453896145287,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4363901019096375,-0.0,-1.0,0.0,-1.439994411335415,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3292011618614197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3292011618614197,-0.0,-1.0,0.0,-1.4078377293209496,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6172778606414795,1,-0.009092603003111566,1.522224058775e-05,-1.3292011618614197,-0.0,-1.0,0.0,-1.4078377293209496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32716110348701477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40798595547676086,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5920140445232391,-0.0,-1.0,0.0,-1.1866815941194955,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35401254892349243,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5920140445232391,-0.0,-1.0,0.0,-1.1866815941194955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3146709203720093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6853290796279907,-0.0,-1.0,0.0,-1.2146761046509211,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.924550473690033,0.9780547618865967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6098795533180237,-0.0,-1.0,0.0,-1.1920412467579309,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8298900127410889,1.0,0.28496718406677246,1,-0.009092603003111566,1.522224058775e-05,-0.09466046094894409,-0.0,-1.0,0.0,-1.0374755190472071,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020514726638793945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8093752861022949,-0.0,-1.0,0.0,-1.2518899665932124,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6768404245376587,1,-0.009092603003111566,1.522224058775e-05,-0.979485273361206,-0.0,-1.0,0.0,-1.3029229627708856,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7055870294570923,0.7250193953514099,0.03155827522277832,1,-0.009092603003111566,1.522224058775e-05,-0.2944129705429077,-0.0,-1.0,0.0,-1.097401271925396,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2944129705429077,-0.0,-1.0,0.0,-1.097401271925396,
48,0.00168316,0.00654984,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016759178649534215,-2.806164352e-06,-0.0,-0.0,-1.0,0.0,-0.9983268882993985,
49,-0.00425423,-0.0300928,0.00831574,0.333413,3598.45,0.0,0.0,0.5583051443099976,0.6198960542678833,1.0,1,-0.004236394576161269,7.092077934950001e-06,-0.44169485569000244,-0.0,-1.0,0.0,-1.136737759205227,
50,-0.00576576,-0.0256084,0.00869292,0.333392,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.005740481821602807,9.611291289600002e-06,-0.44169485569000244,-0.0,-1.0,0.0,-1.138239327237314,
51,-0.114934,-0.0337869,0.00882023,0.33336,3598.45,0.0,0.0,-0.6754560470581055,1.0,0.0,1,-0.11442266371468232,0.0001915719912,-1.6754560470581055,-0.0,-1.0,0.0,-1.6168679058409139,
52,0.672938,0.0804065,0.00862568,0.333368,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6700107281343579,-0.00112167997592,-1.6754560470581055,-0.0,-1.0,0.0,-0.8337477659589938,
53,1.43412,0.128133,0.00812643,0.333466,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4282455726726382,-0.0023911512996,-2.0,-0.0,-1.0,0.0,-0.17414557862696178,
54,2.22477,0.122206,0.00761717,0.333578,3598.47,0.0180664,0.0,-0.8406951427459717,1.0,0.0,1,2.2162323145990492,-0.0037106716352999997,-0.15930485725402832,-0.0,-1.0,0.0,1.1647301857875405,
55,2.20936,0.0535282,0.00736492,0.333653,3598.48,0.0305176,0.0,0.905536949634552,1.0,0.4913303256034851,1,2.201164273892133,-0.0036857979604,-1.7462320923805237,-0.0,-1.0,0.0,0.6736088482175759,
56,2.84708,0.165922,0.0068342,0.33375,3598.49,0.0444336,0.0,-0.4605279266834259,1.0,0.0,1,2.8372848306514116,-0.00475106475,-1.366064876317978,-0.0,-1.0,0.0,1.422714303006018,
57,3.56962,0.269015,0.0057761,0.333927,3598.51,0.0622559,0.0,0.9955686926841736,1.0,0.0,1,3.559251269242389,-0.005959962488700001,-1.4560966193675995,-0.0,-1.0,0.0,2.116462320943409,
58,4.36627,0.255252,0.00450056,0.334174,3598.53,0.0847168,0.0,0.0265873521566391,1.0,0.0,1,4.3564004837003125,-0.007295469554900001,-0.9689813405275345,-0.0,-1.0,0.0,3.058410611987152,
59,4.31831,0.131746,0.00386589,0.334327,3598.56,0.109131,0.0,-0.2418001890182495,1.0,0.5491567850112915,1,4.309930696309245,-0.00721863813685,-0.2683875411748886,-0.0,-1.0,0.0,3.222195795819929,
60,4.84518,0.182902,0.0032503,0.334439,3598.58,0.136719,0.0,0.29198914766311646,1.0,0.0,1,4.837280276278714,-0.0081020857701,-0.533789336681366,-0.0,-1.0,0.0,3.669041389504204,
61,5.6111,0.0615328,0.00285786,0.334555,3598.61,0.166016,0.0,-0.188195139169693,1.0,0.0,1,5.603059227859282,-0.009386107802500002,-0.48018428683280945,-0.0,-1.0,0.0,4.449617834006938,
62,6.4251,0.0525023,0.00288266,0.334589,3598.65,0.199707,0.0,0.035295382142066956,1.0,0.0,1,6.415812628042259,-0.0107488389195,-0.22349052131175995,-0.0,-1.0,0.0,5.338016632729231,
63,7.08594,0.292079,0.00207728,0.334714,3598.68,0.237305,0.0,1.0,0.8676829934120178,0.0,1,7.078564976334683,-0.011858816605800002,-0.964704617857933,-0.0,-1.0,0.0,5.777294774371503,
64,7.09439,0.142094,0.00123852,0.334947,3598.72,0.276855,0.0,-0.1459670513868332,0.486303448677063,0.1503199338912964,1,7.0899912880172815,-0.01188122323665,-1.1459670513868332,-0.0,-1.0,0.0,5.734319949364581,
65,7.7485,-0.164232,0.00203627,0.334904,3598.77,0.317871,0.0,-0.42817947268486023,1.0,0.0,1,7.740594922237066,-0.012975018219999999,-0.28221242129802704,-0.0,-1.0,0.0,6.642956177627658,
66,8.49682,-0.335448,0.00420445,0.334624,3598.81,0.363525,0.0,-0.34441331028938293,1.0,0.0,1,8.47888272447028,-0.014216199478399997,-0.0837661623954773,-0.0,-1.0,0.0,7.439536676273237,
67,9.28283,-0.173298,0.00538462,0.334323,3598.86,0.413086,0.0,0.027710020542144775,1.0,0.0,1,9.257703291257439,-0.01551731787045,-0.3721233308315277,-0.0,-1.0,0.0,8.130548974137529,
68,10.0555,0.214289,0.00427979,0.334313,3598.91,0.467041,0.0,0.8463060259819031,1.0,0.0,1,10.033890260358637,-0.016808421857500002,-0.8185960054397583,-0.0,-1.0,0.0,8.77150303686921,
69,10.8628,0.154397,0.00273007,0.334497,3598.97,0.525635,0.0,-0.3114255666732788,1.0,0.0,1,10.84793143448984,-0.018167870058,-1.1577315926551819,-0.0,-1.0,0.0,9.482444086635285,
70,11.6437,-0.231717,0.00386208,0.334421,3599.04,0.588379,0.0,-0.9157683849334717,1.0,0.0,1,11.621128768808585,-0.019469488988500004,-0.6043428182601929,-0.0,-1.0,0.0,10.420356434342027,
71,12.444,-0.191514,0.00566548,0.334117,3599.1,0.655518,0.0,1.0,1.0,0.0,1,12.40854986088785,-0.020788759740000003,-1.9157683849334717,-0.0,-1.0,0.0,10.813030585667809,
72,13.2872,0.260277,0.00429743,0.334091,3599.18,0.734375,0.0,0.5311616659164429,1.0,0.0,1,13.258526988747406,-0.022195669676000004,-0.46883833408355713,-0.0,-1.0,0.0,12.095679818846339,
73,13.996,0.727195,5.69185e-05,0.334542,3599.26,0.810303,0.0,0.5330469012260437,1.0,0.0,1,13.995601661665685,-0.02341124916,-0.00188523530960083,-0.0,-1.0,0.0,12.971624841912805,
74,14.7536,0.680334,-0.00394613,0.335266,3599.34,0.890381,0.0,0.25246602296829224,1.0,0.0,1,14.724375392812814,-0.024731902288000002,-0.28058087825775146,-0.0,-1.0,0.0,13.615469227047488,
75,15.538,0.301702,-0.00515157,0.33579,3599.42,0.974854,0.0,-0.20852185785770416,1.0,0.0,1,15.497771451195813,-0.0260875251,-0.4609878808259964,-0.0,-1.0,0.0,14.333387561848015,
76,16.3133,0.343856,-0.00534326,0.336102,3599.51,1.06348,0.0,1.0,1.0,0.0,1,16.269484230416918,-0.027414663783000004,-1.2085218578577042,-0.0,-1.0,0.0,14.879513009276607,
77,16.5041,0.238151,-0.00668842,0.336506,3599.6,1.15503,0.0,0.05000898987054825,0.27755963802337646,0.0,1,16.448538081481065,-0.027768643373000005,-0.9499910101294518,-0.0,-1.0,0.0,15.135772135069228,
78,17.1008,0.498145,-0.00867302,0.336932,3599.7,1.24829,0.0,1.0,1.0,0.0,1,17.025999971529814,-0.028809033728,-0.9499910101294518,-0.0,-1.0,0.0,15.71219363476298,
79,17.8692,0.406688,-0.0119718,0.337577,3599.79,1.34546,0.0,-0.1521042436361313,1.0,0.0,1,17.760958783494704,-0.030161154642,-1.1521042436361313,-0.0,-1.0,0.0,16.385166355761868,
80,18.6338,0.0366921,-0.0118683,0.33796,3599.89,1.44702,0.0,-0.08055751025676727,1.0,0.0,1,18.521914500659626,-0.03148739524,-0.07154673337936401,-0.0,-1.0,0.0,17.468963085405818,
81,18.7557,-0.499246,-0.00972158,0.337941,3600.0,1.55151,0.0,-0.4841381311416626,0.07774746417999268,0.0,1,18.663647631667992,-0.0316916000685,-0.4035806208848953,-0.0,-1.0,0.0,17.510881845334026,
82,19.3196,-0.536775,-0.00630838,0.33751,3600.1,1.65698,0.0,0.23002931475639343,1.0,0.0,1,19.258278298226635,-0.03260279098,-0.714167445898056,-0.0,-1.0,0.0,18.01142527347722,
83,20.0628,-0.694911,-0.00352985,0.337084,3600.21,1.7666,0.0,-0.5973076224327087,1.0,0.0,1,20.02726574672295,-0.033814244376,-0.8273369371891022,-0.0,-1.0,0.0,18.74525042119022,
84,20.2244,-1.26386,0.00223273,0.336194,3600.33,1.87915,0.0,-0.9787356853485107,1.0,0.0,2,20.201771796314777,-0.033996609668,-0.381428062915802,-0.0,-1.0,0.0,19.053346767772034,
85,20.1546,-1.51769,0.0096566,0.334706,3600.44,1.99121,0.0,0.22809341549873352,0.9191892147064209,0.0,2,20.05634935705704,-0.033729327738,-1.2068291008472443,-0.0,-1.0,0.0,18.660571299064866,
86,20.1304,-0.933375,0.0141899,0.333344,3600.55,2.10303,0.0,-0.07983255386352539,1.0,0.03219902515411377,2,19.98555398464411,-0.033551740288,-0.3079259693622589,-0.0,-1.0,0.0,18.859624453547433,
87,20.6094,-0.231362,0.0145418,0.332566,3600.66,2.21582,0.0,0.1916845738887787,1.0,0.0,2,20.45737736061921,-0.034269928602,-0.2715171277523041,-0.0,-1.0,0.0,19.341652293691517,
88,21.1262,0.473742,0.0112073,0.332445,3600.78,2.33203,0.0,0.6407687664031982,1.0,0.0,2,21.006491898375234,-0.035116497795,-0.44908419251441956,-0.0,-1.0,0.0,19.83665014282591,
89,21.6948,0.756633,0.00622814,0.332935,3600.9,2.45093,0.0,-0.07229332625865936,0.9670917987823486,0.0,2,21.626820544595972,-0.036114791189999995,-0.7130620926618576,-0.0,-1.0,0.0,20.376787125607418,
90,22.3814,0.568669,0.00357979,0.333421,3601.02,2.57349,0.0,0.14796510338783264,1.0,0.0,2,22.341196322100004,-0.037312143847,-0.220258429646492,-0.0,-1.0,0.0,21.237806649359054,
91,23.006,0.853526,0.000124629,0.334009,3601.15,2.69995,0.0,1.0,1.0,0.0,2,23.00456621394766,-0.038421055270000004,-0.8520348966121674,-0.0,-1.0,0.0,21.710534689694008,
92,23.553,1.33122,-0.00628168,0.335096,3601.28,2.82959,0.0,0.802908182144165,1.0,0.0,2,23.4785595886734,-0.039462580440000006,-0.19709181785583496,-0.0,-1.0,0.0,22.379969462876648,
93,23.5953,1.6727,-0.0145004,0.336762,3601.41,2.96069,0.0,-0.35904330015182495,0.0,0.0,2,23.42175480150522,-0.039730002093000004,-1.16195148229599,-0.0,-1.0,0.0,22.033439354723424,
94,24.2119,1.22419,-0.0204485,0.338504,3601.54,3.09302,0.0,-1.0,1.0,0.0,2,23.959306913269316,-0.040979124988,-0.640956699848175,-0.0,-1.0,0.0,22.726040778326865,
95,24.356,0.486832,-0.0223778,0.339763,3601.68,3.22827,0.0,-0.8572718501091003,0.0,0.0,2,24.077407822508007,-0.04137633814,-0.14272814989089966,-0.0,-1.0,0.0,22.993213039400736,
96,24.8556,0.210458,-0.0218099,0.34048,3601.81,3.36475,0.0,1.0,1.0,0.0,2,24.578661093766925,-0.04231417344,-1.8572718501091003,-0.0,-1.0,0.0,22.979165365294193,
97,25.4885,-0.119673,-0.0214103,0.341149,3601.97,3.5188,0.0,-0.3780853748321533,1.0,0.0,2,25.209820877061247,-0.043476881432499996,-1.3780853748321533,-0.0,-1.0,0.0,23.7529183831791,
98,26.0181,-0.703622,-0.0175088,0.341216,3602.11,3.66211,0.0,-0.8379170894622803,1.0,0.0,2,25.786350855304878,-0.044388960048000005,-0.45983171463012695,-0.0,-1.0,0.0,24.60401238086784,
99,26.5158,-1.10519,-0.0110696,0.340683,3602.26,3.80835,0.0,-0.3720472455024719,1.0,0.0,2,26.367418793335222,-0.045167411457000005,-0.46586984395980835,-0.0,-1.0,0.0,25.18249042869028,
100,27.163,-0.838372,-0.006275,0.339953,3602.4,3.95752,0.0,1.0,1.0,0.0,2,27.077241868493537,-0.046170716694999996,-1.372047245502472,-0.0,-1.0,0.0,25.6194569781478,
101,27.7247,-0.83779,-0.00339634,0.339383,3602.56,4.11035,0.0,-1.0,1.0,0.0,2,27.677458932923823,-0.04704645930049999,-2.0,-0.0,-1.0,0.0,26.030412473623322,
102,28.3305,-0.73939,0.000607189,0.338622,3602.71,4.26611,0.0,1.0,1.0,0.0,2,28.321893794123547,-0.047966652855,-2.0,-0.0,-1.0,0.0,26.673927141268546,
103,28.9774,-0.169639,0.000981506,0.338187,3602.87,4.42529,0.0,1.0,1.0,0.0,2,28.963165298554685,-0.048998899868999995,-0.0,-0.0,-1.0,0.0,27.914166398685683,
104,29.4021,0.13881,-0.00102073,0.338257,3603.04,4.58789,0.0,-0.8295700550079346,0.7816507816314697,0.0,2,29.387078882967508,-0.0497273306985,-1.8295700550079346,-0.0,-1.0,0.0,27.788480535766627,
105,29.9531,-0.298813,0.000180419,0.338207,3603.2,4.75269,0.0,-0.5340813398361206,1.0,0.0,2,29.950397458338298,-0.050651740458499996,-0.29548871517181396,-0.0,-1.0,0.0,28.811099103328257,
106,30.4949,-0.471626,0.00377673,0.337716,3603.37,4.92065,0.0,1.0,1.0,0.0,2,30.43709715042451,-0.05149307824200001,-1.5340813398361206,-0.0,-1.0,0.0,28.925379670231674,
107,31.0931,0.0157235,0.0038554,0.337389,3603.54,5.09204,0.0,0.416517972946167,1.0,0.0,2,31.03293089428778,-0.0524523495795,-0.583482027053833,-0.0,-1.0,0.0,29.80543393659213,
108,31.6399,0.216987,0.00132578,0.337505,3603.71,5.26636,0.0,-0.40249332785606384,1.0,0.0,2,31.618898426228135,-0.05339312224750001,-0.8190113008022308,-0.0,-1.0,0.0,30.319801913739965,
109,32.2238,-0.245511,0.00226754,0.337448,3603.89,5.44385,0.0,-0.4858630299568176,1.0,0.0,2,32.18718281045498,-0.054369284312,-0.08336970210075378,-0.0,-1.0,0.0,31.107802615512746,
110,32.7618,-0.448527,0.0058853,0.336927,3604.07,5.62451,0.0,0.8799699544906616,1.0,0.0,2,32.66482666616369,-0.055191674943,-1.3658329844474792,-0.0,-1.0,0.0,31.199885095886444,
111,33.359,-0.017072,0.00616568,0.33653,3604.26,5.80835,0.0,0.13818326592445374,1.0,0.0,2,33.25552611267327,-0.05613152135,-0.7417866885662079,-0.0,-1.0,0.0,31.976858584753415,
112,33.881,0.500416,0.0029723,0.336611,3604.44,5.99536,0.0,0.6032252907752991,1.0,0.0,2,33.83049816411303,-0.057023586455,-0.46504202485084534,-0.0,-1.0,0.0,32.633961970202776,
113,34.3479,1.02974,-0.00346738,0.337339,3604.63,6.18506,0.0,0.7412889003753662,0.9465420246124268,0.0,2,34.28814503111661,-0.057934431190500006,-0.13806360960006714,-0.0,-1.0,0.0,33.18879151704609,
114,34.7785,1.45795,-0.0126804,0.338757,3604.82,6.3772,0.0,0.5535918474197388,1.0,0.0,2,34.555207239166144,-0.0589073016225,-0.18769705295562744,-0.0,-1.0,0.0,33.439990821656956,
115,35.369,1.39899,-0.0223029,0.340709,3605.02,6.57178,0.0,-0.2043682336807251,1.0,0.0,2,34.965820814625566,-0.060252683104999996,-0.7579600811004639,-0.0,-1.0,0.0,33.67818010719043,
116,35.6783,0.835213,-0.0270751,0.342551,3605.22,6.76929,0.0,0.0014702081680297852,0.3851358890533447,0.0,2,35.182285851684426,-0.0611081867165,-0.20583844184875488,-0.0,-1.0,0.0,34.0594261324133,
117,35.8779,0.148696,-0.0270789,0.343891,3605.42,6.96802,0.0,-0.6794596314430237,0.39472687244415283,0.0,2,35.379039097661334,-0.061690434544499996,-0.6809298396110535,-0.0,-1.0,0.0,34.113069711233514,
118,36.3669,-0.161936,-0.0241821,0.344649,3605.62,7.16846,0.0,0.4983179569244385,1.0,0.0,2,35.91659615814021,-0.0626690785905,-1.1777775883674622,-0.0,-1.0,0.0,34.500593803039465,
119,36.941,0.272895,-0.0244587,0.345513,3605.82,7.37231,0.0,1.0,1.0,0.0,2,36.478231603780685,-0.06381797866500001,-0.5016820430755615,-0.0,-1.0,0.0,35.26390901219302,
120,37.4943,0.620093,-0.0284961,0.346868,3606.03,7.5791,0.0,0.2221100628376007,1.0,0.0,2,36.944929461009686,-0.06502786426200001,-0.7778899371623993,-0.0,-1.0,0.0,35.646534615598966,
121,38.0813,0.368218,-0.0318425,0.348431,3606.24,7.78906,0.0,-0.6838167905807495,1.0,0.0,2,37.455796019676214,-0.0663435272015,-0.9059268534183502,-0.0,-1.0,0.0,36.117674436449214,
122,38.6748,0.355639,-0.0326479,0.349828,3606.45,8.0022,0.0,1.0,1.0,0.0,2,38.02297702488236,-0.06764763967199999,-1.6838167905807495,-0.0,-1.0,0.0,36.45018434803613,
123,39.2367,0.407569,-0.035107,0.351432,3606.67,8.21875,0.0,0.07990619540214539,1.0,0.0,2,38.523922895513195,-0.06894515977200001,-0.9200938045978546,-0.0,-1.0,0.0,37.17894959436184,
124,39.8092,0.690793,-0.0385864,0.353265,3606.89,8.43823,0.0,0.5552441477775574,1.0,0.0,2,39.01171123420333,-0.07031598519,-0.475337952375412,-0.0,-1.0,0.0,37.79879386330071,
