step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.030182,-0.0187625,0.00902003,0.333392,3598.45,0.0,0.0,0.03525376319885254,1.0,0.5123181343078613,1,-0.03004465276344932,5.0312186720000005e-05,-0.7731677293777466,-0.0,-1.0,0.0,-1.2619446593900534,
52,0.167084,-0.0410768,0.00910347,0.333359,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.1663165650714715,-0.00027849477578000003,-1.0352537631988525,-0.0,-1.0,0.0,-1.1445380586639642,
53,0.72482,-0.0183794,0.00900858,0.333349,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7215258336725139,-0.0012080901109000001,-2.0,-0.0,-1.0,0.0,-0.879682256438386,
54,1.64838,0.0214698,0.00895565,0.333332,3598.46,0.00976563,0.0,0.12807655334472656,0.0,0.0,1,1.64093283887365,-0.0027472890108,-0.8719234466552734,-0.0,-1.0,0.0,0.376608515866268,
55,1.98205,0.0275188,0.00875538,0.33334,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,1.9732973421909,-0.0033034827350000005,-1.1280765533447266,-0.0,-1.0,0.0,0.631570893452482,
56,2.58274,-0.0458746,0.00889653,0.333323,3598.48,0.0327148,0.0,-1.0,0.0,0.0,1,2.5711492306088513,-0.0043044332251,-0.0,-0.0,-1.0,0.0,1.5668447973837512,
57,2.67479,-0.204155,0.00960797,0.333172,3598.49,0.0473633,0.0,-1.0,0.9355840682983398,0.4693014621734619,1,2.6618170885474832,-0.0044558256694,-0.0,-0.0,-1.0,0.0,1.6573612628780832,
58,2.46478,-0.0893583,0.0101616,0.333004,3598.51,0.0615234,0.0,-0.906112790107727,1.0,0.0,1,2.4521299081199124,-0.0041039079956,-0.09388720989227295,-0.0,-1.0,0.0,1.4198598371566309,
59,3.00726,-0.310464,0.0114896,0.332799,3598.52,0.0761719,0.0,-1.0,1.0,0.0,1,2.989785779477044,-0.005004065603700001,-0.09388720989227295,-0.0,-1.0,0.0,1.9566155509056626,
60,3.76972,-0.470823,0.0141198,0.33235,3598.54,0.0969238,0.0,-1.0,1.0,0.0,1,3.74273126214866,-0.006264332209999999,-0.0,-0.0,-1.0,0.0,2.7364669299386604,
61,4.535,-0.625785,0.0169265,0.331772,3598.57,0.120361,0.0,-0.7781017422676086,1.0,0.0,1,4.495971356193318,-0.0075229301,-0.22189825773239136,-0.0,-1.0,0.0,3.4218789487736005,
62,5.26331,-0.620902,0.0195619,0.331097,3598.59,0.147705,0.0,0.49195390939712524,1.0,0.0523608922958374,1,5.210826093432339,-0.008713330755349998,-1.2700556516647339,-0.0,-1.0,0.0,3.8210960671775682,
63,5.97501,-0.493188,0.0216848,0.330463,3598.63,0.178955,0.0,1.0,0.0,0.10225450992584229,1,5.908826867575112,-0.00987259864815,-0.5080460906028748,-0.0,-1.0,0.0,4.746540441746099,
64,5.73228,-0.1818,0.022689,0.330034,3598.66,0.211914,0.0,0.7014667987823486,1.0,0.0,1,5.665780329875007,-0.009459236487600001,-0.29853320121765137,-0.0,-1.0,0.0,4.566761133022112,
65,6.38683,0.103604,0.0222484,0.329886,3598.69,0.245605,0.0,0.05576510727405548,1.0,0.0,1,6.314206839508534,-0.010534629006900002,-0.6457016915082932,-0.0,-1.0,0.0,5.109961703049146,
66,7.16034,0.0815549,0.0216615,0.329848,3598.73,0.283447,0.0,1.0,0.05640864372253418,0.0,1,7.081114388457186,-0.011809119141599999,-0.9442348927259445,-0.0,-1.0,0.0,5.786034801497802,
67,7.3442,0.331254,0.0206239,0.329879,3598.77,0.324463,0.0,1.0,1.0,0.0,1,7.266910490540958,-0.012113486758999998,-0.0,-0.0,-1.0,0.0,6.254797003781959,
68,7.9323,0.667285,0.0177252,0.33022,3598.81,0.366943,0.0,0.014843225479125977,0.0,0.0,1,7.86075681602786,-0.013097020530000001,-0.985156774520874,-0.0,-1.0,0.0,6.552112763141597,
69,8.00977,0.632753,0.0145952,0.330759,3598.86,0.411621,0.0,-1.0,1.0,0.7729569673538208,1,7.95046687275886,-0.01324651757715,-1.014843225479126,-0.0,-1.0,0.0,6.632767387537973,
70,7.51225,0.386231,0.0129449,0.331111,3598.9,0.455078,0.0,-1.0,1.0,0.0,1,7.46299928871486,-0.01243694304875,-0.0,-0.0,-1.0,0.0,6.45056234566611,
71,7.7341,0.0567476,0.0126144,0.331262,3598.94,0.496826,0.0,-1.0,0.1945122480392456,0.0,1,7.684705449378586,-0.012810067170999999,-0.0,-0.0,-1.0,0.0,6.671895382207586,
72,7.95087,-0.61746,0.0155894,0.33085,3598.99,0.54541,0.0,-0.8332411050796509,1.0,0.0,1,7.887931735871551,-0.013152726697499999,-0.16675889492034912,-0.0,-1.0,0.0,6.824751340697946,
73,8.38976,-0.935519,0.0198347,0.329951,3599.04,0.590576,0.0,1.0,0.8311084508895874,0.0,1,8.304910993220341,-0.0138410485088,-1.8332411050796509,-0.0,-1.0,0.0,6.741097613187646,
74,9.16677,-0.823293,0.0237843,0.32893,3599.09,0.639404,0.0,0.9543164372444153,0.0,0.0,1,9.055175007547602,-0.015076128280500001,-0.04568356275558472,-0.0,-1.0,0.0,8.026393810440426,
75,9.26961,-0.420621,0.0258977,0.32814,3599.14,0.690918,0.0,-1.0,1.0,0.0,1,9.146484279718862,-0.015208649127,-1.9543164372444153,-0.0,-1.0,0.0,7.544980699418538,
76,9.98338,-0.527653,0.0278351,0.327513,3599.19,0.744629,0.0,-0.6966577768325806,0.34238511323928833,0.0,1,9.84058647541797,-0.0163484336697,-0.30334222316741943,-0.0,-1.0,0.0,8.733235374798044,
77,10.3809,-0.962547,0.031635,0.326523,3599.25,0.801514,0.0,-1.0,1.0,0.2907906174659729,1,10.21153347049429,-0.0169480130535,-0.30334222316741943,-0.0,-1.0,0.0,9.103582790490563,
78,10.3727,-0.9899,0.035638,0.325267,3599.31,0.859131,0.0,0.2655600309371948,0.861511766910553,0.0,1,10.181321665791504,-0.0168694850545,-1.2655600309371948,-0.0,-1.0,0.0,8.784784171455847,
79,10.7652,-1.09073,0.04022,0.323938,3599.36,0.917236,0.0,0.8488223552703857,1.0,0.07913756370544434,1,10.540064209655217,-0.017436286788,-0.5832623243331909,-0.0,-1.0,0.0,9.34764922556726,
80,11.3953,-0.79676,0.0438654,0.322625,3599.43,0.97876,0.0,-1.0,1.0,0.0,1,11.134488939043312,-0.018382043312500002,-1.8488223552703857,-0.0,-1.0,0.0,9.561460189149697,
81,12.0503,-0.938568,0.0472762,0.321379,3599.49,1.04395,0.0,0.346688836812973,1.0,0.0,1,11.7520959610076,-0.019363566818500003,-1.346688836812973,-0.0,-1.0,0.0,10.328725743145208,
82,12.8241,-0.837389,0.0514376,0.319939,3599.56,1.11255,0.0,1.0,0.0,0.0,1,12.477463526172187,-0.0205146486495,-0.653311163187027,-0.0,-1.0,0.0,11.260955528566578,
83,13.0724,-0.320817,0.0530845,0.318773,3599.63,1.18481,0.0,-1.0,0.16433501243591309,0.0,1,12.707177574405506,-0.020835640826,-2.0,-0.0,-1.0,0.0,11.086341933579506,
84,13.0214,-0.38196,0.0541851,0.317889,3599.7,1.25708,0.0,0.43540406227111816,0.4704474210739136,0.0,1,12.64967877216625,-0.020696799122999997,-1.4354040622711182,-0.0,-1.0,0.0,11.198360754361916,
85,13.3773,-0.214644,0.0555498,0.316876,3599.78,1.33008,0.0,0.2597073018550873,0.16831684112548828,0.0,1,12.985303491973395,-0.021194726574,-0.17569676041603088,-0.0,-1.0,0.0,11.911399737274586,
86,13.499,0.351791,0.0543887,0.316283,3599.85,1.40479,0.0,0.6922904253005981,0.2905856966972351,0.0,1,13.112123447418929,-0.021347521084999998,-0.43258312344551086,-0.0,-1.0,0.0,11.961000989300276,
87,13.6718,0.854053,0.0512945,0.316184,3599.93,1.48047,0.0,-0.5143710374832153,0.997933030128479,0.0,1,13.303327502914433,-0.021614022056000003,-1.2066614627838135,-0.0,-1.0,0.0,11.91971504202329,
88,14.3062,0.805602,0.0472385,0.316389,3600.01,1.55811,0.0,-0.48088550567626953,1.0,0.0,1,13.952464939425482,-0.022631621558999997,-0.0334855318069458,-0.0,-1.0,0.0,12.919787658324399,
89,15.0963,0.373036,0.0462086,0.316286,3600.09,1.64014,0.0,1.0,0.446669340133667,0.2992705702781677,1,14.731520462914402,-0.023873741708999998,-1.4808855056762695,-0.0,-1.0,0.0,13.26338106950252,
90,15.0142,0.215396,0.046385,0.315874,3600.17,1.72461,0.0,1.0,1.0,0.0,1,14.649958879767928,-0.023712977054,-0.0,-0.0,-1.0,0.0,13.626245902713928,
91,15.3478,0.619431,0.0439908,0.315594,3600.26,1.80859,0.0,-0.4947323501110077,0.0,0.0,1,14.99547980639269,-0.024218367966,-1.4947323501110077,-0.0,-1.0,0.0,13.522841733393388,
92,15.4348,0.834675,0.0396597,0.315763,3600.34,1.89429,0.0,-1.0,1.0,0.0,1,15.116673416452942,-0.024368693761999998,-0.5052676498889923,-0.0,-1.0,0.0,13.940724427724245,
93,16.0417,0.353956,0.0382649,0.31574,3600.43,1.98169,0.0,0.07394446432590485,1.0,0.0,1,15.723115153182487,-0.02532503179,-1.0739444643259048,-0.0,-1.0,0.0,14.375606782094716,
94,16.7882,0.276711,0.0383398,0.315406,3600.52,2.07324,0.0,0.4370836913585663,1.0,0.0,1,16.45411340950973,-0.026475495046,-0.36313922703266144,-0.0,-1.0,0.0,15.318696146353933,
95,17.5502,0.557407,0.0363018,0.315177,3600.62,2.1687,0.0,0.18188756704330444,0.0,0.0,1,17.220155297536802,-0.027657096927,-0.25519612431526184,-0.0,-1.0,0.0,16.115939363315224,
96,17.7639,0.601378,0.0330054,0.315201,3600.71,2.26733,0.0,1.0,1.0,0.0,1,17.46112617811151,-0.0279959952195,-0.8181124329566956,-0.0,-1.0,0.0,16.187696453005003,
97,18.3658,0.900532,0.0289571,0.315352,3600.82,2.37769,0.0,1.0,0.8898618817329407,0.0,1,18.09222755752227,-0.028958458808000003,-0.0,-0.0,-1.0,0.0,17.063269098714272,
98,18.9737,1.38024,0.0219142,0.315977,3600.93,2.48169,0.0,-0.4690265655517578,1.0,0.0,1,18.76126420295118,-0.0299762640245,-1.4690265655517578,-0.0,-1.0,0.0,17.29057996926115,
99,19.6435,1.58527,0.0126488,0.317099,3601.04,2.58936,0.0,0.7971874475479126,0.94505774974823,0.0,1,19.517698579435862,-0.0311446710325,-1.2662140130996704,-0.0,-1.0,0.0,18.10668970447346,
100,20.2961,1.8256,0.00370234,0.31849,3601.15,2.70068,0.0,0.5091711282730103,1.0,0.0,1,20.25838945197231,-0.032320524445,-0.28801631927490234,-0.0,-1.0,0.0,19.139664031744836,
101,21.0078,1.74877,-0.00536663,0.32021,3601.26,2.81543,0.0,-0.5754575729370117,1.0,0.0,2,20.951127206596887,-0.03363453819,-1.084628701210022,-0.0,-1.0,0.0,19.59210405804388,
102,21.269,1.25025,-0.0112541,0.321769,3601.38,2.93335,0.0,-1.0,1.0,0.0,2,21.147973904009206,-0.034218524305000005,-0.4245424270629883,-0.0,-1.0,0.0,19.98639265158531,
103,21.2464,0.512705,-0.0136617,0.32281,3601.5,3.05127,0.0,-1.0,1.0,0.0,2,21.099290838153912,-0.03429275192,-0.0,-0.0,-1.0,0.0,20.064998086233913,
104,21.1909,-0.285434,-0.0123161,0.323142,3601.62,3.16919,0.0,-0.4602448344230652,0.005564093589782715,0.0,2,21.05880151277614,-0.034238349039,-0.5397551655769348,-0.0,-1.0,0.0,19.86263661406406,
105,21.0908,-0.98095,-0.00756914,0.322708,3601.73,3.28662,0.0,1.0,1.0,0.0,2,21.01037699030061,-0.034030849432,-1.4602448344230652,-0.0,-1.0,0.0,19.538272690541692,
106,21.5673,-0.833944,-0.00288421,0.321895,3601.85,3.40503,0.0,0.32006511092185974,0.6470215320587158,0.0,2,21.53610802642041,-0.0347120301675,-0.6799348890781403,-0.0,-1.0,0.0,20.297415529529466,
107,22.0858,-0.189566,-0.00220234,0.321475,3601.97,3.52661,0.0,-1.0,1.0,0.0,2,22.061426237901546,-0.035500162775,-1.3200651109218597,-0.0,-1.0,0.0,20.629906541849987,
108,22.5823,-0.0334416,-0.00318891,0.321534,3602.1,3.65063,0.0,1.0,0.974078893661499,0.0,2,22.54617877861259,-0.036304886241,-2.0,-0.0,-1.0,0.0,20.90987389237159,
109,23.1833,0.145037,-0.00335771,0.321593,3602.23,3.77783,0.0,0.7254977226257324,1.0,0.08548474311828613,2,23.14424798736491,-0.0372779349845,-0.2745022773742676,-0.0,-1.0,0.0,22.024619369168132,
110,23.5986,0.657254,-0.00660211,0.322086,3602.36,3.90796,0.0,-0.9060899019241333,0.15494978427886963,0.0,2,23.52018598506693,-0.038003893398000005,-1.6315876245498657,-0.0,-1.0,0.0,21.992705804303974,
111,23.6676,0.962403,-0.0112823,0.323099,3602.49,4.03931,0.0,-1.0,1.0,0.0,2,23.53258403882141,-0.038234889462,-0.0939100980758667,-0.0,-1.0,0.0,22.466176119936648,
112,24.141,0.472095,-0.0132998,0.324047,3602.62,4.17188,0.0,-0.516680121421814,1.0,0.0,2,23.978334441703517,-0.03911409313499999,-0.48331987857818604,-0.0,-1.0,0.0,22.794224384995058,
113,24.7016,-0.177501,-0.0116218,0.324444,3602.75,4.30762,0.0,-1.0,1.0,0.0,2,24.556396546457496,-0.040071429552,-0.48331987857818604,-0.0,-1.0,0.0,23.371329153332038,
114,25.2394,-0.800285,-0.00643284,0.32418,3602.89,4.44678,0.0,-0.25036269426345825,1.0,0.1198495626449585,2,25.157697829507924,-0.040910543460000004,-0.7496373057365417,-0.0,-1.0,0.0,23.89189609432696,
115,25.434,-1.25321,0.000857051,0.323252,3603.03,4.58765,0.0,0.42242881655693054,1.0,0.0,2,25.42309154266826,-0.04110795684,-0.6727915108203888,-0.0,-1.0,0.0,24.18014613258214,
116,25.9213,-1.04798,0.00651091,0.322047,3603.18,4.73022,0.0,-0.916649580001831,1.0,0.0,2,25.83636554524586,-0.0417393845055,-1.3390783965587616,-0.0,-1.0,0.0,24.392902641772732,
117,26.4288,-1.09132,0.0105264,0.32093,3603.32,4.87598,0.0,0.865136981010437,0.8179526329040527,0.0,2,26.288238299305338,-0.042408973919999995,-1.781786561012268,-0.0,-1.0,0.0,24.711293357081658,
118,26.9564,-1.01112,0.0157215,0.319564,3603.47,5.02417,0.0,0.549317479133606,1.0,0.0,2,26.74117992928829,-0.043071475048,-0.31581950187683105,-0.0,-1.0,0.0,25.60336260367724,
119,27.5806,-0.409999,0.0171558,0.318499,3603.62,5.17578,0.0,-0.23952972888946533,1.0,0.0,2,27.33996929449289,-0.043921967597,-0.7888472080230713,-0.0,-1.0,0.0,26.059393164488966,
120,28.2213,-0.18373,0.0161545,0.317886,3603.78,5.33081,0.0,-0.9484012722969055,1.0,0.0,2,27.989677072875388,-0.044855780859,-0.7088715434074402,-0.0,-1.0,0.0,26.732159828994156,
121,28.7539,-0.604826,0.0184566,0.317075,3603.94,5.48926,0.0,0.621665358543396,1.0,0.27662646770477295,2,28.483668136736817,-0.0455857142125,-1.5700666308403015,-0.0,-1.0,0.0,26.967062433272226,
122,28.6741,-0.763355,0.0225341,0.315831,3604.1,5.64893,0.0,1.0,1.0,0.0,2,28.343774982453677,-0.0452808483855,-0.378334641456604,-0.0,-1.0,0.0,27.184993741631196,
123,29.0153,-0.288478,0.0238273,0.314703,3604.26,5.80859,0.0,-0.27287036180496216,0.18080508708953857,0.0,2,28.661418392655797,-0.045656009779500004,-1.2728703618049622,-0.0,-1.0,0.0,27.23390127433481,
124,29.1468,-0.0878826,0.0227062,0.313996,3604.42,5.97046,0.0,1.0,0.3271753787994385,0.0,2,28.808408591363225,-0.045759893064,-1.2728703618049622,-0.0,-1.0,0.0,27.380787589757734,
