step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3180478811264038,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1433822512626648,-0.0,-1.0,0.0,-1.0520920561413232,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3180478811264038,-0.0,-1.0,0.0,-1.404491745100445,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0379873663187027,0.5330514907836914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9620126336812973,-0.0,-1.0,0.0,-1.297681170866913,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3010786771774292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9620126336812973,-0.0,-1.0,0.0,-1.297681170866913,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40257686376571655,0.0,0.23848983645439148,1,-0.009092603003111566,1.522224058775e-05,-1.4025768637657166,-0.0,-1.0,0.0,-1.4298504398922387,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19645953178405762,0.317682683467865,0.9503819942474365,1,-0.009092603003111566,1.522224058775e-05,-0.20611733198165894,-0.0,-1.0,0.0,-1.0709125803570214,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2451552450656891,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04869571328163147,-0.0,-1.0,0.0,-1.0236860947470132,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7964869737625122,0.21106746792793274,0.7701616287231445,1,-0.009092603003111566,1.522224058775e-05,-0.5513317286968231,-0.0,-1.0,0.0,-1.1744768993715708,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9959807395935059,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.792467713356018,-0.0,-1.0,0.0,-1.5468176947693293,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28816479444503784,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.707815945148468,-0.0,-1.0,0.0,-1.2214221643070642,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16286347806453705,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7118352055549622,-0.0,-1.0,0.0,-1.2226279424290125,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9868586659431458,0.20640406012535095,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6113876104354858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38861238956451416,-0.0,-1.0,0.0,-1.1256610976318782,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235196709632874,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3121320605278015,-0.0,-1.0,0.0,-1.1027169989208643,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.019544005393981934,1,-0.009092603003111566,1.522224058775e-05,-0.07648032903671265,-0.0,-1.0,0.0,-1.0320214794735376,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26746776700019836,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6880336403846741,0.9939843416213989,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19782701134681702,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01185944676399231,0.0,0.6401545405387878,1,-0.009092603003111566,1.522224058775e-05,-0.9881405532360077,-0.0,-1.0,0.0,-1.305519546733326,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8079550862312317,0.0,0.7723173499107361,1,-0.009092603003111566,1.522224058775e-05,-0.819814532995224,-0.0,-1.0,0.0,-1.255021740661091,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13242864608764648,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6755264401435852,-0.0,-1.0,0.0,-1.2117353128055994,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8796640634536743,1,-0.009092603003111566,1.522224058775e-05,-1.1324286460876465,-0.0,-1.0,0.0,-1.3488059745888177,
48,-0.00476416,0.00429618,0.00856322,0.333441,3598.45,0.0,0.0,0.9630684852600098,0.0,1.0,1,-0.004743587300348217,7.9428313728e-06,-1.9630684852600098,-0.0,-1.0,0.0,-1.5936561900469783,
49,0.141713,0.00971075,0.00824469,0.333434,3598.45,0.000732422,0.0,0.5131627321243286,1.0,0.0,1,0.14112400030421482,-0.00023625966221000003,-0.44990575313568115,-0.0,-1.0,0.0,-0.9940839852986996,
50,0.124735,0.0122636,0.00816458,0.333445,3598.45,0.00146484,0.0,0.7265026569366455,1.0,0.0,1,0.12422164379680582,-0.00020796131037499998,-0.2133399248123169,-0.0,-1.0,0.0,-0.9399882949572642,
51,0.105804,0.0134519,0.00811499,0.333455,3598.45,0.00219727,0.0,-0.7201694250106812,0.0,0.0,1,0.10537122177117736,-0.00017640436409999997,-1.4466720819473267,-0.0,-1.0,0.0,-1.3288068071771206,
52,0.74421,0.0395996,0.00822466,0.333481,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.7411244264816934,-0.0012408994750500002,-0.27983057498931885,-0.0,-1.0,0.0,-0.3440656454901523,
53,1.06504,0.07088,0.00809878,0.333525,3598.46,0.00952148,0.0,1.0,0.35782957077026367,0.0,1,1.0606923568977404,-0.0017760873300000002,-2.0,-0.0,-1.0,0.0,-0.5410837304322594,
54,1.65513,0.0345537,0.00799864,0.333567,3598.46,0.0166016,0.0,-1.0,1.0,0.0,1,1.6484577301996113,-0.0027604837435500004,-2.0,-0.0,-1.0,0.0,0.045697246456061436,
55,2.42483,0.123117,0.00774687,0.333613,3598.48,0.0285645,0.0,0.830643892288208,0.7829801440238953,0.0,1,2.415364911051181,-0.00404477405395,-1.830643892288208,-0.0,-1.0,0.0,0.8621269693107685,
56,3.09438,0.0416318,0.00740593,0.333685,3598.49,0.0441895,0.0,-0.2633233666419983,0.7726404666900635,0.0,1,3.0828368643289825,-0.0051627409515,-1.0939672589302063,-0.0,-1.0,0.0,1.7494839456984206,
57,3.88371,-0.097904,0.00775688,0.333627,3598.51,0.0637207,0.0,-1.0,1.0,0.0,1,3.8685305755878194,-0.006478552580850001,-0.7366766333580017,-0.0,-1.0,0.0,2.641049032999569,
58,4.66972,-0.0332856,0.00817555,0.333505,3598.54,0.0878906,0.0,0.4289499521255493,1.0,0.0,1,4.6504753876931435,-0.007786874843,-1.4289499521255493,-0.0,-1.0,0.0,3.214003527212479,
59,5.4533,0.197437,0.00743836,0.333557,3598.56,0.116211,0.0,0.9610521197319031,1.0,0.0,1,5.432867520068621,-0.0090949319405,-0.5321021676063538,-0.0,-1.0,0.0,4.264141937846214,
60,5.65714,0.0896771,0.0065934,0.333714,3598.6,0.150391,0.0,-0.10037681460380554,0.0,0.0,1,5.638367275927352,-0.0094393340898,-1.0614289343357086,-0.0,-1.0,0.0,4.310499261536839,
61,5.62728,-0.214262,0.00715273,0.333612,3598.63,0.181396,0.0,-0.617034912109375,0.012069225311279297,0.0,1,5.607011014808645,-0.0093866406768,-0.5166580975055695,-0.0,-1.0,0.0,4.442626944880175,
62,6.06936,-0.438298,0.00918597,0.333251,3598.66,0.213379,0.0,-1.0,1.0,0.0,1,6.041227841901287,-0.0101131014468,-0.382965087890625,-0.0,-1.0,0.0,4.916225214087299,
63,5.64112,-0.481074,0.011583,0.332748,3598.69,0.246582,0.0,-0.6606061458587646,0.0,0.2950374484062195,1,5.608071765351642,-0.0093853569888,-0.33939385414123535,-0.0,-1.0,0.0,4.496868252120471,
64,5.66792,-0.361952,0.0132243,0.33227,3598.72,0.277344,0.0,0.6936337351799011,0.14626872539520264,0.0,1,5.629948353426132,-0.009416398892,-1.3542398810386658,-0.0,-1.0,0.0,4.214259990222532,
65,6.14225,-0.464891,0.0151431,0.331832,3598.76,0.309814,0.0,-1.0,1.0,0.0,1,6.0950411875181905,-0.01019097551,-1.6936337351799011,-0.0,-1.0,0.0,4.57676009145422,
66,6.58966,-0.627056,0.0178959,0.331219,3598.79,0.345947,0.0,-0.6429690718650818,0.41985225677490234,0.0,1,6.529644014324739,-0.0109131029777,-0.3570309281349182,-0.0,-1.0,0.0,5.411621632906564,
67,7.26253,-0.458166,0.0199839,0.330571,3598.83,0.384521,0.0,1.0,0.7563433647155762,0.0,1,7.18851787312737,-0.012003909023150001,-1.6429690718650818,-0.0,-1.0,0.0,5.683623242544695,
68,8.06083,-0.260942,0.0208394,0.330126,3598.87,0.42749,0.0,-0.16184070706367493,1.0,0.0,1,7.9750943811550075,-0.013305447822899998,-1.161840707063675,-0.0,-1.0,0.0,6.6132367212130045,
69,8.88161,0.0258749,0.0207745,0.329837,3598.92,0.474854,0.0,1.0,1.0,0.0,1,8.787444639291614,-0.01464741798785,-1.161840707063675,-0.0,-1.0,0.0,7.424245009184661,
70,9.58016,0.486823,0.0189072,0.329923,3598.97,0.526367,0.0,0.6860569715499878,0.8363217115402222,0.0,1,9.487886077960702,-0.0158035756384,-0.3139430284500122,-0.0,-1.0,0.0,8.3778995937873,
71,9.77317,0.942341,0.0155217,0.330458,3599.03,0.580566,0.0,1.0,0.2981700897216797,0.0,1,9.696147671246383,-0.0161481110593,-0.3139430284500122,-0.0,-1.0,0.0,8.58581665165208,
72,10.5426,0.937773,0.0107061,0.331355,3599.09,0.642578,0.0,-0.6785451173782349,1.0,0.0,1,10.485561819489579,-0.017466716115000003,-1.6785451173782349,-0.0,-1.0,0.0,8.964531568161108,
73,10.822,0.498128,0.00830048,0.331928,3599.15,0.702393,0.0,-0.7078787684440613,0.0,0.0,1,10.776713813698638,-0.01796062408,-0.029333651065826416,-0.0,-1.0,0.0,9.74995309429889,
74,11.3205,0.0562775,0.00854653,0.332073,3599.21,0.763672,0.0,-0.969260573387146,1.0,0.03227728605270386,1,11.271711652367056,-0.0187961619825,-0.2613818049430847,-0.0,-1.0,0.0,10.174500948901631,
75,10.4305,-0.0538613,0.00969332,0.331946,3599.27,0.824951,0.0,-0.036954402923583984,0.0,1.0,1,10.37945768111782,-0.017311813765000003,-0.932306170463562,-0.0,-1.0,0.0,9.082454016213752,
76,9.97317,-0.211338,0.0104791,0.331772,3599.33,0.880371,0.0,-0.803148627281189,1.0,0.0,1,9.920368453935437,-0.0165440927862,-0.766194224357605,-0.0,-1.0,0.0,8.673966093841955,
77,10.2747,-0.203645,0.012149,0.33141,3599.38,0.937012,0.0,0.4877484440803528,0.11501914262771606,0.0,1,10.211529615904693,-0.017025691634999996,-1.2908970713615417,-0.0,-1.0,0.0,8.807234802861231,
78,10.7957,-0.38944,0.0135404,0.331051,3599.44,0.995117,0.0,-1.0,1.0,0.0,1,10.721623545399787,-0.0178696364035,-1.4877484440803528,-0.0,-1.0,0.0,9.257429375772182,
79,11.4625,-0.751027,0.0178935,0.330354,3599.5,1.05688,0.0,-0.6445524096488953,1.0,0.0,1,11.358118383082626,-0.018933413625,-0.35544759035110474,-0.0,-1.0,0.0,10.232550692352294,
80,11.7734,-0.731263,0.0220119,0.329415,3599.57,1.12183,0.0,0.5061521530151367,0.0,0.0,1,11.640980881161937,-0.019391672805000003,-1.150704562664032,-0.0,-1.0,0.0,10.276377839557728,
81,12.3307,-0.886605,0.025521,0.328449,3599.64,1.18848,0.0,-1.0,1.0,0.0,1,12.1693557758574,-0.0202500304215,-1.5061521530151367,-0.0,-1.0,0.0,10.697260099531357,
82,12.5335,-1.28692,0.0308434,0.32709,3599.71,1.25781,0.0,-0.7513755559921265,0.2971493601799011,0.0,1,12.334281585177783,-0.020497912575,-0.24862444400787354,-0.0,-1.0,0.0,11.23919633940042,
83,13.206,-1.11496,0.0356442,0.325545,3599.78,1.32886,0.0,-0.10927114635705948,1.0,0.0,1,12.962302899068755,-0.02149573635,-0.642104409635067,-0.0,-1.0,0.0,11.748175839828235,
84,13.3556,-1.22787,0.0402247,0.324048,3599.85,1.40283,0.0,-1.0,0.0,0.022922754287719727,1,13.076256529008532,-0.021639277344,-0.8907288536429405,-0.0,-1.0,0.0,11.787398595571648,
85,13.5879,-1.11818,0.0451738,0.322368,3599.92,1.47705,0.0,0.6610465049743652,0.39468619227409363,0.0,1,13.267233966724884,-0.021901520735999998,-1.6610465049743652,-0.0,-1.0,0.0,11.747018494496574,
86,13.6106,-0.865867,0.0487115,0.320905,3600.0,1.55249,0.0,-0.39270496368408203,0.0,0.0,1,13.26309021705108,-0.021838547965,-1.0537514686584473,-0.0,-1.0,0.0,11.925126228488544,
87,13.9565,-0.446802,0.0508043,0.319644,3600.08,1.62866,0.0,0.886111319065094,0.42102161049842834,0.0,1,13.584119857138486,-0.022305557429999998,-1.278816282749176,-0.0,-1.0,0.0,12.178169414883733,
88,14.5922,-0.55945,0.05253,0.318563,3600.16,1.70776,0.0,-0.4197254776954651,1.0,0.0,1,14.188983870136308,-0.023242675042999997,-1.305836796760559,-0.0,-1.0,0.0,12.773990156065139,
89,14.8699,-0.42107,0.0550768,0.317313,3600.24,1.78979,0.0,0.1547795981168747,0.12241107225418091,0.0,1,14.438065866892288,-0.0235920628935,-0.5745050758123398,-0.0,-1.0,0.0,13.242122281255087,
90,13.6325,-0.260057,0.0557758,0.316307,3600.32,1.8689,0.0,0.007298827171325684,0.12270039319992065,1.0,1,13.2313158458883,-0.0215602758875,-0.147480770945549,-0.0,-1.0,0.0,12.165511338717135,
91,13.1623,-0.252845,0.0565063,0.315402,3600.39,1.94238,0.0,-0.7514765858650208,1.0,0.0,1,12.769613659222086,-0.020757078723,-0.7587754130363464,-0.0,-1.0,0.0,11.521223956588184,
92,13.3179,-0.894434,0.0600645,0.314149,3600.46,2.01587,0.0,-0.5751356482505798,0.0,0.0,1,12.894157384277422,-0.0209190248355,-0.17634093761444092,-0.0,-1.0,0.0,11.82033607815759,
93,13.5672,-1.43661,0.0661327,0.312268,3600.54,2.08984,0.0,-1.0,0.5697523951530457,0.0,1,13.089251658364429,-0.021183012047999997,-0.42486435174942017,-0.0,-1.0,0.0,11.940609340791601,
94,13.6664,-1.37872,0.0726444,0.31004,3600.61,2.16479,0.0,0.6025413274765015,1.0,0.31362032890319824,1,13.134398398082956,-0.02118565328,-1.6025413274765015,-0.0,-1.0,0.0,11.632450346560006,
95,14.2202,-1.21691,0.0775539,0.307909,3600.69,2.24146,0.0,-0.5427343249320984,1.0,0.0,1,13.626593577724318,-0.021892637809,-1.1452756524085999,-0.0,-1.0,0.0,12.261118244192739,
96,14.3801,-1.48464,0.0831763,0.305614,3600.77,2.32031,0.0,-0.9738080501556396,0.3431531488895416,0.0,1,13.733033348332887,-0.021973799407000002,-0.43107372522354126,-0.0,-1.0,0.0,12.581737431358825,
97,14.3942,-1.47004,0.0900671,0.302796,3600.85,2.40723,0.0,-1.0,1.0,0.4009014368057251,1,13.688510112119374,-0.021792530916,-0.02619194984436035,-0.0,-1.0,0.0,12.658859996250065,
98,14.5761,-1.38226,0.0955664,0.300276,3600.93,2.48657,0.0,-0.14964640140533447,1.0,0.0,1,13.814156327915812,-0.021884265018,-0.8503535985946655,-0.0,-1.0,0.0,12.537165983319412,
99,15.3517,-1.10706,0.100615,0.29774,3601.02,2.56885,0.0,-0.17512330412864685,1.0,0.0,1,14.503056748547948,-0.022854075789999997,-0.025476902723312378,-0.0,-1.0,0.0,13.472559601940954,
100,15.506,-0.513426,0.10289,0.295558,3601.1,2.65405,0.0,-0.09936144948005676,0.0,0.0,1,14.627696945320473,-0.02291461174,-0.07576185464859009,-0.0,-1.0,0.0,13.582053777185896,
101,16.1068,-0.0279463,0.102616,0.293825,3601.19,2.74121,0.0,0.6440263986587524,1.0,0.0,1,15.197113630218196,-0.02366290255,-0.7433878481388092,-0.0,-1.0,0.0,13.950434373226551,
102,16.869,-0.0448787,0.100947,0.2923,3601.28,2.83252,0.0,-0.05129203200340271,1.0,0.0,1,15.933130763471603,-0.0246540435,-0.6953184306621552,-0.0,-1.0,0.0,14.699881190772956,
103,17.5649,0.24023,0.100034,0.290744,3601.38,2.92798,0.0,0.5432036519050598,0.8341032266616821,0.0,1,16.600009930364532,-0.025534446428000006,-0.5944956839084625,-0.0,-1.0,0.0,15.396126778763993,
104,17.5826,0.23796,0.0983822,0.289437,3601.47,3.02539,0.0,-0.7178452610969543,0.0,0.0,1,16.634064253572557,-0.025445274981,-1.2610489130020142,-0.0,-1.0,0.0,15.230304304690954,
105,18.2033,0.354504,0.0973851,0.288025,3601.57,3.12451,0.0,1.0,1.0,0.0,1,17.232084711666136,-0.026215027412499998,-1.7178452610969543,-0.0,-1.0,0.0,15.690516105924548,
106,18.4014,0.929194,0.0933019,0.286989,3601.67,3.22656,0.0,0.8013938069343567,0.0,0.0,1,17.464165902144714,-0.026404996922999996,-0.1986061930656433,-0.0,-1.0,0.0,16.378179047302023,
107,17.2869,1.02692,0.0879871,0.286454,3601.77,3.32593,0.0,0.6366207599639893,0.0,0.6808897256851196,1,16.460496705290854,-0.024759508263,-0.16477304697036743,-0.0,-1.0,0.0,15.386305282936746,
108,16.8404,0.886786,0.0840422,0.285983,3601.87,3.42017,0.0,-0.7437247037887573,0.6372652649879456,0.0,1,16.07414296347221,-0.024080340566,-1.3803454637527466,-0.0,-1.0,0.0,14.635958983780384,
109,16.8084,1.02148,0.0798451,0.285572,3601.96,3.51367,0.0,0.4210037887096405,0.22825518250465393,0.0,1,16.08452825080274,-0.024000042023999996,-1.1647284924983978,-0.0,-1.0,0.0,14.711109661029223,
110,17.2604,1.35862,0.0734956,0.285452,3602.06,3.6084,0.0,1.0,1.0,0.0,1,16.580093205673144,-0.024635078504,-0.5789962112903595,-0.0,-1.0,0.0,15.381759263782033,
111,17.8292,1.76441,0.0630886,0.285793,3602.15,3.70654,0.0,1.0,1.0,0.0,1,17.231693503942424,-0.025477302778,-0.0,-0.0,-1.0,0.0,16.206216201164423,
112,18.4967,2.01692,0.0500743,0.286601,3602.26,3.80786,0.0,1.0,1.0,0.0,1,18.010604061351874,-0.026505863583500003,-0.0,-0.0,-1.0,0.0,16.984098197768375,
113,17.7411,1.96167,0.0388009,0.287721,3602.36,3.90991,0.0,1.0,0.15649737417697906,0.8791015148162842,1,17.383648007469777,-0.0255224351655,-0.0,-0.0,-1.0,0.0,16.358125572304278,
114,17.4982,1.72014,0.0307352,0.288852,3602.45,4.00732,0.0,0.07320313900709152,1.0,0.0,1,17.221072787941427,-0.025271950332,-0.9267968609929085,-0.0,-1.0,0.0,15.917761779311554,
115,17.8874,1.35738,0.0248429,0.289829,3602.55,4.10547,0.0,-1.0,0.9968219995498657,0.0,1,17.659715912534033,-0.025921436273,-1.0732031390070915,-0.0,-1.0,0.0,16.311833534558907,
116,18.2153,0.655829,0.0223233,0.290363,3602.65,4.20654,0.0,-0.7433143854141235,0.14564841985702515,0.0,1,18.007465658243067,-0.026445245769499994,-0.25668561458587646,-0.0,-1.0,0.0,16.904014728097803,
117,18.1883,0.0315981,0.0223371,0.290244,3602.75,4.30762,0.0,-0.06820141524076462,0.0,0.0,1,17.980642652571998,-0.026395224726,-0.6751129701733589,-0.0,-1.0,0.0,16.751713536793993,
118,18.7024,-0.0106806,0.0226385,0.289855,3602.86,4.40991,0.0,-0.008574310690164566,0.695664644241333,0.0,1,18.48592863980619,-0.02710492076,-0.05962710455060005,-0.0,-1.0,0.0,17.44093558768101,
119,19.3921,-0.353689,0.0242659,0.28929,3602.96,4.51587,0.0,-0.3209858238697052,1.0,0.0,1,19.151130627283674,-0.028049703045,-0.31241151317954063,-0.0,-1.0,0.0,18.02935747028481,
120,20.1462,-0.549055,0.028186,0.288369,3603.07,4.62573,0.0,-0.26709577441215515,1.0,0.0,1,19.8543151448534,-0.029047697738999997,-0.05389004945755005,-0.0,-1.0,0.0,18.809100432277134,
121,20.395,-0.320617,0.0305421,0.287372,3603.19,4.73853,0.0,1.0,0.9013887047767639,0.0,2,20.074083663369773,-0.029304759700000002,-1.2670957744121552,-0.0,-1.0,0.0,18.664650171346125,
122,20.3231,0.308835,0.0294082,0.286814,3603.3,4.85156,0.0,0.8250937461853027,1.0,0.0,2,20.01552267312204,-0.029144748017,-0.17490625381469727,-0.0,-1.0,0.0,18.93390604896063,
123,20.3114,0.528421,0.0263278,0.286782,3603.41,4.96436,0.0,-1.0,0.6071832180023193,0.0,2,20.037014601511153,-0.029124719573999997,-1.8250937461853027,-0.0,-1.0,0.0,18.46036175808156,
124,20.7986,-0.0169906,0.0264541,0.286516,3603.53,5.07861,0.0,-1.0,0.8571044206619263,0.0,2,20.516250756399717,-0.029795658388,-0.0,-0.0,-1.0,0.0,19.486455098011717,
