step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4273074865341187,-0.0,-1.0,0.0,-1.4372696267227594,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8136818408966064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18631815910339355,-0.0,-1.0,0.0,-1.0649728284935418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07827186584472656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7354099750518799,-0.0,-1.0,0.0,-1.2297003732780878,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5886902809143066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5104184150695801,-0.0,-1.0,0.0,-1.1622029052833978,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.204811692237854,0.0,0.7248034477233887,1,-0.009092603003111566,1.522224058775e-05,-0.38387858867645264,-0.0,-1.0,0.0,-1.1242409573654597,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6051793694496155,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.795188307762146,-0.0,-1.0,0.0,-1.2476338730911676,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11876028776168823,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1187602877616882,-0.0,-1.0,0.0,-1.3447054670910301,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5040184259414673,0.05410110950469971,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6227787137031555,-0.0,-1.0,0.0,-1.1959109948734705,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8689848184585571,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36496639251708984,-0.0,-1.0,0.0,-1.1185672985176507,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2642279863357544,0.5957598090171814,0.9218934774398804,1,-0.009092603003111566,1.522224058775e-05,-1.1332128047943115,-0.0,-1.0,0.0,-1.3490412222008172,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7221552729606628,1.0,0.5519402027130127,1,-0.009092603003111566,1.522224058775e-05,-0.9863832592964172,-0.0,-1.0,0.0,-1.304992358551449,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1361783742904663,0.29266974329948425,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5859768986701965,-0.0,-1.0,0.0,-1.1848704503635827,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47706058621406555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8638216257095337,-0.0,-1.0,0.0,-1.268223868475384,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3135489225387573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7849699854850769,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9315687417984009,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7125904560089111,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4356496036052704,1.0,0.2903146743774414,1,-0.009092603003111566,1.522224058775e-05,-0.5643503963947296,-0.0,-1.0,0.0,-1.1783824996809427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.467916876077652,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03226727247238159,-0.0,-1.0,0.0,-1.0187575625042382,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.532083123922348,-0.0,-1.0,0.0,-1.1687023179392282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5284436941146851,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47155630588531494,-0.0,-1.0,0.0,-1.1505442725281183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11275613307952881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47155630588531494,-0.0,-1.0,0.0,-1.1505442725281183,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8884329199790955,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7062526345252991,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5268903970718384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5268903970718384,-0.0,-1.0,0.0,-1.4671444998840752,
48,-0.0205835,-0.0300384,0.00852602,0.333442,3598.45,0.0,0.0,1.0,0.0,0.4388558268547058,1,-0.020495005262942137,3.431701703500001e-05,-1.5268903970718384,-0.0,-1.0,0.0,-1.4785278073674586,
49,-0.00736079,-0.00751888,0.00856799,0.333435,3598.45,0.0,0.0,1.0,0.8445276618003845,1.0,1,-0.007328986620448341,1.2271725068249998e-05,-0.0,-0.0,-1.0,0.0,-1.00731671489538,
50,-0.022844,0.0174882,0.00899857,0.333456,3598.45,0.0,0.0,-0.20392581820487976,0.4653888940811157,0.0,1,-0.022740294838785903,3.808734432e-05,-1.2039258182048798,-0.0,-1.0,0.0,-1.3838799529559298,
51,-0.119464,-0.0084995,0.00909441,0.333459,3598.45,0.0,0.0,0.9895524978637695,0.5136106014251709,0.0,1,-0.11891583989236096,0.00019918172988000002,-1.1934783160686493,-0.0,-1.0,0.0,-1.4767601529830756,
52,0.681968,0.072943,0.00898808,0.333468,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6788757033887984,-0.00113707252512,-1.9895524978637695,-0.0,-1.0,0.0,-0.9191271184954524,
53,1.3868,0.0670415,0.00869912,0.333534,3598.45,0.00756836,0.0,-0.7495255470275879,1.0,0.0,1,1.380715633771327,-0.002312724756,-0.2504744529724121,-0.0,-1.0,0.0,0.3032605731236033,
54,2.30234,0.174515,0.00806254,0.333626,3598.47,0.0183105,0.0,0.5981991291046143,1.0,0.0,1,2.2929839154990166,-0.0038406024241999996,-1.3477246761322021,-0.0,-1.0,0.0,0.8848259102351559,
55,3.11494,0.338207,0.00679749,0.33384,3598.48,0.0334473,0.0,0.7414606809616089,1.0,0.0,1,3.1042812307991787,-0.005199457848,-0.14326155185699463,-0.0,-1.0,0.0,2.05610330739408,
56,3.80087,0.299284,0.00561159,0.334115,3598.5,0.0527344,0.0,0.4996489882469177,0.7693766355514526,0.0,1,3.7901457494973045,-0.00634963840025,-0.24181169271469116,-0.0,-1.0,0.0,2.711252603282647,
57,4.58527,0.185427,0.0048086,0.334323,3598.52,0.0759277,0.0,0.14118251204490662,1.0,0.0,1,4.5741926661665815,-0.0076648061110500005,-0.3584664762020111,-0.0,-1.0,0.0,3.4589879171949285,
58,4.7647,0.311279,0.00387019,0.334506,3598.55,0.102295,0.0,1.0,0.41330254077911377,0.0,1,4.7554441921938695,-0.007969103691,-0.8588174879550934,-0.0,-1.0,0.0,3.4898298421163414,
59,5.55894,0.224804,0.00279158,0.334759,3598.58,0.131348,0.0,-1.0,1.0,0.0,1,5.5511592370448675,-0.009304525977299999,-2.0,-0.0,-1.0,0.0,3.9418547110675677,
60,6.42034,-0.0355285,0.00313919,0.334839,3598.62,0.168213,0.0,-0.3857395648956299,1.0,0.0,1,6.41023104835013,-0.010748901126300002,-0.6142604351043701,-0.0,-1.0,0.0,5.215204016692518,
61,7.1793,0.0310632,0.00348442,0.334778,3598.65,0.206055,0.0,0.9032280445098877,1.0,0.0,1,7.166748594504481,-0.012017358477,-1.2889676094055176,-0.0,-1.0,0.0,5.768040953205825,
62,7.91772,0.347503,0.00197953,0.334944,3598.7,0.248291,0.0,0.693650484085083,1.0,0.0,1,7.909867810039934,-0.013259964038400001,-0.2095775604248047,-0.0,-1.0,0.0,6.833734577874092,
63,8.71621,0.284581,0.00013655,0.335266,3598.74,0.294678,0.0,-0.17186559736728668,1.0,0.0,1,8.7156148195033,-0.014611244309300001,-0.8655160814523697,-0.0,-1.0,0.0,7.441348750758289,
64,9.51154,0.317111,-0.0011161,0.335543,3598.79,0.345703,0.0,0.23072481155395508,1.0,0.0,1,9.506226162041791,-0.0159576533311,-0.40259040892124176,-0.0,-1.0,0.0,8.36949138603432,
65,10.2741,0.609797,-0.00365097,0.335979,3598.85,0.400879,0.0,1.0,1.0,0.0,1,10.255276351575153,-0.017259409219500005,-0.7692751884460449,-0.0,-1.0,0.0,9.007234385821839,
66,10.9564,1.05157,-0.00856716,0.336828,3598.91,0.460205,0.0,1.0,1.0,0.0,1,10.909065881428258,-0.018452111496,-0.0,-0.0,-1.0,0.0,9.890613769932258,
67,11.1989,1.15396,-0.0141166,0.338036,3598.97,0.521973,0.0,-1.0,0.26050400733947754,0.0,1,11.118741598555392,-0.018928156802000003,-2.0,-0.0,-1.0,0.0,9.499813441753393,
68,11.8881,0.765196,-0.0172628,0.339075,3599.03,0.585938,0.0,-1.0,1.0,0.0,1,11.783722841744945,-0.0201547875375,-0.0,-0.0,-1.0,0.0,10.763568054207445,
69,12.685,0.324699,-0.017423,0.339769,3599.1,0.654541,0.0,-0.6019054055213928,1.0,0.0,1,12.572574926779687,-0.021549848825000002,-0.3980945944786072,-0.0,-1.0,0.0,11.431596699611106,
70,13.4649,0.318599,-0.0170167,0.34023,3599.17,0.727295,0.0,0.13202568888664246,1.0,0.0,1,13.348391991451434,-0.022905814634999997,-0.7339310944080353,-0.0,-1.0,0.0,12.105306848494024,
71,14.2017,0.612473,-0.0193132,0.340875,3599.25,0.804443,0.0,1.0,1.0,0.0,1,14.061919856606991,-0.0242050224375,-0.8679743111133575,-0.0,-1.0,0.0,12.777322540835485,
72,15.0114,0.893359,-0.0243133,0.34201,3599.34,0.893555,0.0,0.4723403751850128,1.0,0.0,1,14.824492967821163,-0.025670244569999997,-0.5276596248149872,-0.0,-1.0,0.0,13.640524835806668,
73,15.4673,0.655006,-0.0276855,0.343133,3599.43,0.978516,0.0,-0.9861114025115967,0.44143617153167725,0.0,1,15.247290021082849,-0.0265367052545,-1.4584517776966095,-0.0,-1.0,0.0,13.783217782519365,
74,16.1161,0.137556,-0.0277417,0.343882,3599.51,1.06616,0.0,-0.6354795694351196,1.0,0.0,1,15.886383573498174,-0.027710183501,-0.35063183307647705,-0.0,-1.0,0.0,14.75348384007423,
75,16.8189,-0.415077,-0.0243381,0.344138,3599.61,1.15796,0.0,-1.0,1.0,0.0,1,16.609269136271585,-0.028940113041000002,-0.36452043056488037,-0.0,-1.0,0.0,15.470972894061124,
76,17.5355,-0.609522,-0.0193527,0.343933,3599.7,1.25342,0.0,0.21320194005966187,1.0,0.0,1,17.36254729938365,-0.030155185607499996,-1.2132019400596619,-0.0,-1.0,0.0,15.968431531758249,
77,18.2621,-0.765368,-0.0155118,0.343601,3599.8,1.35327,0.0,-0.34231895208358765,1.0,0.0,1,18.118269626524636,-0.0313743791105,-0.5555208921432495,-0.0,-1.0,0.0,16.920238979771163,
78,18.9862,-0.743758,-0.0119322,0.343142,3599.9,1.45703,0.0,-0.26632314920425415,1.0,0.0,1,18.87157753326394,-0.032574813202,-0.0759958028793335,-0.0,-1.0,0.0,17.816203979198143,
79,19.7613,-0.465701,-0.00984222,0.342772,3600.01,1.56494,0.0,-0.06792592257261276,1.0,0.0,1,19.66309691513073,-0.033868101617999996,-0.1983972266316414,-0.0,-1.0,0.0,18.569709645523236,
80,20.4587,-0.667317,-0.00770694,0.342454,3600.12,1.677,0.0,-0.39742565155029297,0.8107597827911377,0.0,1,20.37925620483566,-0.035030818249,-0.3294997289776802,-0.0,-1.0,0.0,19.245375467893357,
81,20.5001,-1.16345,-0.00268394,0.341695,3600.24,1.79102,0.0,-0.5260407328605652,1.0,0.0,2,20.472515677293245,-0.0350239083475,-0.12861508131027222,-0.0,-1.0,0.0,19.398907244552664,
82,20.4924,-1.03606,0.00265616,0.340601,3600.35,1.90479,0.0,0.6722362041473389,1.0,0.0,2,20.465112196606043,-0.034898659661999995,-1.198276937007904,-0.0,-1.0,0.0,19.07073045584167,
83,20.5079,-0.343363,0.00437706,0.339907,3600.47,2.0188,0.0,1.0,1.0,0.0,2,20.46282153735744,-0.034853893826500004,-0.32776379585266113,-0.0,-1.0,0.0,19.32963850477514,
84,21.0221,-0.108721,0.00383633,0.339691,3600.58,2.13403,0.0,-0.004259347915649414,1.0,0.0,2,20.981621547033527,-0.0357050908555,-1.0042593479156494,-0.0,-1.0,0.0,19.64463865180333,
85,21.3451,0.335901,0.0024845,0.339717,3600.7,2.25195,0.0,0.23845942318439484,0.5590792894363403,0.0,2,21.318518197959268,-0.0362564666835,-0.24271877110004425,-0.0,-1.0,0.0,20.209446099945755,
86,21.9065,0.189651,0.000943359,0.339998,3600.82,2.37207,0.0,-0.13902881741523743,1.0,0.0,2,21.896157406982372,-0.037240830935000004,-0.37748824059963226,-0.0,-1.0,0.0,20.745670103867482,
87,22.2977,0.266311,0.000540431,0.340115,3600.94,2.49512,0.0,1.0,0.6962937116622925,0.0,2,22.291671559942724,-0.03791891117749999,-1.1390288174152374,-0.0,-1.0,0.0,20.912044003540654,
88,22.8756,0.178174,-0.000895802,0.340399,3601.07,2.62061,0.0,-1.0,1.0,0.0,2,22.865344818864372,-0.038934156822,-2.0,-0.0,-1.0,0.0,21.226410662042372,
89,23.3949,0.255765,-0.00128919,0.340549,3601.2,2.74927,0.0,0.4753153920173645,0.7341606616973877,0.0,2,23.379800327325555,-0.0398355490005,-1.4753153920173645,-0.0,-1.0,0.0,21.897370160719845,
90,23.941,0.727558,-0.0048011,0.341087,3601.33,2.8811,0.0,0.38926056027412415,1.0,0.0,2,23.883252727028783,-0.040829819334999996,-0.08605483174324036,-0.0,-1.0,0.0,22.816606458170813,
91,24.5059,1.19958,-0.010959,0.342161,3601.46,3.01587,0.0,0.9812716841697693,1.0,0.0,2,24.37015104810791,-0.0419248162495,-0.5920111238956451,-0.0,-1.0,0.0,23.150622894689715,
92,25.0051,1.47645,-0.0189136,0.343797,3601.6,3.15332,0.0,-0.4382220506668091,1.0,0.0,2,24.764173536287096,-0.0429833918235,-1.4194937348365784,-0.0,-1.0,0.0,23.295342024012623,
93,25.6784,1.04337,-0.0240782,0.345483,3601.74,3.29419,0.0,-1.0,1.0,0.0,2,25.361841753997975,-0.044357253336,-0.5617779493331909,-0.0,-1.0,0.0,24.14895111586202,
94,26.2409,0.953552,-0.0271943,0.346935,3601.89,3.43848,0.0,0.5313358902931213,1.0,0.0,2,25.874440154688806,-0.0455194332075,-1.5313358902931213,-0.0,-1.0,0.0,24.369519954393372,
95,26.6563,0.808231,-0.0312479,0.348527,3602.03,3.58521,0.0,-1.0,1.0,0.08695793151855469,2,26.22687811180052,-0.046452201350499996,-1.5313358902931213,-0.0,-1.0,0.0,24.721025143362084,
96,27.1553,0.183659,-0.0317,0.349764,3602.18,3.73462,0.0,-1.0,1.0,0.0,2,26.711317675231275,-0.047489731746,-0.0,-0.0,-1.0,0.0,25.663827943485273,
97,27.728,-0.531904,-0.0278414,0.350394,3602.35,3.90259,0.0,-0.624313473701477,1.0,0.0,2,27.3313107990827,-0.04857862416,-0.37568652629852295,-0.0,-1.0,0.0,26.170026217033143,
98,28.2059,-1.01816,-0.0213531,0.350277,3602.51,4.05811,0.0,-0.38358256220817566,1.0,0.0,2,27.89835111779246,-0.0493993901715,-0.2407309114933014,-0.0,-1.0,0.0,26.776732454172965,
99,28.8438,-0.824799,-0.0160077,0.349862,3602.66,4.2168,0.0,0.647391676902771,1.0,0.0,2,28.609252928917766,-0.05045674777800001,-1.0309742391109467,-0.0,-1.0,0.0,27.24950390940648,
100,29.4198,-0.220326,-0.0151385,0.349805,3602.83,4.37891,0.0,0.4587637186050415,1.0,0.0,2,29.193751619470042,-0.051455965695,-0.1886279582977295,-0.0,-1.0,0.0,28.085707266285723,
101,29.9983,0.0604361,-0.0170291,0.350265,3602.99,4.54395,0.0,-1.0,1.0,0.0,2,29.738540817439212,-0.0525367727475,-1.4587637186050415,-0.0,-1.0,0.0,28.2483749291102,
102,30.571,-0.12803,-0.0167392,0.350691,3603.16,4.7124,0.0,-0.06091076880693436,1.0,0.0,2,30.310861997683144,-0.053604872805,-0.9390892311930656,-0.0,-1.0,0.0,28.975530355520224,
103,31.1747,0.0607681,-0.0168703,0.35113,3603.33,4.88403,0.0,0.06595227122306824,1.0,0.0,2,30.907313038599078,-0.054731862055,-0.1268630400300026,-0.0,-1.0,0.0,29.81452226453508,
104,31.6327,-0.218063,-0.016506,0.351589,3603.51,5.05884,0.0,-0.4461459219455719,0.6173988580703735,0.0,2,31.36733814550426,-0.0556085468015,-0.5120981931686401,-0.0,-1.0,0.0,30.158100140752165,
105,32.1288,-0.744886,-0.0123904,0.35156,3603.68,5.23608,0.0,-0.5904290676116943,1.0,0.0,2,31.927294543688408,-0.056476004639999994,-0.14428314566612244,-0.0,-1.0,0.0,30.82753359534857,
106,32.6207,-1.07119,-0.0054701,0.350937,3603.86,5.41602,0.0,-0.22329646348953247,1.0,0.0,2,32.53099316242255,-0.05723905297950001,-0.36713260412216187,-0.0,-1.0,0.0,31.363614328206403,
107,32.8479,-0.643112,-0.00161678,0.350222,3604.05,5.59814,0.0,0.5882191061973572,0.19005310535430908,0.0,2,32.82130316586002,-0.057520286169,-0.8115155696868896,-0.0,-1.0,0.0,31.520328208784953,
108,33.3184,0.0142642,-0.00271017,0.350018,3604.23,5.78198,0.0,0.6257025599479675,1.0,0.0,2,33.273128429100275,-0.058310198656,-0.03748345375061035,-0.0,-1.0,0.0,32.20357319431909,
109,33.837,0.396414,-0.00707847,0.350427,3604.42,5.96851,0.0,-0.11875632405281067,1.0,0.0,2,33.71639621190618,-0.05928699199500001,-0.7444588840007782,-0.0,-1.0,0.0,32.433771554710944,
110,34.4519,0.00993549,-0.00846988,0.350882,3604.61,6.15845,0.0,-0.33726993203163147,1.0,0.0,2,34.304764252326564,-0.06044275787900001,-0.2185136079788208,-0.0,-1.0,0.0,33.178767412053915,
111,35.0193,-0.080993,-0.00689632,0.351015,3604.8,6.35156,0.0,1.0,1.0,0.0,2,34.897716065493086,-0.06146149794750001,-1.3372699320316315,-0.0,-1.0,0.0,33.435073587936095,
112,35.5881,0.393288,-0.0088194,0.351413,3605.0,6.54785,0.0,0.6536869406700134,1.0,0.0,2,35.42978514528412,-0.06253060492649999,-0.3463130593299866,-0.0,-1.0,0.0,34.26336062255862,
113,36.1112,0.648204,-0.0135968,0.352331,3605.19,6.74731,0.0,-0.32280927896499634,1.0,0.0,2,35.86237124120952,-0.063615476036,-0.9764962196350098,-0.0,-1.0,0.0,34.50580689928302,
114,36.6941,0.868837,-0.0181845,0.353525,3605.4,6.94946,0.0,0.35777410864830017,1.0,0.0,2,36.35441969365486,-0.0648614085125,-0.6805833876132965,-0.0,-1.0,0.0,35.08538326885837,
115,37.2603,0.773077,-0.023536,0.355062,3605.6,7.15503,0.0,-0.14585717022418976,1.0,0.0,2,36.81154170027057,-0.066148583193,-0.5036312788724899,-0.0,-1.0,0.0,35.59430373341582,
116,37.8589,0.236463,-0.0245231,0.356352,3605.81,7.36377,0.0,-0.1427839994430542,1.0,0.0,2,37.38335446292585,-0.067455473664,-0.003073170781135559,-0.0,-1.0,0.0,36.314977038027514,
117,38.4202,0.25333,-0.0240453,0.357358,3606.02,7.57568,0.0,0.4976924657821655,1.0,0.0,2,37.947225600019216,-0.06864882915800001,-0.6404764652252197,-0.0,-1.0,0.0,36.68643383129365,
118,38.9645,0.685119,-0.0275653,0.358718,3606.24,7.79053,0.0,0.361193984746933,1.0,0.0,2,38.412731374205066,-0.069886337555,-0.13649848103523254,-0.0,-1.0,0.0,37.3018954923395,
119,39.5154,0.675151,-0.0328024,0.360514,3606.46,8.00879,0.0,-0.16446444392204285,1.0,0.0,2,38.84615891235854,-0.071229274578,-0.5256584286689758,-0.0,-1.0,0.0,37.617232109179845,
120,40.1037,0.777101,-0.0364836,0.362391,3606.68,8.22974,0.0,0.3587125241756439,1.0,0.0,2,39.34561149009863,-0.07266609973350001,-0.5231769680976868,-0.0,-1.0,0.0,38.11599229993582,
121,40.2702,0.802061,-0.0416763,0.364631,3606.9,8.45313,0.0,0.10091838240623474,1.0,0.0,3,39.39631855961714,-0.073418816481,-0.2577941417694092,-0.0,-1.0,0.0,38.24556150060532,
122,40.2444,0.370122,-0.0441716,0.366797,3607.12,8.67651,0.0,-1.0,1.0,0.0,3,39.316604589545015,-0.073807625934,-1.1009183824062347,-0.0,-1.0,0.0,37.912521448889144,
123,40.1724,-0.271963,-0.0422586,0.368443,3607.35,8.89966,0.0,-1.0,1.0,0.0,3,39.287973537299784,-0.074006197866,-0.0,-0.0,-1.0,0.0,38.213967339433786,
124,40.3998,-0.872645,-0.0361322,0.36936,3607.57,9.12329,0.0,-0.9106895923614502,1.0,0.0,3,39.643723148890885,-0.07461035064,-0.0893104076385498,-0.0,-1.0,0.0,38.54231967595932,
