step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5761404037475586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.651662141084671,-0.0,-1.0,0.0,-1.2045760230879252,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6695224046707153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33047759532928467,-0.0,-1.0,0.0,-1.1082206593613093,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6364720463752747,0.08905267715454102,1,-0.009092603003111566,1.522224058775e-05,-0.33047759532928467,-0.0,-1.0,0.0,-1.1082206593613093,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9821281433105469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017871856689453125,-0.0,-1.0,0.0,-1.0144389377693597,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.871155858039856,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11097228527069092,-0.0,-1.0,0.0,-1.042369066343731,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.704278826713562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16687703132629395,-0.0,-1.0,0.0,-1.059140490160412,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8672699928283691,1,-0.009092603003111566,1.522224058775e-05,-0.295721173286438,-0.0,-1.0,0.0,-1.0977937327484553,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12985610961914062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8359754681587219,0.23975682258605957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16402453184127808,-0.0,-1.0,0.0,-1.0582847403149072,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09913825988769531,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16402453184127808,-0.0,-1.0,0.0,-1.0582847403149072,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.027316391468048096,0.28743934631347656,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7454096078872681,1.0,0.10755026340484619,1,-0.009092603003111566,1.522224058775e-05,-1.745409607887268,-0.0,-1.0,0.0,-1.5327002631287043,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.745409607887268,-0.0,-1.0,0.0,-1.5327002631287043,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7386040091514587,0.7632057666778564,0.9379827976226807,1,-0.009092603003111566,1.522224058775e-05,-0.26139599084854126,-0.0,-1.0,0.0,-1.0874961780170862,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26139599084854126,-0.0,-1.0,0.0,-1.0874961780170862,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5318665504455566,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46813344955444336,-0.0,-1.0,0.0,-1.1495174156288568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46813344955444336,-0.0,-1.0,0.0,-1.1495174156288568,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4486340880393982,0.39365214109420776,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5513659119606018,-0.0,-1.0,0.0,-1.1744871543507043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5513659119606018,-0.0,-1.0,0.0,-1.1744871543507043,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23528265953063965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27697163820266724,1.0,0.3826524615287781,1,-0.009092603003111566,1.522224058775e-05,-0.7230283617973328,-0.0,-1.0,0.0,-1.2259858893017237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.34116363525390625,1,-0.009092603003111566,1.522224058775e-05,-0.7230283617973328,-0.0,-1.0,0.0,-1.2259858893017237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8159216642379761,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168325,0.00654991,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.8593268394470215,1,0.001676007477710287,-2.8063144000000003e-06,-0.0,-0.0,-1.0,0.0,-0.9983267988366897,
49,0.00727171,-0.0112056,0.00829237,0.333425,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.007241310478287036,-1.212284953375e-05,-0.0,-0.0,-1.0,0.0,-0.9927708123712468,
50,0.0105486,-0.00745354,0.00860756,0.333422,3598.45,0.000244141,0.0,-0.5587044954299927,1.0,0.0,1,0.010502810935946252,-1.7585676546e-05,-1.5587044954299927,-0.0,-1.0,0.0,-1.4571261233695976,
51,-0.11463,-0.0191327,0.00869959,0.333407,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.11412705155247019,0.00019109222205000002,-0.4412955045700073,-0.0,-1.0,0.0,-1.2463246107014223,
52,0.668313,0.0490702,0.00862568,0.333408,3598.45,0.00195313,0.0,0.5114917755126953,1.0,0.0,1,0.6654058468263899,-0.00111410450352,-1.5114917755126953,-0.0,-1.0,0.0,-0.7891557903309386,
53,1.44179,0.0350917,0.00847882,0.333437,3598.46,0.00805664,0.0,-0.6502989530563354,1.0,0.0,1,1.4356259091810344,-0.0024037306611499995,-1.1617907285690308,-0.0,-1.0,0.0,0.08468495994917524,
54,2.26189,0.165266,0.00799816,0.333503,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2527722705760893,-0.00377173550335,-1.6502989530563354,-0.0,-1.0,0.0,0.7539108491558384,
55,3.04965,0.318949,0.00684183,0.333712,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.039146110210517,-0.0050885240040000005,-0.0,-0.0,-1.0,0.0,2.034057586206517,
56,3.82439,0.340575,0.00536125,0.334013,3598.5,0.0527344,0.0,0.5664005875587463,1.0,0.0,1,3.814083331574992,-0.006386979885350001,-0.43359941244125366,-0.0,-1.0,0.0,2.677616527957266,
57,4.48403,0.357205,0.00405949,0.334305,3598.52,0.0761719,0.0,0.5258908271789551,0.7712068557739258,0.0,1,4.474891640381758,-0.00749516824575,-0.04050976037979126,-0.0,-1.0,0.0,3.4552435440220703,
58,5.30122,0.236028,0.00297278,0.334572,3598.55,0.103516,0.0,-0.24785387516021729,1.0,0.0,1,5.293316906671168,-0.008868198889199999,-0.7737447023391724,-0.0,-1.0,0.0,4.052325297080217,
59,6.09836,0.229282,0.00215453,0.334768,3598.58,0.135498,0.0,0.2417178601026535,1.0,0.001330256462097168,1,6.091776301010616,-0.0102076789024,-0.4895717352628708,-0.0,-1.0,0.0,4.934697101529355,
60,6.95559,0.0146693,0.00194519,0.334891,3598.62,0.175537,0.0,-1.0,1.0,0.0,1,6.948811873058281,-0.011646822453450001,-1.2417178601026535,-0.0,-1.0,0.0,5.564649692574035,
61,7.74059,-0.0727079,0.00255745,0.334837,3598.66,0.216553,0.0,-0.09120616316795349,1.0,0.0,1,7.730666610995958,-0.01295917966915,-0.9087938368320465,-0.0,-1.0,0.0,6.445069280277194,
62,8.51848,0.13408,0.00215023,0.334829,3598.71,0.261963,0.0,0.836672306060791,1.0,0.0,1,8.509301968890124,-0.0142611706996,-0.9278784692287445,-0.0,-1.0,0.0,7.216677257421901,
63,9.31538,0.0232534,0.00146073,0.334925,3598.76,0.311768,0.0,-0.3584478497505188,1.0,0.0,1,9.308566436644767,-0.015599768232499998,-1.1951201558113098,-0.0,-1.0,0.0,7.934430621668875,
64,10.1064,0.123338,0.00117081,0.334958,3598.81,0.365967,0.0,0.12521131336688995,1.0,0.0,1,10.100476737353844,-0.016926097656000002,-0.48365916311740875,-0.0,-1.0,0.0,8.93845289076262,
65,10.9022,-0.115965,0.001311,0.334971,3598.87,0.424561,0.0,-0.7227412462234497,1.0,0.0,1,10.895044241028407,-0.018259604181000002,-0.8479525595903397,-0.0,-1.0,0.0,9.622398868970304,
66,11.6864,-0.272838,0.00293177,0.334741,3598.93,0.487549,0.0,-0.19191420078277588,1.0,0.0,1,11.669218882199965,-0.019559586112000003,-0.5308270454406738,-0.0,-1.0,0.0,10.490411182455762,
67,12.4858,-0.0157398,0.00338524,0.33455,3599.0,0.554932,0.0,0.5458452701568604,1.0,0.0,1,12.46459478294049,-0.02088562195,-0.7377594709396362,-0.0,-1.0,0.0,11.222381319708598,
68,13.1695,0.491222,0.00112837,0.334753,3599.07,0.626465,0.0,0.9119489789009094,1.0,0.0,1,13.162061583392198,-0.0220426481675,-0.3661037087440491,-0.0,-1.0,0.0,12.030187822601484,
69,13.8992,0.730723,-0.00276596,0.335371,3599.15,0.701904,0.0,0.41387414932250977,1.0,0.0,1,13.879924540771952,-0.023306943016,-0.49807482957839966,-0.0,-1.0,0.0,12.707195148882434,
70,14.6134,1.07463,-0.00799019,0.336263,3599.23,0.78125,0.0,0.9087903499603271,1.0,0.0,1,14.554552219777444,-0.024569728621,-0.4949162006378174,-0.0,-1.0,0.0,13.381507630965098,
71,15.347,1.1281,-0.0141228,0.3375,3599.31,0.864502,0.0,-1.0,1.0,0.0,1,15.237101815830762,-0.0258980625,-1.9087903499603271,-0.0,-1.0,0.0,13.638566648342664,
72,16.1904,0.63802,-0.0173338,0.33866,3599.41,0.960938,0.0,-0.5804211497306824,1.0,0.0,1,16.047654221004994,-0.027415204320000004,-0.4195788502693176,-0.0,-1.0,0.0,14.894365361604198,
73,16.9321,0.0726583,-0.0167826,0.339229,3599.5,1.05322,0.0,-0.6168038249015808,1.0,0.0,1,16.787639883934926,-0.0287192967545,-0.03638267517089844,-0.0,-1.0,0.0,15.748005784629157,
74,17.6586,-0.387539,-0.0132092,0.339292,3599.6,1.14966,0.0,-0.3195756673812866,1.0,0.0,1,17.540434861970308,-0.029957108555999996,-0.2972281575202942,-0.0,-1.0,0.0,16.421309306158218,
75,18.4217,-0.27927,-0.0103892,0.339132,3599.7,1.25,0.0,0.9010373950004578,1.0,0.0,1,18.325014190079376,-0.031236939822,-1.2206130623817444,-0.0,-1.0,0.0,16.92759333154285,
76,19.1342,-0.416935,-0.00901491,0.339039,3599.8,1.35449,0.0,-1.0,1.0,0.0,1,19.047177123144024,-0.032436200169,-1.9010373950004578,-0.0,-1.0,0.0,17.44442970447489,
77,19.8874,-0.343819,-0.00661785,0.338761,3599.91,1.46313,0.0,0.3235655426979065,1.0,0.0,1,19.821159073207106,-0.033685377557,-1.3235655426979065,-0.0,-1.0,0.0,18.390404032840735,
78,20.6423,0.13806,-0.00765878,0.338804,3600.02,1.57593,0.0,0.36323750019073486,1.0,0.0,1,20.562647951761676,-0.034968469046,-0.03967195749282837,-0.0,-1.0,0.0,19.515777895467828,
79,20.8368,0.355981,-0.0103791,0.339291,3600.14,1.69165,0.0,-1.0,1.0,0.0,2,20.72754600647868,-0.035348693544,-1.3632375001907349,-0.0,-1.0,0.0,19.283226062877457,
80,20.7821,-0.198016,-0.00984842,0.339566,3600.25,1.80713,0.0,-1.0,1.0,0.0,2,20.678758395529826,-0.035284472843,-0.0,-0.0,-1.0,0.0,19.643473922686827,
81,20.697,-0.922421,-0.00570184,0.339177,3600.37,1.92236,0.0,-0.7583425045013428,1.0,0.0,2,20.637658389521857,-0.035099731844999996,-0.24165749549865723,-0.0,-1.0,0.0,19.530061409027258,
82,21.1084,-1.15943,0.000777419,0.338159,3600.49,2.03833,0.0,0.9874476194381714,1.0,0.0,2,21.100188586466437,-0.035689977177999994,-1.7457901239395142,-0.0,-1.0,0.0,19.540761572106586,
83,21.7594,-0.656783,0.00412386,0.337265,3600.6,2.15771,0.0,0.6100111603736877,1.0,0.0,2,21.714348745202102,-0.036693420205,-0.37743645906448364,-0.0,-1.0,0.0,20.564424387277757,
84,22.3662,-0.62443,0.0057246,0.336663,3600.73,2.28027,0.0,-0.49867379665374756,1.0,0.0,2,22.301815094525487,-0.037649359953,-1.1086849570274353,-0.0,-1.0,0.0,20.931560247464255,
85,22.9458,-1.07001,0.0106947,0.3357,3600.85,2.40625,0.0,-0.5058012008666992,1.0,0.0,2,22.821790896463835,-0.0385145253,-0.00712740421295166,-0.0,-1.0,0.0,21.781138149899952,
86,23.6143,-1.01289,0.0163614,0.334379,3600.98,2.53564,0.0,0.24330249428749084,1.0,0.0,2,23.41796646549047,-0.039480630098499996,-0.7491036951541901,-0.0,-1.0,0.0,22.153754726845712,
87,24.2985,-0.477636,0.0183174,0.333312,3601.12,2.6687,0.0,0.06799328327178955,1.0,0.0,2,24.071893483530573,-0.04049490816,-0.1753092110157013,-0.0,-1.0,0.0,22.978805812065865,
88,24.9219,0.113885,0.0170566,0.332757,3601.25,2.80566,0.0,1.0,1.0,0.0,2,24.705743719343005,-0.04146468339150001,-0.9320067167282104,-0.0,-1.0,0.0,23.384677020933044,
89,25.3874,0.72143,0.0130369,0.332812,3601.39,2.94556,0.0,1.0,1.0,0.0,2,25.219760789768753,-0.042246156843999995,-0.0,-0.0,-1.0,0.0,24.17751463292475,
90,25.3956,1.29502,0.0069887,0.333531,3601.53,3.08691,0.0,1.0,0.1532289981842041,0.0,2,25.30623942501425,-0.042351099318000004,-0.0,-0.0,-1.0,0.0,24.26388832569625,
91,25.707,1.7721,-0.00173742,0.334901,3601.68,3.22876,0.0,1.0,1.0,0.0,2,25.684629283336765,-0.043046500035000004,-0.0,-0.0,-1.0,0.0,24.641582783301764,
92,26.1356,2.12382,-0.0135754,0.336912,3601.82,3.3728,0.0,-0.5089418888092041,1.0,0.0,2,25.955796589449026,-0.044026986336,-1.508941888809204,-0.0,-1.0,0.0,24.459087036470265,
93,26.8306,1.78227,-0.0236529,0.339204,3601.97,3.51978,0.0,-0.7951582074165344,1.0,0.0,2,26.505813867377338,-0.045505234212,-0.2862163186073303,-0.0,-1.0,0.0,25.37444373758314,
94,27.4953,1.16392,-0.0288771,0.341205,3602.12,3.67065,0.0,0.13028335571289062,1.0,0.0,2,27.086899719641618,-0.0469076691825,-0.925441563129425,-0.0,-1.0,0.0,25.762359581520293,
95,28.1171,0.514561,-0.030289,0.342727,3602.27,3.8252,0.0,-0.4313797950744629,1.0,0.0,2,27.678449027101053,-0.0481824466585,-0.5616631507873535,-0.0,-1.0,0.0,26.461767635206346,
96,28.6241,-0.18958,-0.0282062,0.343624,3602.43,3.98291,0.0,-1.0,1.0,0.0,2,28.209079216636663,-0.04917963869199999,-0.5686202049255371,-0.0,-1.0,0.0,26.989313516467003,
97,29.1585,-0.862305,-0.0224164,0.343807,3602.61,4.15967,0.0,-0.9475683569908142,1.0,0.0,2,28.82438737673725,-0.050124482047499995,-0.05243164300918579,-0.0,-1.0,0.0,27.75853340178699,
98,29.5663,-1.38491,-0.0142296,0.34325,3602.77,4.323,0.0,0.21687570214271545,1.0,0.0,2,29.35295552351471,-0.050743162375000005,-1.1644440591335297,-0.0,-1.0,0.0,27.95287914339965,
99,30.0513,-1.79381,-0.0040043,0.34202,3602.94,4.48877,0.0,-0.6988946199417114,1.0,0.0,2,29.990892023257654,-0.05139072813,-0.9157703220844269,-0.0,-1.0,0.0,28.664770198502328,
100,30.6184,-1.79512,0.00702828,0.340263,3603.1,4.65723,0.0,-0.02530759572982788,1.0,0.0,2,30.510047320498575,-0.052091543196,-0.6735870242118835,-0.0,-1.0,0.0,29.25587967003901,
101,31.305,-1.23244,0.0135643,0.338567,3603.28,4.82935,0.0,0.3809982240200043,1.0,0.0,2,31.089811441854796,-0.052994199675,-0.40630581974983215,-0.0,-1.0,0.0,29.91492549625485,
102,31.885,-0.521451,0.0151884,0.337352,3603.45,5.00513,0.0,0.9125469923019409,1.0,0.0,2,31.63919057803003,-0.0537823426,-0.5315487682819366,-0.0,-1.0,0.0,30.425943604945445,
103,32.4077,0.160097,0.0128528,0.336795,3603.63,5.18359,0.0,1.0,1.0,0.0,2,32.19676414117724,-0.0545737566075,-0.08745300769805908,-0.0,-1.0,0.0,31.11595448226032,
104,32.8615,0.727688,0.00737685,0.336928,3603.81,5.36523,0.0,-0.003949344158172607,1.0,0.0,2,32.73939979804917,-0.05535979736,-1.0039493441581726,-0.0,-1.0,0.0,31.38285519744172,
105,33.4758,0.602156,0.00237196,0.337461,3604.0,5.54956,0.0,-0.4714045524597168,1.0,0.0,2,33.43600423731173,-0.056483884719,-0.4674552083015442,-0.0,-1.0,0.0,32.23928379010226,
106,34.0444,0.0453124,0.00201195,0.337689,3604.18,5.7373,0.0,-0.6529198288917542,1.0,0.0,2,34.0100833029468,-0.05748209695800001,-0.18151527643203735,-0.0,-1.0,0.0,32.8981466230592,
107,34.0825,-0.291291,0.00470322,0.337389,3604.37,5.92676,0.0,0.07894719392061234,0.0,0.0,2,34.00197459116123,-0.05749530296250001,-0.7318670228123665,-0.0,-1.0,0.0,32.72491918135502,
108,34.5274,0.12696,0.00443857,0.337163,3604.56,6.11719,0.0,0.16616639494895935,1.0,0.0,2,34.45043400075957,-0.058206808831000004,-0.08721920102834702,-0.0,-1.0,0.0,33.36606143162007,
109,35.0545,0.636799,0.000396427,0.337433,3604.76,6.31079,0.0,0.7173782587051392,1.0,0.0,2,35.04754897056241,-0.0591427254925,-0.5512118637561798,-0.0,-1.0,0.0,33.82304268594306,
110,35.5799,1.00202,-0.00643856,0.338321,3604.95,6.50684,0.0,0.33608168363571167,1.0,0.0,2,35.46462165010908,-0.060187136739500005,-0.3812965750694275,-0.0,-1.0,0.0,34.29004554084875,
111,36.1849,0.840416,-0.0125344,0.339513,3605.15,6.7063,0.0,0.14195910096168518,1.0,0.0,2,35.95528544388663,-0.0614262197685,-0.1941225826740265,-0.0,-1.0,0.0,34.83562244931592,
112,36.8064,0.375426,-0.0147455,0.340553,3605.36,6.90918,0.0,-0.824211597442627,1.0,0.0,2,36.53104411702939,-0.06267264969599999,-0.9661706984043121,-0.0,-1.0,0.0,35.178520257812096,
113,37.3257,-0.232695,-0.0126484,0.341079,3605.56,7.11523,0.0,-0.5626101493835449,1.0,0.0,2,37.08666542142268,-0.0636550621515,-0.26160144805908203,-0.0,-1.0,0.0,35.944529924853455,
114,37.4137,-0.591675,-0.00814087,0.341003,3605.77,7.32324,0.0,0.03637336939573288,1.0,0.25943899154663086,2,37.26017188165216,-0.0637909197055,-0.5989835187792778,-0.0,-1.0,0.0,36.01668590631288,
115,37.5115,-0.310288,-0.00557787,0.340775,3605.98,7.53125,0.0,0.4591802656650543,0.674486517906189,0.0,2,37.40629986796517,-0.0639149070625,-0.42280689626932144,-0.0,-1.0,0.0,36.21554289202187,
116,38.035,-0.0262842,-0.00634128,0.340867,3606.19,7.74097,0.0,0.049811288714408875,1.0,0.0,2,37.91364078987145,-0.06482438172499999,-0.40936897695064545,-0.0,-1.0,0.0,36.726005715061255,
117,38.5877,0.413481,-0.00909597,0.341299,3606.4,7.9541,0.0,0.42167919874191284,1.0,0.0,2,38.41060984130276,-0.06584971711149999,-0.37186791002750397,-0.0,-1.0,0.0,37.23319975118301,
118,39.1483,0.566881,-0.0141576,0.342249,3606.62,8.16992,0.0,0.017736956477165222,1.0,0.0,2,38.86726294065876,-0.0669923326335,-0.4039422422647476,-0.0,-1.0,0.0,37.67908793534584,
119,39.6116,0.0747708,-0.0154713,0.343094,3606.84,8.38916,0.0,-0.6447281241416931,0.7533304691314697,0.0,2,39.30045010656311,-0.067952511452,-0.6624650806188583,-0.0,-1.0,0.0,38.03375807092546,
120,40.1369,-0.259455,-0.0133727,0.34353,3607.06,8.6106,0.0,-0.23154617846012115,1.0,0.0,2,39.864949867846065,-0.06894114628499999,-0.41318194568157196,-0.0,-1.0,0.0,38.67205413785659,
121,40.304,-0.216298,-0.0107754,0.343697,3607.28,8.83447,0.0,0.6121382713317871,1.0,0.0,3,40.084518530413746,-0.06926181944,-0.8436844497919083,-0.0,-1.0,0.0,38.76215137603617,
122,40.27,-0.295883,-0.0098446,0.343923,3607.51,9.05835,0.0,-0.28859543800354004,1.0,0.0,3,40.06983078988434,-0.06924889605000001,-0.9007337093353271,-0.0,-1.0,0.0,38.73036178103374,
123,40.1972,-0.840971,-0.00523121,0.343681,3607.73,9.28174,0.0,-0.4587444067001343,1.0,0.0,3,40.0915104740781,-0.069075069466,-0.17014896869659424,-0.0,-1.0,0.0,38.97139071400312,
124,40.5007,-0.959906,0.00183981,0.342828,3607.95,9.50586,0.0,0.5768004655838013,1.0,0.0,3,40.46337467917762,-0.069423869898,-1.0355448722839355,-0.0,-1.0,0.0,39.083287347594435,
125,40.9741,-0.360459,0.00456017,0.342093,3608.18,9.73218,0.0,0.771286129951477,0.7938196063041687,0.0,3,40.8802498624487,-0.0700847639565,-0.19448566436767578,-0.0,-1.0,0.0,39.7518193991819,
