step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8187277913093567,0.0,0.4906883239746094,1,-0.009092603003111566,1.522224058775e-05,-0.1812722086906433,-0.0,-1.0,0.0,-1.0634590433697169,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7244437336921692,0.6121332049369812,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5431715250015259,-0.0,-1.0,0.0,-1.4720288382629816,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3459774851799011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0704212188720703,-0.0,-1.0,0.0,-1.3302037464241447,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09930155426263809,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4452790394425392,-0.0,-1.0,0.0,-1.1426610925952856,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39865249395370483,1,-0.009092603003111566,1.522224058775e-05,-0.9006984457373619,-0.0,-1.0,0.0,-1.2792869144837322,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11719430238008499,0.42429226636886597,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.117194302380085,-0.0,-1.0,0.0,-1.3442356714765493,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5227395296096802,0.1865009069442749,1,-0.009092603003111566,1.522224058775e-05,-1.117194302380085,-0.0,-1.0,0.0,-1.3442356714765493,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7920125722885132,0.9510238170623779,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4579153060913086,0.07518187165260315,0.7478765845298767,1,-0.009092603003111566,1.522224058775e-05,-0.5420846939086914,-0.0,-1.0,0.0,-1.1717027889351312,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3561829924583435,0.8941715359687805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8140982985496521,-0.0,-1.0,0.0,-1.2533068703274195,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5876758694648743,1,-0.009092603003111566,1.522224058775e-05,-1.3561829924583435,-0.0,-1.0,0.0,-1.4159322785000268,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22107984125614166,0.8107768893241882,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2210798412561417,-0.0,-1.0,0.0,-1.3754013331393664,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15702643990516663,1.0,0.566415548324585,1,-0.009092603003111566,1.522224058775e-05,-0.3781062811613083,-0.0,-1.0,0.0,-1.1225092651109163,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9667403101921082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8429735600948334,-0.0,-1.0,0.0,-1.2619694487909738,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6253007650375366,0.8851994276046753,0.5371919870376587,1,-0.009092603003111566,1.522224058775e-05,-0.3746992349624634,-0.0,-1.0,0.0,-1.1214871512512627,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3746992349624634,-0.0,-1.0,0.0,-1.1214871512512627,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6518315076828003,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29007989168167114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7099201083183289,-0.0,-1.0,0.0,-1.2220534132580225,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9965283274650574,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7064484357833862,-0.0,-1.0,0.0,-1.2210119114975397,
48,-0.0171663,0.0125051,0.00872248,0.33345,3598.45,0.0,0.0,-0.9893969297409058,0.45775124430656433,0.8110116124153137,1,-0.01709078157897338,2.8620513675e-05,-0.007131397724151611,-0.0,-1.0,0.0,-1.0192015803825438,
49,0.0196104,-0.0151047,0.00856465,0.333448,3598.45,0.000244141,0.0,-1.0,0.0,0.6537794470787048,1,0.019525703681803248,-3.2695243296e-05,-0.010603070259094238,-0.0,-1.0,0.0,-0.9836879126392211,
50,-0.00666142,0.000686645,0.00858229,0.333441,3598.45,0.000244141,0.0,-0.8926962018013,0.5336260199546814,0.0,1,-0.006632589907506085,1.11059527311e-05,-0.10730379819869995,-0.0,-1.0,0.0,-1.038812623414385,
51,0.0173958,0.00176849,0.00826424,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.017323325242264574,-2.900227776e-05,-0.10730379819869995,-0.0,-1.0,0.0,-1.0148968164951053,
52,0.743372,-0.0728518,0.00848454,0.333417,3598.45,0.00244141,0.0,-1.0,1.0,0.18306034803390503,1,0.7401916965465173,-0.0012392643106200001,-0.0,-0.0,-1.0,0.0,-0.26104756776410276,
53,1.21283,-0.107207,0.009144,0.333333,3598.46,0.00805664,0.0,0.18912142515182495,1.0,0.14440381526947021,1,1.2072343148485887,-0.00202138131195,-1.189121425151825,-0.0,-1.0,0.0,-0.15152349400890885,
54,1.5937,-0.172729,0.00984066,0.333175,3598.46,0.0161133,0.0,0.2792755663394928,0.016218245029449463,0.0,1,1.5857814314317211,-0.0026549049874999998,-0.09015414118766785,-0.0,-1.0,0.0,0.5560802840879209,
55,1.58325,-0.0935303,0.0103456,0.333033,3598.47,0.0249023,0.0,-1.0,0.8130050897598267,0.7261317372322083,1,1.5749755824867344,-0.00263637248625,-1.2792755663394928,-0.0,-1.0,0.0,0.18855654009863665,
56,1.06012,-0.022276,0.010534,0.332964,3598.48,0.0322266,0.0,0.5391536355018616,0.02114003896713257,0.0,1,1.0544776335778696,-0.0017649089783999998,-1.5391536355018616,-0.0,-1.0,0.0,-0.40903336605108875,
57,1.02576,-0.0506114,0.0108511,0.332895,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,1.0201344078809302,-0.0017073518760000002,-1.5391536355018616,-0.0,-1.0,0.0,-0.44331903464562816,
58,1.63627,-0.1415,0.011346,0.332808,3598.49,0.045166,0.0,0.45986464619636536,1.0,0.2971802353858948,1,1.6268823206560514,-0.0027228187308,-1.4598646461963654,-0.0,-1.0,0.0,0.18620010806634202,
59,1.91201,-0.0557479,0.0117862,0.332692,3598.5,0.0556641,0.0,0.590424656867981,0.0,0.0,1,1.9006097933117034,-0.0031805521546,-0.1305600106716156,-0.0,-1.0,0.0,0.8582612379556187,
60,1.74287,-0.00353579,0.0119202,0.33263,3598.51,0.0668945,0.0,-0.35054728388786316,0.4017634391784668,0.0,1,1.7323587447599915,-0.0028986542404999998,-0.9409719407558441,-0.0,-1.0,0.0,0.44716850829273813,
61,1.9269,-0.0682241,0.012077,0.332589,3598.52,0.0771484,0.0,-0.9420413970947266,1.0,0.0,1,1.9151241759373334,-0.0032043287205000006,-0.5914941132068634,-0.0,-1.0,0.0,0.7344716132547744,
62,2.58642,-0.162184,0.0128443,0.33245,3598.54,0.0895996,0.0,-0.9054219722747803,1.0,0.0,1,2.5695967337774754,-0.004299276645000001,-0.03661942481994629,-0.0,-1.0,0.0,1.5543116296864916,
63,3.35324,-0.338908,0.0145184,0.332169,3598.55,0.106445,0.0,-1.0,0.0,0.0,1,3.328545616968354,-0.0055692118878,-0.09457802772521973,-0.0,-1.0,0.0,2.294602996762988,
64,3.448,-0.527745,0.0167677,0.331676,3598.57,0.125732,0.0,1.0,1.0,0.0,1,3.4186091385873136,-0.005718094240000001,-2.0,-0.0,-1.0,0.0,1.8128910443473134,
65,4.15694,-0.468507,0.0187179,0.331143,3598.59,0.146729,0.0,0.09658810496330261,1.0,0.0,1,4.117309487083004,-0.006882707912100001,-0.9034118950366974,-0.0,-1.0,0.0,2.8394032106598948,
66,4.96508,-0.326903,0.0200459,0.330695,3598.62,0.172363,0.0,-1.0,0.0,0.0,1,4.914321038473746,-0.008209635653000001,-1.0965881049633026,-0.0,-1.0,0.0,3.5771349713317546,
67,5.03231,-0.450382,0.0215961,0.330263,3598.65,0.200684,0.0,0.4643996059894562,1.0,0.0,1,4.976801621007175,-0.00830992898765,-1.4643996059894562,-0.0,-1.0,0.0,3.529171810222688,
68,5.74,-0.359959,0.023257,0.329745,3598.68,0.230713,0.0,-0.12191349267959595,0.2725449204444885,0.0,1,5.67170614826824,-0.009463681500000001,-0.5863130986690521,-0.0,-1.0,0.0,4.486348537167524,
69,6.04264,-0.130187,0.0239174,0.329415,3598.71,0.263428,0.0,-0.7333700656890869,0.6437212228775024,0.0,1,5.968656530713357,-0.009952681278,-0.611456573009491,-0.0,-1.0,0.0,4.775266877532509,
70,6.58301,-0.364346,0.0250284,0.329063,3598.75,0.298584,0.0,-1.0,0.5893197059631348,0.0,1,6.498575737275424,-0.01083112509815,-0.2666299343109131,-0.0,-1.0,0.0,5.407755631883999,
71,7.019,-0.729354,0.0275614,0.328384,3598.78,0.336182,0.0,-0.17972613871097565,1.0,0.0,1,6.919619756903754,-0.011524636480000001,-0.8202738612890244,-0.0,-1.0,0.0,5.662012962037046,
72,7.77576,-0.64837,0.0307586,0.327418,3598.83,0.381348,0.0,0.41864433884620667,0.0,0.0,1,7.652515109720086,-0.012729618938399998,-0.5983704775571823,-0.0,-1.0,0.0,6.460274347514531,
73,7.9844,-0.279614,0.0321833,0.326755,3598.87,0.425781,0.0,0.9047391414642334,1.0,0.0,1,7.851805384806059,-0.01304471311,-0.48609480261802673,-0.0,-1.0,0.0,6.6929322309106505,
74,8.59189,0.105995,0.0317284,0.326449,3598.92,0.47168,0.0,0.3805720806121826,1.0,0.0,1,8.451285078811386,-0.014024069493049999,-0.5241670608520508,-0.0,-1.0,0.0,7.280010891062721,
75,9.33819,0.399494,0.0293438,0.326472,3598.97,0.521973,0.0,-1.0,0.6048365831375122,0.0,1,9.197180595496452,-0.015243287828400003,-1.3805720806121826,-0.0,-1.0,0.0,7.767765683484397,
76,10.0866,0.228296,0.0277254,0.32653,3599.02,0.576416,0.0,-0.47547751665115356,0.1973438262939453,0.0,1,9.942913878366623,-0.016467887490000003,-0.5245224833488464,-0.0,-1.0,0.0,8.76908924587197,
77,10.0951,-0.250946,0.0283543,0.326245,3599.08,0.632568,0.0,-0.7440527677536011,0.08308500051498413,0.0,1,9.947941641137032,-0.016467379497500004,-0.2685752511024475,-0.0,-1.0,0.0,8.850901686308797,
78,10.1119,-0.779887,0.0312197,0.325469,3599.14,0.688477,0.0,-0.2475983202457428,1.0,0.0,1,9.94915291683039,-0.0164555499055,-0.4964544475078583,-0.0,-1.0,0.0,8.783761032672531,
79,10.6927,-0.69663,0.0344703,0.324415,3599.19,0.74585,0.0,-0.5560674667358398,0.0,0.16221725940704346,1,10.502094292550565,-0.0173443613525,-0.30846914649009705,-0.0,-1.0,0.0,9.392209187251035,
80,10.5066,-0.79293,0.0373337,0.323408,3599.25,0.804932,0.0,-0.9856464862823486,0.0,0.0,1,10.30319920444881,-0.016989592464,-0.4295790195465088,-0.0,-1.0,0.0,9.157335906120856,
81,10.3582,-1.20757,0.0420949,0.322104,3599.31,0.862549,0.0,-0.5519968867301941,1.0,0.0,1,10.131074774037371,-0.016682088264,-0.43364959955215454,-0.0,-1.0,0.0,8.984297805907724,
82,10.8938,-1.10209,0.0472276,0.320549,3599.37,0.920898,0.0,-0.3288676142692566,0.5802510976791382,0.0,1,10.624504843611613,-0.017459983481,-0.2231292724609375,-0.0,-1.0,0.0,9.54010607839233,
83,11.6705,-0.77008,0.0500585,0.319188,3599.43,0.983398,0.0,0.22353427112102509,1.0,0.0,1,11.36389888950516,-0.018625417770000003,-0.5524018853902817,-0.0,-1.0,0.0,10.179552906118076,
84,12.394,-0.328312,0.0513441,0.318116,3599.5,1.05029,0.0,0.2764246165752411,1.0,0.0,1,12.059627346465275,-0.01971364852,-0.052890345454216,-0.0,-1.0,0.0,11.024046594309011,
85,13.1514,0.168953,0.0500395,0.317468,3599.57,1.12134,0.0,1.0,0.026249289512634277,0.0,1,12.806030762458413,-0.020875743276000003,-0.7235753834247589,-0.0,-1.0,0.0,11.568082404154985,
86,13.2903,0.764765,0.0467994,0.317313,3599.64,1.19531,0.0,0.8820118308067322,0.24154305458068848,0.36497628688812256,1,12.964873031190399,-0.021085924819499998,-0.11798816919326782,-0.0,-1.0,0.0,11.908390655612918,
87,12.5093,0.964131,0.0425164,0.317635,3599.71,1.26709,0.0,1.0,0.09724897146224976,0.0,1,12.232150428660379,-0.019866957527500003,-0.11798816919326782,-0.0,-1.0,0.0,11.176887020374899,
88,12.1824,1.28453,0.03779,0.318164,3599.78,1.33569,0.0,1.0,1.0,0.0,1,11.943570624981664,-0.019380005568,-0.0,-0.0,-1.0,0.0,10.924190619413665,
89,12.5511,1.67135,0.0300648,0.319195,3599.85,1.4043,0.0,-0.19586393237113953,1.0,0.14816004037857056,1,12.35678327300988,-0.020031241822500004,-1.1958639323711395,-0.0,-1.0,0.0,10.977992851476039,
90,13.0305,1.43638,0.0227076,0.320336,3599.92,1.47559,0.0,-1.0,1.0,0.0,1,12.879207675886821,-0.020870691240000003,-0.8041360676288605,-0.0,-1.0,0.0,11.617096164358163,
91,13.8292,1.05473,0.0183465,0.321227,3600.0,1.55054,0.0,-1.0,0.0,0.0,1,13.700021059607483,-0.022211562142,-0.0,-0.0,-1.0,0.0,12.677809497465484,
92,14.0993,0.405807,0.0166361,0.321669,3600.08,1.62866,0.0,-0.5564378499984741,1.0,0.0,1,13.980075712341181,-0.0226765386585,-0.4435621500015259,-0.0,-1.0,0.0,12.824330528682223,
93,14.6393,-0.183932,0.0177876,0.321515,3600.16,1.70825,0.0,-1.0,0.0,0.0,1,14.506791992568306,-0.0235337726975,-0.4435621500015259,-0.0,-1.0,0.0,13.350189574870349,
94,14.6441,-0.893007,0.0215971,0.320723,3600.24,1.78979,0.0,-0.00949510931968689,0.0,0.0,1,14.482562121282223,-0.0234834984215,-0.9905048906803131,-0.0,-1.0,0.0,13.16192715565663,
95,14.6097,-1.06319,0.0266635,0.319388,3600.32,1.87085,0.0,0.776140034198761,0.46931272745132446,0.0,1,14.409757191221265,-0.023330814318,-0.7856351435184479,-0.0,-1.0,0.0,13.150735833847731,
96,14.9793,-0.508297,0.0289389,0.318284,3600.4,1.95288,0.0,1.0,0.0,0.0,1,14.75631617443526,-0.023838357606,-0.223859965801239,-0.0,-1.0,0.0,13.665319827088888,
97,14.9662,0.269057,0.0280873,0.317755,3600.49,2.04443,0.0,0.12589514255523682,1.0,0.0,1,14.750144556608042,-0.023777924405000005,-0.8741048574447632,-0.0,-1.0,0.0,13.464135174969613,
98,15.56,0.319025,0.0258452,0.317719,3600.58,2.12915,0.0,1.0,0.0640488862991333,0.0,1,15.353750177545033,-0.0247185382,-0.8741048574447632,-0.0,-1.0,0.0,14.066800182111603,
99,15.8813,0.686472,0.0232512,0.317791,3600.66,2.21729,0.0,-1.0,0.8643370270729065,0.3238729238510132,1,15.692394326645278,-0.0252346710415,-2.0,-0.0,-1.0,0.0,14.067159655603778,
100,15.6994,0.676619,0.0201384,0.318168,3600.75,2.30493,0.0,-0.5857734680175781,1.0,0.0,1,15.538146907648475,-0.024975233496000004,-0.4142265319824219,-0.0,-1.0,0.0,14.388903714557747,
101,16.1291,0.189344,0.0196339,0.318286,3600.84,2.39307,0.0,0.5489072799682617,1.0,0.0,1,15.96766290080019,-0.025668333613000003,-1.1346807479858398,-0.0,-1.0,0.0,14.60159034279144,
102,16.8675,0.186151,0.0210502,0.318072,3600.93,2.48486,0.0,-1.0,0.7147247195243835,0.0,1,16.68624403780141,-0.0268253973,-1.5489072799682617,-0.0,-1.0,0.0,15.194746456510927,
103,17.5322,-0.0778291,0.021279,0.317839,3601.03,2.58081,0.0,0.4209129214286804,1.0,0.0,1,17.341711130887017,-0.027862084579,-1.4209129214286804,-0.0,-1.0,0.0,15.887575169879415,
104,18.1674,-0.0478964,0.0221459,0.317341,3601.13,2.67993,0.0,0.28639259934425354,1.0,0.0,1,17.961794895353954,-0.028826304416999998,-0.13452032208442688,-0.0,-1.0,0.0,16.892612494311628,
105,18.8972,0.377139,0.0199816,0.317151,3601.23,2.7832,0.0,-0.5662612915039062,0.8111059665679932,0.0,1,18.704642053871034,-0.029966329386000006,-0.8526538908481598,-0.0,-1.0,0.0,17.418879557230586,
106,19.6963,0.250473,0.0175287,0.317153,3601.34,2.89063,0.0,-1.0,1.0,0.0,1,19.52065775392468,-0.031233703169500002,-0.43373870849609375,-0.0,-1.0,0.0,18.359302438206353,
107,20.4144,-0.221636,0.0186102,0.316827,3601.45,3.0022,0.0,-0.17556634545326233,1.0,0.0,1,20.220917876401856,-0.03233916554400001,-0.8244336545467377,-0.0,-1.0,0.0,18.941248614493837,
108,21.0889,-0.47036,0.0216824,0.316059,3601.56,3.11743,0.0,-0.9160376787185669,1.0,0.0,2,20.85533190014145,-0.033326683225499996,-0.7404713332653046,-0.0,-1.0,0.0,19.59986381693636,
109,21.2099,-0.863604,0.0253155,0.315006,3601.68,3.23535,0.0,-0.6751649379730225,1.0,0.0,2,20.93466298375483,-0.033406228797000004,-0.24087274074554443,-0.0,-1.0,0.0,19.82899493273417,
110,21.0759,-1.46448,0.0318882,0.313353,3601.8,3.35254,0.0,-0.7604469060897827,1.0,0.0,2,20.72920600667969,-0.0330209824635,-0.08528196811676025,-0.0,-1.0,0.0,19.67060043378116,
111,20.9768,-1.98985,0.041104,0.311019,3601.92,3.46875,0.0,1.0,1.0,0.0,2,20.528088129693504,-0.032620916796,-1.7604469060897827,-0.0,-1.0,0.0,18.967333141070572,
112,21.4337,-1.77285,0.0497381,0.30833,3602.03,3.58569,0.0,1.0,0.975951075553894,0.023253202438354492,2,20.87437727288162,-0.033043263605000005,-0.0,-0.0,-1.0,0.0,19.841334009276622,
113,22.1225,-1.13878,0.0543496,0.305946,3602.15,3.7063,0.0,1.0,1.0,0.08383500576019287,2,21.488955857137675,-0.033841451925,-0.0,-0.0,-1.0,0.0,20.455114405212676,
114,22.5026,-0.371475,0.055104,0.304139,3602.28,3.83008,0.0,0.5342310667037964,1.0,0.0,2,21.848766704357654,-0.034219591307,-0.4657689332962036,-0.0,-1.0,0.0,20.674816433061793,
115,22.8931,0.372524,0.0527522,0.303037,3602.4,3.95605,0.0,0.7872152924537659,0.0,0.0,2,22.257703310778368,-0.034687281723499996,-0.2529842257499695,-0.0,-1.0,0.0,21.147120761329877,
116,22.8241,1.09602,0.0474927,0.302677,3602.53,4.0835,0.0,-0.12092970311641693,1.0,0.0,2,22.256578971559595,-0.0345416505785,-0.9081449955701828,-0.0,-1.0,0.0,20.94959382231004,
117,23.2775,1.43902,0.0395095,0.302993,3602.66,4.21143,0.0,-0.7978336215019226,0.0,0.0,2,22.799612700558036,-0.035264597787500004,-0.6769039183855057,-0.0,-1.0,0.0,21.561276927254884,
118,23.487,1.04944,0.0338241,0.303369,3602.79,4.34204,0.0,-1.0,0.0,0.0,2,23.07642831514177,-0.035626138515,-0.2021663784980774,-0.0,-1.0,0.0,21.980152263077347,
119,23.4549,0.324953,0.0322882,0.303269,3602.92,4.47241,0.0,-1.0,0.0,0.0,2,23.06408240790899,-0.0355657203405,-0.0,-0.0,-1.0,0.0,22.02851668756849,
120,23.3575,-0.46254,0.0346219,0.302453,3603.05,4.60229,0.0,-0.2714923322200775,1.0,0.0,2,22.939242620849395,-0.03532272973750001,-0.7285076677799225,-0.0,-1.0,0.0,21.68536759077792,
121,23.7585,-0.855741,0.0400011,0.300941,3603.18,4.73267,0.0,-1.0,0.666843056678772,0.0,2,23.264438334136287,-0.035749533742500006,-0.7285076677799225,-0.0,-1.0,0.0,22.01013650005981,
122,24.2345,-1.2268,0.0459754,0.299057,3603.31,4.86597,0.0,0.42868664860725403,1.0,0.0,2,23.651992649162352,-0.0362374843325,-1.428686648607254,-0.0,-1.0,0.0,22.187149170247675,
123,24.7217,-1.3164,0.052931,0.296683,3603.45,5.00146,0.0,0.6065410375595093,0.5599386692047119,0.0,2,24.033110122742123,-0.036672540605499994,-0.17785438895225525,-0.0,-1.0,0.0,22.943081265450946,
