step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6003687977790833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20845407247543335,-0.0,-1.0,0.0,-1.071613602505154,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33360522985458374,0.6386730670928955,0.0022476911544799805,1,-0.009092603003111566,1.522224058775e-05,-0.933974027633667,-0.0,-1.0,0.0,-1.289269589052624,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15776574611663818,0.6236385107040405,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17583948373794556,-0.0,-1.0,0.0,-1.0618292258839075,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24767273664474487,0.695443332195282,1,-0.009092603003111566,1.522224058775e-05,-0.8422342538833618,-0.0,-1.0,0.0,-1.2617476569275323,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9954860806465149,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.856209397315979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.856209397315979,-0.0,-1.0,0.0,-1.5659401999573175,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.143790602684021,-0.0,-1.0,0.0,-1.05221456156773,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6715151071548462,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33661243319511414,1.0,0.5513436794281006,1,-0.009092603003111566,1.522224058775e-05,-0.6633875668048859,-0.0,-1.0,0.0,-1.2080936508039897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6633875668048859,-0.0,-1.0,0.0,-1.2080936508039897,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11996006965637207,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.119960069656372,-0.0,-1.0,0.0,-1.3450654016594354,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6417491436004639,0.17636793851852417,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5217890739440918,-0.0,-1.0,0.0,-1.1656141029457514,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9183561205863953,1.0,0.4385952949523926,1,-0.009092603003111566,1.522224058775e-05,-1.5601052641868591,-0.0,-1.0,0.0,-1.4771089600185814,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08164387941360474,-0.0,-1.0,0.0,-1.0335705445866052,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30407610535621643,1.0,0.9595633745193481,1,-0.009092603003111566,1.522224058775e-05,-0.6959238946437836,-0.0,-1.0,0.0,-1.217854549155659,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.901850700378418,1,-0.009092603003111566,1.522224058775e-05,-0.6959238946437836,-0.0,-1.0,0.0,-1.217854549155659,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8831858038902283,0.6072410941123962,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9039121270179749,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09608787298202515,-0.0,-1.0,0.0,-1.0379037426571314,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6043992042541504,1.0,0.639491856098175,1,-0.009092603003111566,1.522224058775e-05,-0.29951292276382446,-0.0,-1.0,0.0,-1.0989312575916712,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8653279542922974,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.260928750038147,-0.0,-1.0,0.0,-1.087356005773968,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13467204570770264,-0.0,-1.0,0.0,-1.0494789944748346,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7219151854515076,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44521260261535645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9049744606018066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7211276888847351,0.5820329189300537,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9140816926956177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9140816926956177,-0.0,-1.0,0.0,-1.5833018885712091,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9140816926956177,-0.0,-1.0,0.0,-1.5833018885712091,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11878472566604614,0.6356239914894104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8812152743339539,-0.0,-1.0,0.0,-1.27344196306271,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05918854475021362,0.5155970454216003,1,-0.009092603003111566,1.522224058775e-05,-0.8812152743339539,-0.0,-1.0,0.0,-1.27344196306271,
48,0.0216499,-0.0166763,0.00846785,0.333437,3598.45,0.0,0.0,0.34304434061050415,0.6239044070243835,1.0,1,0.021557460849780573,-3.609438853149999e-05,-0.6569556593894958,-0.0,-1.0,0.0,-1.1755653313555996,
49,-0.0361265,-0.0261201,0.00833243,0.333425,3598.45,0.0,0.0,0.33243459463119507,0.0,1.0,1,-0.03597473686227402,6.0227391312500006e-05,-0.010609745979309082,-0.0,-1.0,0.0,-1.0390974332647542,
50,-0.01507,-0.00889995,0.00861328,0.333411,3598.45,0.0,0.0,-0.3399861454963684,0.7840126752853394,0.0,1,-0.015004540730096055,2.512251885e-05,-0.6724207401275635,-0.0,-1.0,0.0,-1.216705640249515,
51,-0.150756,-0.0108395,0.00839251,0.333402,3598.45,-0.000244141,0.0,0.4517367482185364,1.0,0.0,1,-0.15011808764765164,0.00025131175955999996,-0.7917228937149048,-0.0,-1.0,0.0,-1.387383644002563,
52,0.669764,0.00121598,0.0084297,0.3334,3598.45,0.00146484,0.0,0.08544281125068665,1.0,0.33684778213500977,1,0.666917282116478,-0.001116496588,-0.36629393696784973,-0.0,-1.0,0.0,-0.4440873955618768,
53,0.805271,0.00427594,0.00826567,0.333401,3598.45,0.00585938,0.0,-0.9009789824485779,1.0,0.0,1,0.8019154772983386,-0.001342390783355,-0.9864217936992645,-0.0,-1.0,0.0,-0.4953534515947957,
54,1.39052,-0.0238209,0.0083248,0.333394,3598.46,0.0117188,0.0,-1.0,0.7304913997650146,0.0,1,1.3846839835688491,-0.0023179551244,-0.09902101755142212,-0.0,-1.0,0.0,0.3526597231790225,
55,2.01792,-0.149139,0.00873822,0.333284,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.0090265575953565,-0.0033627022464000006,-2.0,-0.0,-1.0,0.0,0.40566385534895666,
56,2.86853,-0.144872,0.00941199,0.333111,3598.48,0.0354004,0.0,0.06364474445581436,0.6495401859283447,0.11287248134613037,1,2.854903857244556,-0.0047776944841499995,-0.9363552555441856,-0.0,-1.0,0.0,1.5692195860971503,
57,3.16442,0.0221393,0.00956648,0.333032,3598.5,0.0527344,0.0,0.13120484352111816,0.9058621525764465,0.0,1,3.149139251687133,-0.0052692656072,-0.0675600990653038,-0.0,-1.0,0.0,2.123601956360342,
58,3.81929,0.0787657,0.00927132,0.33306,3598.52,0.0722656,0.0,-0.010459057986736298,1.0,0.0,1,3.8014211768676915,-0.006360263637000001,-0.14166390150785446,-0.0,-1.0,0.0,2.752561742778335,
59,4.6367,0.00865431,0.00926655,0.333055,3598.54,0.0959473,0.0,-1.0,0.23260843753814697,0.0,1,4.6150181284083045,-0.0077213805925,-0.9895409420132637,-0.0,-1.0,0.0,3.3104344652118254,
60,4.86003,-0.237525,0.00993174,0.332902,3598.57,0.125488,0.0,-0.6908268332481384,0.35986363887786865,0.0,1,4.835656426191563,-0.008089568535299999,-0.3091731667518616,-0.0,-1.0,0.0,3.734814907630705,
61,4.9366,-0.486127,0.0116751,0.332502,3598.6,0.153076,0.0,-0.9585021734237671,1.0,0.0,1,4.907446560228716,-0.008207146866000001,-0.26767534017562866,-0.0,-1.0,0.0,3.818936811310028,
62,5.62628,-0.699023,0.0147001,0.331879,3598.63,0.182617,0.0,0.9478679895401001,0.7601833939552307,0.0,1,5.584320161287852,-0.0093362209006,-1.9063701629638672,-0.0,-1.0,0.0,4.003072891498092,
63,6.4515,-0.658148,0.0179726,0.331147,3598.66,0.216309,0.0,1.0,1.0,0.0,1,6.392486071137084,-0.010681974352500002,-0.0521320104598999,-0.0,-1.0,0.0,5.366164493646614,
64,7.25999,-0.441925,0.0199196,0.330517,3598.7,0.254395,0.0,-0.8263211250305176,1.0,0.0,1,7.186246433585243,-0.011997750574150002,-1.8263211250305176,-0.0,-1.0,0.0,5.626352345501937,
65,7.93319,-0.596264,0.0219714,0.329934,3598.74,0.296631,0.0,-0.022245347499847412,0.9067329168319702,0.0,1,7.844130599782504,-0.0130871455473,-0.8040757775306702,-0.0,-1.0,0.0,6.589820720976003,
66,8.70302,-0.516729,0.0243804,0.3292,3598.79,0.342773,0.0,0.9794101119041443,0.0,0.0,1,8.594352529075309,-0.01432517092,-1.0016554594039917,-0.0,-1.0,0.0,7.279530720334112,
67,8.73648,-0.0837401,0.0250918,0.328726,3598.84,0.391602,0.0,-0.3259456753730774,1.0,0.0,1,8.624134403864117,-0.014359540622400002,-1.3053557872772217,-0.0,-1.0,0.0,7.218168127058549,
68,9.40026,-0.224732,0.0256597,0.328423,3598.89,0.442139,0.0,0.19644735753536224,1.0,0.0,1,9.276574817721555,-0.015436307949899999,-0.5223930329084396,-0.0,-1.0,0.0,8.104420599899123,
69,10.1573,-0.0877232,0.0264222,0.327999,3598.94,0.496582,0.0,0.9938486218452454,1.0,0.0,1,10.01958114192887,-0.016657921213499998,-0.7974012643098831,-0.0,-1.0,0.0,8.763702841422404,
70,10.9266,0.282785,0.0245306,0.327851,3599.0,0.55542,0.0,-0.9739662408828735,1.0,0.0,1,10.789308035755118,-0.017911483683,-1.967814862728119,-0.0,-1.0,0.0,9.181052093253683,
71,11.742,0.213027,0.0220281,0.327879,3599.07,0.618408,0.0,0.71844881772995,0.12127482891082764,0.0,1,11.609834771343598,-0.01924977609,-1.6924150586128235,-0.0,-1.0,0.0,10.082860477669751,
72,11.8587,0.5396,0.0200698,0.327956,3599.14,0.691406,0.0,-1.0,0.48404181003570557,0.0,1,11.737318876605183,-0.019445659086000003,-1.71844881772995,-0.0,-1.0,0.0,10.2023385722002,
73,12.1471,0.422453,0.0179431,0.328266,3599.21,0.758301,0.0,-0.4650570750236511,1.0,0.0,1,12.036172176241731,-0.019937399643000002,-0.5349429249763489,-0.0,-1.0,0.0,10.855751899105826,
74,12.7836,-0.0341841,0.0185172,0.328213,3599.27,0.827393,0.0,0.3768172860145569,1.0,0.0,1,12.66305692427611,-0.020978718534,-0.841874361038208,-0.0,-1.0,0.0,11.389515897430648,
75,13.558,0.0700641,0.0198671,0.327944,3599.35,0.900879,0.0,0.6273465752601624,1.0,0.0,1,13.420654194038079,-0.02223132376,-0.25052928924560547,-0.0,-1.0,0.0,12.323264083504398,
76,14.3205,0.447355,0.0177252,0.327944,3599.43,0.978516,0.0,0.7492917776107788,1.0,0.0,1,14.191340214556554,-0.02348161026,-0.12194520235061646,-0.0,-1.0,0.0,13.13127504359137,
77,15.0239,0.919076,0.0122043,0.328381,3599.51,1.0603,0.0,-0.08364237844944,1.0,0.0,1,14.931105331386037,-0.024667816529499995,-0.8329341560602188,-0.0,-1.0,0.0,13.656557268038473,
78,15.7821,1.03432,0.0056588,0.329222,3599.59,1.146,0.0,0.19326110184192657,1.0,0.0,1,15.737193677911048,-0.025979072630999998,-0.2769034802913666,-0.0,-1.0,0.0,14.628143561192639,
79,16.5708,0.70623,0.00230282,0.329962,3599.68,1.23608,0.0,-1.0,1.0,0.0,1,16.5516762947446,-0.027338671547999998,-1.1932611018419266,-0.0,-1.0,0.0,15.166359292644021,
80,17.291,0.243168,0.00140446,0.330375,3599.78,1.33057,0.0,0.18101146817207336,1.0,0.0,1,17.27884069174761,-0.028562570625,-1.1810114681720734,-0.0,-1.0,0.0,15.895974680670989,
81,18.041,0.209057,0.00161808,0.330478,3599.88,1.42871,0.0,0.7685162425041199,0.4624711275100708,0.0,1,18.026380498415545,-0.02981076799,-0.5875047743320465,-0.0,-1.0,0.0,16.82031829812593,
82,18.5738,0.674122,-0.00107462,0.330875,3599.98,1.53101,0.0,-0.23440849781036377,1.0,0.0,1,18.563809388856086,-0.030728030374999996,-1.0029247403144836,-0.0,-1.0,0.0,17.232203936386743,
83,19.1757,0.787915,-0.00520641,0.331689,3600.08,1.63574,0.0,-0.38292983174324036,1.0,0.0,1,19.125522052965895,-0.0318018437865,-0.1485213339328766,-0.0,-1.0,0.0,18.04916380899953,
84,19.9341,0.319573,-0.00641996,0.332303,3600.19,1.74463,0.0,0.6974432468414307,1.0,0.0,1,19.86970157784561,-0.033120806161500004,-1.080373078584671,-0.0,-1.0,0.0,18.51246884810871,
85,20.6995,0.283652,-0.00578863,0.332621,3600.3,1.85767,0.0,0.313947856426239,1.0,0.0,1,20.639242660331202,-0.0344254419475,-0.38349539041519165,-0.0,-1.0,0.0,19.489768601259144,
86,21.4168,0.635302,-0.00860483,0.333199,3600.42,1.97485,0.0,-0.12910208106040955,1.0,0.0,2,21.323864297295298,-0.035680281716000004,-0.44304993748664856,-0.0,-1.0,0.0,20.1552690343333,
87,21.6167,0.457797,-0.0114859,0.333962,3600.54,2.09473,0.0,0.3746427595615387,1.0,0.0,2,21.491133216731235,-0.036095781827000004,-0.5037448406219482,-0.0,-1.0,0.0,20.30391398271765,
88,21.5708,0.516869,-0.0131186,0.334572,3600.66,2.2146,0.0,0.585079550743103,1.0,0.0,2,21.427458594309396,-0.036084928488,-0.21043679118156433,-0.0,-1.0,0.0,20.328242628466928,
89,21.4949,1.12323,-0.0180557,0.335647,3600.78,2.33423,0.0,-0.9373161196708679,1.0,0.0,2,21.297354147919698,-0.0360734935015,-1.522395670413971,-0.0,-1.0,0.0,19.804561953294005,
90,22.0283,1.10839,-0.024443,0.337195,3600.9,2.45459,0.0,-0.01429140567779541,1.0,0.0,2,21.752527749502928,-0.037139163092500004,-0.9230247139930725,-0.0,-1.0,0.0,20.438481172212505,
91,22.7422,0.570578,-0.0269731,0.338495,3601.03,2.5791,0.0,0.2895849347114563,1.0,0.0,2,22.4272508518521,-0.038490604945,-0.3038763403892517,-0.0,-1.0,0.0,21.297597344790326,
92,23.3273,0.609887,-0.0284012,0.33956,3601.15,2.70728,0.0,-0.5167439579963684,1.0,0.0,2,22.986675279827043,-0.03960508994,-0.8063288927078247,-0.0,-1.0,0.0,21.705171522074696,
93,23.8524,0.432739,-0.0307463,0.340752,3601.29,2.83813,0.0,0.05695804953575134,1.0,0.0,2,23.47449788209803,-0.040638765024,-0.5737020075321198,-0.0,-1.0,0.0,22.261748514814396,
94,24.4717,0.273274,-0.0313657,0.341734,3601.42,2.97241,0.0,0.12157690525054932,0.8145631551742554,0.0,2,24.075940195443163,-0.041814059639,-0.06461885571479797,-0.0,-1.0,0.0,23.01474047908972,
95,25.0346,0.371738,-0.0328458,0.34277,3601.56,3.11011,0.0,0.10111135244369507,1.0,0.0,2,24.610030157741885,-0.042905549210000005,-0.020465552806854248,-0.0,-1.0,0.0,23.560984942689828,
96,25.6526,0.371214,-0.0345243,0.343904,3601.7,3.25073,0.0,-0.6203832030296326,1.0,0.0,2,25.194582435132546,-0.044110158751999994,-0.7214945554733276,-0.0,-1.0,0.0,23.934023909738546,
97,26.3638,-0.0350863,-0.0346177,0.345026,3601.86,3.40991,0.0,-1.0,1.0,0.0,2,25.891768661762857,-0.04548098229400001,-0.37961679697036743,-0.0,-1.0,0.0,24.73240264037775,
98,26.94,-0.598121,-0.0310553,0.345532,3602.01,3.55811,0.0,-0.08631512522697449,1.0,0.0,2,26.508762494712794,-0.046543160400000005,-0.9136848747730255,-0.0,-1.0,0.0,25.188113871880887,
99,27.508,-0.970063,-0.0248306,0.345458,3602.16,3.70947,0.0,-0.23112407326698303,1.0,0.0,2,27.15803530843697,-0.04751429332,-0.14480894804000854,-0.0,-1.0,0.0,26.067078330704966,
100,28.1111,-0.899734,-0.0199149,0.345187,3602.31,3.8645,0.0,-0.3870944678783417,1.0,0.0,2,27.82562933699972,-0.0485179313785,-0.15597039461135864,-0.0,-1.0,0.0,26.730320287237817,
101,28.5888,-1.16143,-0.0146917,0.344703,3602.47,4.02222,0.0,0.5672383308410645,0.45031285285949707,0.0,2,28.375713184111035,-0.04927322563199999,-0.9543327987194061,-0.0,-1.0,0.0,27.040140118863214,
102,28.9411,-0.927477,-0.00989372,0.344005,3602.63,4.18213,0.0,0.5106563568115234,1.0,0.0,2,28.79651831742286,-0.049779415527499996,-0.056581974029541016,-0.0,-1.0,0.0,27.729764309686498,
103,29.4846,-0.275806,-0.00943119,0.343727,3602.79,4.34448,0.0,0.5965497493743896,1.0,0.0,2,29.344253350100363,-0.050673265521,-0.08589339256286621,-0.0,-1.0,0.0,28.267812066810503,
104,30.0521,0.375738,-0.0129889,0.344102,3602.96,4.51001,0.0,0.4305720329284668,0.40028369426727295,0.0,2,29.854398594923424,-0.051704938571,-0.16597771644592285,-0.0,-1.0,0.0,28.75290034141865,
105,30.2118,0.97888,-0.0190051,0.345202,3603.13,4.67773,0.0,-0.907590925693512,1.0,0.0,2,29.919272148477948,-0.052145868918,-1.3381629586219788,-0.0,-1.0,0.0,28.465677391973355,
106,30.6502,0.941859,-0.024649,0.346786,3603.29,4.84644,0.0,0.34090712666511536,1.0,0.0,2,30.263179211931114,-0.053145301285999993,-1.2484980523586273,-0.0,-1.0,0.0,28.835484494937525,
107,31.244,1.01309,-0.0288423,0.348388,3603.47,5.01831,0.0,0.4336942434310913,1.0,0.0,2,30.780493355860575,-0.054425173359999995,-0.09278711676597595,-0.0,-1.0,0.0,29.698232047470782,
108,31.8305,1.32174,-0.0358442,0.350416,3603.64,5.19336,0.0,-1.0,0.0,0.0,2,31.23970691505864,-0.05576958244,-1.4336942434310913,-0.0,-1.0,0.0,29.753829059589314,
109,31.9945,1.14659,-0.0426396,0.352774,3603.82,5.37061,0.0,-1.0,1.0,0.0,2,31.28350957529146,-0.05643413871499999,-0.0,-0.0,-1.0,0.0,30.22707543657646,
110,32.4619,0.499634,-0.0447977,0.354828,3604.0,5.54907,0.0,-1.0,1.0,0.0,2,31.702466570584036,-0.05759195526599999,-0.0,-0.0,-1.0,0.0,30.644874615318038,
111,32.9912,-0.170537,-0.0424984,0.35628,3604.18,5.73096,0.0,-1.0,1.0,0.0,2,32.26058594895179,-0.05877052367999999,-0.0,-0.0,-1.0,0.0,31.20181542527179,
112,33.4972,-0.750933,-0.0363987,0.357052,3604.36,5.91577,0.0,-1.0,1.0,0.0,2,32.86552014635681,-0.05980121127199999,-0.0,-0.0,-1.0,0.0,31.805718935084805,
113,33.9063,-1.27138,-0.0272449,0.357105,3604.55,6.10327,0.0,-1.0,1.0,0.0,2,33.431886979995504,-0.0605405463075,-0.0,-0.0,-1.0,0.0,32.371346433688004,
114,34.2455,-1.73107,-0.0159786,0.356393,3604.74,6.29272,0.0,1.0,1.0,0.0,2,33.96754245582274,-0.061024282407500005,-2.0,-0.0,-1.0,0.0,32.306518173415235,
115,34.6006,-2.08326,-0.00284034,0.354923,3604.93,6.48413,0.0,-0.16386514902114868,1.0,0.0,2,34.55132176135116,-0.06140274376899999,-1.1638651490211487,-0.0,-1.0,0.0,33.140759472875814,
116,35.1517,-1.90987,0.00976103,0.352918,3605.13,6.67773,0.0,1.0,1.0,0.0,2,34.97846975175856,-0.062028338302999995,-1.1638651490211487,-0.0,-1.0,0.0,33.56728186874921,
117,35.7681,-1.27468,0.0169031,0.351015,3605.32,6.875,0.0,0.3422563672065735,0.9658082723617554,0.0,2,35.46070889338326,-0.0627756981075,-0.6577436327934265,-0.0,-1.0,0.0,34.20061010543773,
118,36.3533,-0.552237,0.0185577,0.349602,3605.52,7.0752,0.0,0.3518065810203552,1.0,0.0,2,36.00974289862604,-0.063545931933,-0.009550213813781738,-0.0,-1.0,0.0,34.943331902548906,
119,36.9242,0.0841585,0.0160729,0.348823,3605.73,7.27905,0.0,0.5580064058303833,1.0,0.07947027683258057,2,36.62270392783982,-0.064400051083,-0.20619982481002808,-0.0,-1.0,0.0,35.49644392931381,
120,37.2809,0.651641,0.0107347,0.348716,3605.93,7.48535,0.0,1.0,1.0,0.0,2,37.07865621543883,-0.06500223162200001,-0.4419935941696167,-0.0,-1.0,0.0,35.881055905565944,
121,37.5888,1.15678,0.00324314,0.349316,3606.14,7.69336,0.0,1.0,1.0,0.0,2,37.52764955791499,-0.065651846304,-0.0,-0.0,-1.0,0.0,36.46199771161099,
122,37.9258,1.60225,-0.00696975,0.350659,3606.35,7.90332,0.0,0.3127346634864807,1.0,0.0,2,37.79271323283986,-0.066495115511,-0.6872653365135193,-0.0,-1.0,0.0,36.5200385163748,
123,38.2613,1.94703,-0.0195988,0.352769,3606.56,8.11475,0.0,-0.4307807683944702,1.0,0.0,2,37.87903812398302,-0.0674870026985,-0.7435154318809509,-0.0,-1.0,0.0,36.588496491720235,
124,38.7631,1.85496,-0.0326718,0.355505,3606.78,8.32837,0.0,-0.255667507648468,1.0,0.0,2,38.10929559751902,-0.0689023793275,-0.1751132607460022,-0.0,-1.0,0.0,36.987859239967726,
