step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2040935754776001,-0.0,-1.0,0.0,-1.0703054534058039,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6214122176170349,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.621412217617035,-0.0,-1.0,0.0,-1.4955010460476341,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433144807815552,0.0,0.6884093880653381,1,-0.009092603003111566,1.522224058775e-05,-1.26472669839859,-0.0,-1.0,0.0,-1.3884953902821007,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40495672821998596,0.0,0.1920604407787323,1,-0.009092603003111566,1.522224058775e-05,-0.2383577525615692,-0.0,-1.0,0.0,-1.0805847065309946,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002873837947845459,0.9347866773605347,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4020828902721405,-0.0,-1.0,0.0,-1.129702247844166,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7779474854469299,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7750736474990845,-0.0,-1.0,0.0,-1.2415994750122492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22205251455307007,-0.0,-1.0,0.0,-1.0756931351284449,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9960442781448364,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6894847750663757,0.0,0.29440930485725403,1,-0.009092603003111566,1.522224058775e-05,-1.6894847750663757,-0.0,-1.0,0.0,-1.5159228132824365,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7529749870300293,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.442459762096405,-0.0,-1.0,0.0,-1.4418153093914454,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8914543390274048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2470250129699707,-0.0,-1.0,0.0,-1.083184884653515,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5552420020103455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5552420020103455,-0.0,-1.0,0.0,-1.4756499813656274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8079178929328918,1,-0.009092603003111566,1.522224058775e-05,-1.5552420020103455,-0.0,-1.0,0.0,-1.4756499813656274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23147857189178467,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2314785718917847,-0.0,-1.0,0.0,-1.3785209523300592,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12283778190612793,0.658698320388794,0.40450847148895264,1,-0.009092603003111566,1.522224058775e-05,-0.10864078998565674,-0.0,-1.0,0.0,-1.0416696177582208,
48,-0.011723,-0.0243853,0.00856894,0.333445,3598.45,0.0,0.0,0.9502785205841064,0.7690936923027039,0.4401736855506897,1,-0.011672343384692875,1.9544878675000003e-05,-1.0731163024902344,-0.0,-1.0,0.0,-1.3335876892530882,
49,-0.0578131,0.0366321,0.00842255,0.333448,3598.45,0.000244141,0.0,0.8428416848182678,0.36552274227142334,0.7099919319152832,1,-0.05756758541614866,9.6388312844e-05,-0.10743683576583862,-0.0,-1.0,0.0,-1.0897022478330562,
50,0.013027,0.00286676,0.00805395,0.333447,3598.45,0.000244141,0.0,0.9263855814933777,1.0,0.0,1,0.01297411866068518,-2.1719070345e-05,-0.08354389667510986,-0.0,-1.0,0.0,-1.0121107694121927,
51,0.0364212,0.00149012,0.00757664,0.33344,3598.45,0.000488281,0.0,-1.0,0.5703752040863037,0.0,1,0.036282180776582185,-6.072142464e-05,-1.9263855814933777,-0.0,-1.0,0.0,-1.541694215096071,
52,0.595604,0.0223513,0.00750798,0.333454,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.593351342596586,-0.00099303268108,-2.0,-0.0,-1.0,0.0,-1.007641690084494,
53,1.37869,0.145992,0.00698679,0.333506,3598.46,0.0078125,0.0,-0.02354946732521057,0.0,0.0,1,1.3738400800312867,-0.0022990069357000003,-1.0235494673252106,-0.0,-1.0,0.0,0.06447623289802351,
54,1.42592,0.15617,0.00632399,0.333649,3598.46,0.0158691,0.0,-0.03494977951049805,1.0,0.0,1,1.4213827649355462,-0.0023787839104,-0.011400312185287476,-0.0,-1.0,0.0,0.4155838873695601,
55,2.14208,0.0810027,0.00581663,0.333745,3598.47,0.0258789,0.0,-0.459696501493454,1.0,0.0,1,2.1358139551421598,-0.0035745424480000004,-0.42474672198295593,-0.0,-1.0,0.0,1.0048153960992732,
56,2.99424,-0.01089,0.00575465,0.333769,3598.49,0.0402832,0.0,-1.0,1.0,0.0,1,2.985575067459146,-0.0049969224528,-0.540303498506546,-0.0,-1.0,0.0,1.8184870954543824,
57,3.85251,-0.17244,0.00652045,0.333666,3598.51,0.0595703,0.0,-0.5231736898422241,1.0,0.0,1,3.8398681427020893,-0.0064272580083,-0.4768263101577759,-0.0,-1.0,0.0,2.6903929916464566,
58,4.66535,-0.336074,0.00803822,0.333399,3598.53,0.083252,0.0,-0.5218389630317688,0.0,0.0,1,4.6464489268090166,-0.00777711512325,-0.0013347268104553223,-0.0,-1.0,0.0,3.638271393642629,
59,4.71063,-0.388361,0.0096361,0.333015,3598.56,0.109131,0.0,-0.5772526264190674,1.0,0.5287617444992065,1,4.687715600641463,-0.00784355224725,-0.055413663387298584,-0.0,-1.0,0.0,3.6632479493780234,
60,4.4983,-0.223181,0.0108525,0.33265,3598.58,0.136963,0.0,0.7554286122322083,0.8408443927764893,0.0,1,4.473626683764265,-0.007481797475,-1.3326812386512756,-0.0,-1.0,0.0,3.0663405146938825,
61,4.81413,-0.208334,0.0117471,0.332404,3598.61,0.162598,0.0,1.0,1.0,0.0,1,4.785522459485547,-0.008001180342599999,-0.24457138776779175,-0.0,-1.0,0.0,3.70414986281261,
62,5.56389,-0.0378036,0.011852,0.332231,3598.64,0.19165,0.0,-1.0,0.9670312404632568,0.0,1,5.530528384801736,-0.00924248369295,-2.0,-0.0,-1.0,0.0,3.921285901108786,
63,6.32313,-0.128672,0.0119898,0.332116,3598.67,0.225098,0.0,1.0,0.9688082933425903,0.0,1,6.284769889874101,-0.010500063215400002,-2.0,-0.0,-1.0,0.0,4.674269826658701,
64,7.11625,-0.0162958,0.0122849,0.331938,3598.71,0.262939,0.0,0.6234678030014038,1.0,0.0,1,7.072002908564861,-0.0118107689625,-0.3765321969985962,-0.0,-1.0,0.0,5.947232480502782,
65,7.92431,0.292712,0.0107257,0.331992,3598.75,0.304932,0.0,0.5734333992004395,1.0,0.40965068340301514,1,7.881358124444082,-0.0131540376276,-0.050034403800964355,-0.0,-1.0,0.0,6.853193765676193,
66,8.06796,0.363674,0.00880068,0.332274,3598.8,0.349854,0.0,-0.9341659545898438,1.0,0.0,1,8.032146253496961,-0.0134038667052,-1.5075993537902832,-0.0,-1.0,0.0,6.566462580654676,
67,8.23886,0.314743,0.00764292,0.332505,3598.84,0.394775,0.0,-0.1689123511314392,0.6110596060752869,0.0,1,8.207135200442869,-0.013697310721500001,-0.7652536034584045,-0.0,-1.0,0.0,6.963861808683847,
68,8.69627,0.00306465,0.00722664,0.332613,3598.89,0.442383,0.0,0.6144784688949585,0.15628433227539062,0.0,1,8.664620789755084,-0.01446246226755,-0.7833908200263977,-0.0,-1.0,0.0,7.415141081479614,
69,8.85875,0.162986,0.00695866,0.332576,3598.94,0.491211,0.0,-0.27663612365722656,0.14729726314544678,0.0,1,8.827713251580525,-0.014731038200000001,-0.8911145925521851,-0.0,-1.0,0.0,7.545647835614869,
70,9.01417,-0.00111658,0.00659817,0.332651,3598.99,0.540527,0.0,-0.16854459047317505,1.0,0.0,1,8.984235483694308,-0.01499286332335,-0.10809153318405151,-0.0,-1.0,0.0,7.936815160415742,
71,9.58095,-0.181326,0.0077278,0.332462,3599.04,0.591797,0.0,-1.0,1.0,0.0,1,9.543644455318331,-0.0159265089945,-0.831455409526825,-0.0,-1.0,0.0,8.278281323465784,
72,10.3544,-0.483363,0.0105516,0.332042,3599.1,0.652832,0.0,-0.655958890914917,1.0,0.0,1,10.299196865398557,-0.017190478424,-0.344041109085083,-0.0,-1.0,0.0,9.178794054249032,
73,11.1027,-0.757473,0.0157639,0.331303,3599.16,0.712646,0.0,-0.793883204460144,1.0,0.0,1,11.013813213185454,-0.018391789090500002,-0.13792431354522705,-0.0,-1.0,0.0,9.954044130031384,
74,11.861,-1.05136,0.0222093,0.330251,3599.22,0.776611,0.0,-0.550186812877655,0.0,0.0,1,11.726373457277003,-0.019585535555000002,-0.243696391582489,-0.0,-1.0,0.0,10.633679004247256,
75,12.0923,-1.08505,0.0275919,0.328947,3599.29,0.843506,0.0,-1.0,1.0,0.3194572925567627,1,11.920893680405838,-0.0198886290405,-0.44981318712234497,-0.0,-1.0,0.0,10.766061095228634,
76,11.967,-1.02158,0.0317909,0.32764,3599.36,0.910156,0.0,1.0,1.0,0.970602810382843,1,11.77076440697838,-0.0196043394,-2.0,-0.0,-1.0,0.0,10.15116006757838,
77,11.3763,-0.770641,0.0348865,0.326444,3599.42,0.974609,0.0,-0.2985447347164154,1.0,0.0,1,11.170978442425435,-0.018568624386,-1.2985447347164154,-0.0,-1.0,0.0,9.762846397624509,
78,11.2406,-0.604228,0.0369932,0.325457,3599.48,1.03687,0.0,-0.03603193163871765,0.3087507486343384,0.0,1,11.025044050418064,-0.018291659771,-0.26251280307769775,-0.0,-1.0,0.0,9.927998549723755,
79,11.5955,-0.214672,0.037995,0.324657,3599.55,1.10083,0.0,1.0,1.0,0.0,1,11.3668987451999,-0.018822801217499997,-1.0360319316387177,-0.0,-1.0,0.0,10.037266364490787,
80,12.1463,0.218598,0.0369088,0.324259,3599.61,1.16675,0.0,-0.05120408535003662,0.9651839733123779,0.0,1,11.913925942923866,-0.0196927354585,-1.0512040853500366,-0.0,-1.0,0.0,10.578871981860354,
81,12.8965,0.117344,0.0352976,0.324051,3599.68,1.23657,0.0,-0.36696210503578186,1.0,0.0,1,12.660906338206804,-0.0208956186075,-0.31575801968574524,-0.0,-1.0,0.0,11.545283313693579,
82,13.6725,-0.2937,0.0369269,0.323518,3599.76,1.31055,0.0,0.10748524963855743,1.0,0.0,1,13.410795023791508,-0.022116499274999996,-0.4744473546743393,-0.0,-1.0,0.0,12.246344318114206,
83,14.461,-0.283181,0.0392839,0.322693,3599.84,1.38867,0.0,-0.022927165031433105,0.6799875497817993,0.0,1,14.165873960245165,-0.023332317365000004,-0.13041241466999054,-0.0,-1.0,0.0,13.103417918479167,
84,14.9393,-0.0918963,0.039622,0.322008,3599.92,1.47046,0.0,-0.48812350630760193,0.9502383470535278,0.0,1,14.631689869325593,-0.024052870572,-0.4651963412761688,-0.0,-1.0,0.0,13.468078096370743,
85,15.6312,-0.369696,0.0410425,0.321248,3600.0,1.55542,0.0,0.5425660610198975,1.0,0.0,1,15.29735485825682,-0.025107458688,-1.0306895673274994,-0.0,-1.0,0.0,13.963040529370572,
86,16.4259,-0.334126,0.0435955,0.320231,3600.09,1.64429,0.0,0.6940426230430603,1.0,0.0,1,16.052358948342093,-0.026300411914499996,-0.15147656202316284,-0.0,-1.0,0.0,14.980615567820642,
87,17.2053,0.0959385,0.0429756,0.319446,3600.19,1.73779,0.0,0.14490875601768494,0.0,0.0,1,16.81982393736966,-0.027480821319000003,-0.5491338670253754,-0.0,-1.0,0.0,15.627602955943047,
88,17.3452,0.356385,0.0408255,0.319038,3600.28,1.83423,0.0,1.0,1.0,0.0,1,16.976782313751567,-0.027668889587999998,-0.8550912439823151,-0.0,-1.0,0.0,15.692586050968874,
89,17.8712,0.701843,0.037738,0.318869,3600.38,1.93188,0.0,1.0,0.0,0.0,1,17.521344177976733,-0.028492858364000003,-0.0,-0.0,-1.0,0.0,16.492851319612733,
90,17.9144,1.34577,0.031738,0.319244,3600.48,2.03198,0.0,0.6282195448875427,1.0,0.0,1,17.621142274525624,-0.028595323568000004,-0.3717804551124573,-0.0,-1.0,0.0,16.481012814423888,
91,18.4119,1.5609,0.0236866,0.320188,3600.58,2.13281,0.0,1.0,0.010539889335632324,0.0,1,18.188697931576016,-0.029476347185999997,-0.3717804551124573,-0.0,-1.0,0.0,17.047687447856276,
92,18.5331,1.98748,0.0149094,0.32147,3600.68,2.23608,0.0,0.5802244544029236,1.0,0.0,1,18.392886592754227,-0.029789178285000002,-0.4197755455970764,-0.0,-1.0,0.0,17.237164750790104,
93,19.09,1.99063,0.00490397,0.323216,3600.79,2.34033,0.0,-0.44564950466156006,1.0,0.0,1,19.04296224746683,-0.030850967200000003,-1.0258739590644836,-0.0,-1.0,0.0,17.704349092547485,
94,19.9271,1.48864,-0.00191385,0.324789,3600.9,2.44897,0.0,0.259526789188385,0.9234460592269897,0.0,1,19.907994776776167,-0.0323605144095,-0.7051762938499451,-0.0,-1.0,0.0,18.664081374211683,
95,20.7477,1.10849,-0.00544817,0.326012,3601.01,2.56226,0.0,-1.0,1.0,0.0,1,20.690873859621814,-0.033819995862000005,-1.259526789188385,-0.0,-1.0,0.0,19.2791958270033,
96,21.5335,0.623669,-0.00739795,0.326946,3601.13,2.67993,0.0,-0.6221269965171814,1.0,0.0,2,21.453259590464384,-0.035201458455,-0.3778730034828186,-0.0,-1.0,0.0,20.304696230964538,
97,21.6441,-0.156977,-0.0064376,0.327314,3601.26,2.81226,0.0,-0.7095453143119812,1.0,0.0,2,21.57398395876903,-0.035422084737,-0.0874183177947998,-0.0,-1.0,0.0,20.51233637869359,
98,21.5272,-0.848107,-0.00261861,0.326916,3601.38,2.93237,0.0,0.2591527998447418,1.0,0.0,2,21.498940554379363,-0.035187930576000004,-0.968698114156723,-0.0,-1.0,0.0,20.173143189556345,
99,21.4735,-1.2691,0.00374144,0.325846,3601.5,3.05151,0.0,-1.0,1.0,0.0,2,21.43317889094224,-0.034985270405000005,-1.2591527998447418,-0.0,-1.0,0.0,20.02044778058382,
100,21.8616,-1.53794,0.0105554,0.32444,3601.62,3.17188,0.0,0.6530765891075134,1.0,0.0,2,21.74500531635401,-0.03546388752,-1.6530765891075134,-0.0,-1.0,0.0,20.21361845210176,
101,22.513,-1.49709,0.0189335,0.322666,3601.74,3.29492,0.0,0.37058714032173157,1.0,0.8726911544799805,2,22.295852709874165,-0.03632089829000001,-0.28248944878578186,-0.0,-1.0,0.0,21.17478497694843,
102,21.9297,-1.18922,0.0241062,0.321004,3601.87,3.41895,0.0,-0.4784678816795349,0.9506458044052124,0.0,2,21.659033268919316,-0.035197607094,-0.8490550220012665,-0.0,-1.0,0.0,20.369119155224936,
103,21.6411,-0.964139,0.027784,0.319507,3601.99,3.53931,0.0,0.41330215334892273,1.0,0.0,2,21.332148123597634,-0.0345724146885,-0.8917700350284576,-0.0,-1.0,0.0,20.030044698400594,
104,21.6911,-0.679625,0.0306217,0.318139,3602.11,3.65918,0.0,0.12770995497703552,0.0,0.0,2,21.348873768642303,-0.0345039243145,-0.2855921983718872,-0.0,-1.0,0.0,20.228692184816236,
105,21.7752,0.000601046,0.0302708,0.317242,3602.23,3.78003,0.0,-0.06812405586242676,0.9256815910339355,0.25468671321868896,2,21.435698190234405,-0.034540039992000005,-0.19583401083946228,-0.0,-1.0,0.0,20.342407946990566,
106,21.6987,-0.0169263,0.0297181,0.316679,3602.35,3.90088,0.0,-0.3917982578277588,0.584748387336731,0.0,2,21.366744322246145,-0.0343576130865,-0.32367420196533203,-0.0,-1.0,0.0,20.235284448570045,
107,21.9396,-0.504892,0.0316579,0.315839,3602.47,4.02173,0.0,1.0,0.7329140901565552,0.0,2,21.581383910812495,-0.03464690662199999,-1.3917982578277588,-0.0,-1.0,0.0,20.129197526842166,
108,22.2826,-0.567469,0.0348851,0.314568,3602.59,4.14453,0.0,-0.6074800491333008,1.0,0.0,2,21.880456207804492,-0.035046964584,-1.6074800491333008,-0.0,-1.0,0.0,20.3631652284805,
109,22.8442,-0.707374,0.037327,0.31329,3602.72,4.26978,0.0,1.0,1.0,0.0,2,22.40203365245575,-0.03578429709,-1.6074800491333008,-0.0,-1.0,0.0,20.88400534062576,
110,23.506,-0.650897,0.0411221,0.31175,3602.85,4.39819,0.0,1.0,1.0,0.0,2,23.002956320633405,-0.036639977500000004,-0.0,-0.0,-1.0,0.0,21.966316343133407,
111,24.1675,-0.115196,0.0414416,0.310488,3602.98,4.53052,0.0,0.9747994542121887,1.0,0.0,2,23.646123653860005,-0.0375185937,-0.02520054578781128,-0.0,-1.0,0.0,22.601044896423662,
112,24.7539,0.479752,0.0385057,0.309771,3603.11,4.66675,0.0,1.0,1.0,0.0,2,24.259085738935855,-0.038340201784500004,-0.02520054578781128,-0.0,-1.0,0.0,23.213185373415012,
113,25.2807,1.03212,0.0328118,0.309662,3603.25,4.80591,0.0,0.6101446151733398,1.0,0.0,2,24.852414221655433,-0.039142360617,-0.38985538482666016,-0.0,-1.0,0.0,23.696315245590437,
114,25.6854,1.52766,0.0247866,0.310184,3603.4,4.94775,0.0,-0.8647591471672058,0.8466991186141968,0.0,2,25.359215889766315,-0.039836000568000005,-1.4749037623405457,-0.0,-1.0,0.0,23.876908760496153,
115,26.1328,1.52736,0.0167271,0.311167,3603.54,5.09204,0.0,0.2468685358762741,0.9538141489028931,0.0,2,25.910591373015944,-0.040658324888,-1.11162768304348,-0.0,-1.0,0.0,24.5364447432149,
116,26.7427,1.17401,0.0119178,0.312024,3603.69,5.23901,0.0,-1.0,1.0,0.0,2,26.581447534026037,-0.041721821124000004,-1.246868535876274,-0.0,-1.0,0.0,25.165665152139155,
117,27.4094,0.673647,0.00921982,0.312625,3603.84,5.38965,0.0,0.44313696026802063,1.0,0.0,2,27.281881962093728,-0.042844318374999996,-1.4431369602680206,-0.0,-1.0,0.0,25.806096555638323,
118,28.0608,0.550759,0.00839108,0.312871,3603.99,5.54395,0.0,-1.0,0.8799223899841309,0.0,2,27.94208329492721,-0.043897052784,-1.4431369602680206,-0.0,-1.0,0.0,26.465245154062806,
119,28.5667,0.360724,0.00644463,0.313162,3604.15,5.70142,0.0,0.8019782304763794,1.0,0.0,2,28.4740564993073,-0.044730024527,-1.8019782304763794,-0.0,-1.0,0.0,26.888733005637388,
120,29.0552,0.374633,0.00573557,0.313255,3604.31,5.86157,0.0,0.34490466117858887,0.6926574110984802,0.0,2,28.97139848040865,-0.04550843338,-0.4570735692977905,-0.0,-1.0,0.0,27.78876797623931,
121,29.4603,0.822611,0.00181645,0.31372,3604.47,6.02441,0.0,-0.04860341548919678,1.0,0.0,2,29.43349483176821,-0.04621142658,-0.39350807666778564,-0.0,-1.0,0.0,28.269230982187874,
122,30.0501,0.681869,-0.00246364,0.314492,3604.64,6.1897,0.0,-0.0897277295589447,0.0,0.0,2,30.012992528437067,-0.047252580246,-0.041124314069747925,-0.0,-1.0,0.0,28.953402653970144,
123,30.1727,0.142254,-0.00296814,0.314926,3604.8,6.35742,0.0,-0.8472374677658081,0.0,0.0,2,30.1277887584002,-0.047510838601,-0.7575097382068634,-0.0,-1.0,0.0,28.85302499833714,
