step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.000131935,-0.00678639,0.00837916,0.333436,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,-0.00013137762265849148,2.199593933e-07,-0.12838661670684814,-0.0,-1.0,0.0,-1.0386471426753197,
50,-0.00311304,-0.000655561,0.00828904,0.333434,3598.45,0.000244141,0.0,0.6046044230461121,1.0,0.0,1,-0.003100031146154425,5.1899668968e-06,-0.39539557695388794,-0.0,-1.0,0.0,-1.121713514265424,
51,-0.0151295,-0.0118091,0.00789278,0.333426,3598.45,0.000244141,0.0,-0.07979540526866913,1.0,0.0,1,-0.01506932246137076,2.5222843335000002e-05,-0.6843998283147812,-0.0,-1.0,0.0,-1.22036404811247,
52,-0.00444629,0.0287615,0.00806492,0.333441,3598.45,0.000488281,0.0,0.6908611059188843,0.2745778560638428,0.0,1,-0.004428216108699282,7.41287691945e-06,-0.7706565111875534,-0.0,-1.0,0.0,-1.2356177565880457,
53,0.0142784,-0.0440386,0.0077216,0.333427,3598.45,0.000732422,0.0,-0.5132715106010437,1.0,0.0,1,0.01422284884190864,-2.3804020383999997e-05,-1.204132616519928,-0.0,-1.0,0.0,-1.3470407401344537,
54,0.119808,-0.0749113,0.00771778,0.333395,3598.45,0.000732422,0.0,0.7961944937705994,1.0,0.0,1,0.11934211058471905,-0.0001997169408,-1.309466004371643,-0.0,-1.0,0.0,-1.2736974076675738,
55,0.154405,0.0623835,0.00773686,0.333408,3598.45,0.000976563,0.0,0.6321888566017151,1.0,0.0,1,0.15380307978324423,-0.00025739931119999997,-0.16400563716888428,-0.0,-1.0,0.0,-0.8956560106786211,
56,0.125121,-0.081468,0.00775259,0.33337,3598.45,0.0012207,0.0,-0.8034030795097351,1.0,0.0,1,0.12463223891853747,-0.00020855793885000002,-1.4355919361114502,-0.0,-1.0,0.0,-1.3062538998537476,
57,0.0801441,0.0327155,0.00771778,0.333378,3598.45,0.00146484,0.0,0.09690767526626587,1.0,0.0,1,0.0798324489592747,-0.00013359139884899999,-0.900310754776001,-0.0,-1.0,0.0,-1.1903943688723746,
58,0.0909221,-0.0468135,0.00784033,0.333389,3598.45,0.00170898,0.0,0.8707456588745117,1.0,0.0,1,0.09056287950587151,-0.0001515621399845,-0.7738379836082458,-0.0,-1.0,0.0,-1.1417400777165867,
59,0.131479,0.00197064,0.00773543,0.333357,3598.45,0.00219727,0.0,0.7008392810821533,1.0,0.0,1,0.130966548144128,-0.00021914722501500004,-0.1699063777923584,-0.0,-1.0,0.0,-0.9202245124185945,
60,0.0256253,0.0373671,0.00781697,0.333389,3598.45,0.00219727,0.0,-0.10285308957099915,1.0,0.0,1,0.025524362006085557,-4.2715965708500004e-05,-0.8036923706531525,-0.0,-1.0,0.0,-1.2156260651555686,
61,0.113367,0.0270113,0.00760048,0.333393,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.11293290790303698,-0.000188978821155,-1.1028530895709991,-0.0,-1.0,0.0,-1.2181119977894177,
62,0.14602,-0.0563265,0.00762146,0.333359,3598.45,0.00292969,0.0,-0.5429517030715942,1.0,0.0,1,0.14545932170639453,-0.00024338540590000001,-1.5429517030715942,-0.0,-1.0,0.0,-1.3176695746209837,
63,-0.0232181,-0.0348622,0.00753706,0.333321,3598.45,0.00292969,0.0,-0.03443343937397003,0.7396955490112305,0.0,1,-0.023129943246670278,3.869540155049999e-05,-0.5085182636976242,-0.0,-1.0,0.0,-1.175646726954407,
64,0.0460264,-0.0140783,0.00736922,0.333307,3598.45,0.00341797,0.0,0.045001670718193054,1.0,0.0,1,0.04585556246577394,-7.670460652400001e-05,-0.07943511009216309,-0.0,-1.0,0.0,-0.978051675168399,
65,0.114058,-0.0528702,0.00722616,0.333263,3598.45,0.00366211,0.0,0.6619613170623779,1.0,0.0,1,0.11364292501533906,-0.00019005655627000003,-0.6169596463441849,-0.0,-1.0,0.0,-1.0716350254441864,
66,0.067579,-0.0633917,0.00726384,0.333245,3598.45,0.00390625,0.0,0.5312919616699219,1.0,0.0,1,0.06733177779659759,-0.000112601819275,-0.13066935539245605,-0.0,-1.0,0.0,-0.9719816306404142,
67,-0.0222476,-0.00772113,0.0071246,0.333209,3598.45,0.00439453,0.0,0.042735643684864044,1.0,0.0,1,-0.022167783404127457,3.706550274199999e-05,-0.48855631798505783,-0.0,-1.0,0.0,-1.168697613296903,
68,0.00785462,-0.0331152,0.0070731,0.333183,3598.45,0.00463867,0.0,0.13044600188732147,1.0,0.0,1,0.007826645497691027,-1.30851292773e-05,-0.08771035820245743,-0.0,-1.0,0.0,-1.0184995470923235,
69,0.149237,-0.00201713,0.00703448,0.333157,3598.45,0.00488281,0.0,0.954662024974823,0.7536128759384155,0.0,1,0.14870840958331813,-0.000248596756045,-0.8242160230875015,-0.0,-1.0,0.0,-1.0988049940989773,
70,0.0395682,-0.0535418,0.00706881,0.33312,3598.45,0.00512695,0.0,-0.3058513402938843,1.0,0.0,1,0.03942736255147644,-6.590479392000001e-05,-1.2605133652687073,-0.0,-1.0,0.0,-1.3387925518230557,
71,0.100361,-0.0795034,0.00678032,0.33306,3598.45,0.00537109,0.0,0.06323046237230301,0.4915388822555542,0.0,1,0.10001845583298709,-0.00016713117330000002,-0.3690818026661873,-0.0,-1.0,0.0,-1.010873216140169,
72,-0.0232488,-0.0194639,0.00677031,0.333042,3598.45,0.00561523,0.0,-0.8323074579238892,1.0,0.0,1,-0.023169566982949738,3.8714134248e-05,-0.8955379202961922,-0.0,-1.0,0.0,-1.2917922289375594,
73,0.0273944,-0.0288829,0.00668591,0.333021,3598.45,0.00585938,0.0,-0.27701371908187866,1.0,0.0,1,0.027302210154192753,-4.5614552412e-05,-0.5552937388420105,-0.0,-1.0,0.0,-1.1393315260508223,
74,0.113404,-0.0680729,0.00668209,0.332963,3598.45,0.00610352,0.0,1.0,1.0,0.039978981018066406,1,0.11302258319898348,-0.00018879668026,-1.2770137190818787,-0.0,-1.0,0.0,-1.2702703292058402,
75,0.0906689,0.0189563,0.00654858,0.332947,3598.45,0.0065918,0.0,0.13682198524475098,1.0,0.0,1,0.09037008173820968,-0.0001509396912415,-0.863178014755249,-0.0,-1.0,0.0,-1.1687342623796066,
76,0.0725332,-0.0587117,0.00669592,0.332952,3598.45,0.0065918,0.0,0.21087396144866943,0.3085364103317261,0.0,1,0.07228873754291185,-0.00012075037003200002,-0.07405197620391846,-0.0,-1.0,0.0,-0.9500476056882957,
77,0.122726,0.00904755,0.00658148,0.33292,3598.45,0.00683594,0.0,-0.9427042007446289,1.0,0.0,1,0.12231948557565281,-0.0002042896996,-1.1535781621932983,-0.0,-1.0,0.0,-1.2239582527819368,
78,-0.0297684,-0.0209721,0.00671261,0.332946,3598.45,0.00708008,0.0,-0.5303876996040344,1.0,0.0,1,-0.029667818253930448,4.9556348532000005e-05,-0.4123165011405945,-0.0,-1.0,0.0,-1.1533132122475769,
79,-0.0296042,0.00352191,0.00666445,0.332909,3598.45,0.00732422,0.0,0.887100338935852,1.0,0.0,1,-0.029504895443626146,4.9277523089e-05,-1.4174880385398865,-0.0,-1.0,0.0,-1.454702029482503,
80,-0.0361698,0.0279641,0.0068075,0.332916,3598.45,0.00756836,0.0,-0.265840083360672,1.0,0.0,1,-0.03604584990591589,6.0207525684e-05,-1.152940422296524,-0.0,-1.0,0.0,-1.381867769069189,
81,-0.0148653,-0.0679732,0.00672692,0.332911,3598.46,0.0078125,0.0,0.26167231798171997,0.9452059268951416,0.0,1,-0.014814965198206355,2.47441094415e-05,-0.527512401342392,-0.0,-1.0,0.0,-1.1730439414914824,
82,0.0214767,0.0319815,0.00681847,0.332895,3598.46,0.00805664,0.0,-0.15386153757572174,1.0,0.0,1,0.021402982209598326,-3.5747430232500005e-05,-0.4155338555574417,-0.0,-1.0,0.0,-1.1032929218878667,
83,0.0714242,0.00687945,0.00678032,0.332921,3598.46,0.00830078,0.0,-0.15788058936595917,1.0,0.0,1,0.07118042061265267,-0.000118893080441,-0.004019051790237427,-0.0,-1.0,0.0,-0.9301441880048595,
84,0.0756986,-0.00359533,0.00684231,0.332883,3598.46,0.00854492,0.0,0.4087437391281128,0.21270084381103516,0.0,1,0.07543785338530588,-0.000125993885319,-0.566624328494072,-0.0,-1.0,0.0,-1.0946754390482347,
85,0.163925,0.0659514,0.00685471,0.33291,3598.46,0.0090332,0.0,-0.7018613815307617,0.4728102684020996,0.0,1,0.16335932407045797,-0.00027286135875,-1.1106051206588745,-0.0,-1.0,0.0,-1.1700950734859543,
86,0.127645,-0.0780926,0.00688475,0.332874,3598.46,0.00927734,0.0,0.4630735516548157,1.0,0.0,1,0.12720257635370308,-0.00021244850865000003,-1.1649349331855774,-0.0,-1.0,0.0,-1.22249035211062,
87,0.071349,0.0417621,0.00685185,0.332884,3598.46,0.00952148,0.0,-0.28007936477661133,1.0,0.0,1,0.07110289075533104,-0.00011875470258,-0.743152916431427,-0.0,-1.0,0.0,-1.1519617388766772,
88,0.0888617,-0.0479162,0.00697106,0.332892,3598.46,0.00976563,0.0,-0.4927857518196106,1.0,0.0,1,0.0885498132488688,-0.000147906745182,-0.21270638704299927,-0.0,-1.0,0.0,-0.975410009609213,
89,0.129607,0.00489026,0.00685519,0.332862,3598.46,0.0102539,0.0,0.19066423177719116,1.0,0.0,1,0.129159717834466,-0.00021570622617000002,-0.6834499835968018,-0.0,-1.0,0.0,-1.0760909834707446,
90,-0.025763,-0.0194237,0.00698441,0.332888,3598.46,0.010498,0.0,0.04652576148509979,1.0,0.0,1,-0.02567240267150628,4.288096772e-05,-0.14413847029209137,-0.0,-1.0,0.0,-1.0688710627914138,
91,-0.0295411,0.00265397,0.00694102,0.332851,3598.46,0.0107422,0.0,0.061941809952259064,1.0,0.0,1,-0.029437866531119964,4.916392338050001e-05,-0.015416048467159271,-0.0,-1.0,0.0,-1.0340135171478873,
92,-0.0398009,0.0287914,0.0070402,0.332867,3598.46,0.0109863,0.0,-0.3270982503890991,1.0,0.0,1,-0.039659811659153076,6.624203090150001e-05,-0.3890400603413582,-0.0,-1.0,0.0,-1.156305587730659,
93,-0.0157307,-0.0687085,0.00695866,0.33286,3598.46,0.0112305,0.0,-0.09259200841188431,1.0,0.0,1,-0.015675587283379457,2.618060401e-05,-0.2345062419772148,-0.0,-1.0,0.0,-1.086001279272534,
94,0.0376802,0.0236392,0.00705689,0.332844,3598.46,0.0117188,0.0,0.03225141018629074,1.0,0.0,1,0.03754631036283951,-6.270814244399999e-05,-0.12484341859817505,-0.0,-1.0,0.0,-0.999969423359057,
95,0.0743398,0.0089405,0.00701922,0.332869,3598.46,0.0119629,0.0,0.4783119559288025,0.32555878162384033,0.0,1,0.07407706710395856,-0.000123727074431,-0.44606054574251175,-0.0,-1.0,0.0,-1.059864823693226,
96,0.0763008,-0.00594866,0.00708073,0.332832,3598.46,0.012207,0.0,0.4266252815723419,1.0,0.0,1,0.0760287568468718,-0.000126976739328,-0.05168667435646057,-0.0,-1.0,0.0,-0.9396042221993943,
97,0.112526,0.00691925,0.00710743,0.33286,3598.46,0.0126953,0.0,0.3041696548461914,1.0,0.0,1,0.11212327588758451,-0.0001872770218,-0.12245562672615051,-0.0,-1.0,0.0,-0.9248006891520606,
98,0.0830047,-0.032652,0.00712412,0.33282,3598.46,0.0129395,0.0,-0.5398318767547607,1.0,0.0,1,0.0827069284158992,-0.00013812812127,-0.8440015316009521,-0.0,-1.0,0.0,-1.1706316591856565,
99,-0.0458273,0.00870603,0.00712651,0.332832,3598.46,0.0131836,0.0,-0.35622090101242065,0.3287839889526367,0.0,1,-0.04566284331240917,7.626395956800001e-05,-0.1836109757423401,-0.0,-1.0,0.0,-1.1006698720755432,
100,-0.0211124,-0.0518605,0.00716608,0.332836,3598.46,0.0134277,0.0,0.9022574424743652,1.0,0.0,1,-0.02103621198666598,3.5134833832e-05,-1.2584783434867859,-0.0,-1.0,0.0,-1.3985445801988696,
101,0.0264346,0.00664965,0.00713461,0.332811,3598.46,0.013916,0.0,0.13159124553203583,1.0,0.0,1,0.02633962772639534,-4.3988628303e-05,-0.7706661969423294,-0.0,-1.0,0.0,-1.2049042199846065,
102,-0.0377386,0.00171052,0.00718897,0.332837,3598.46,0.013916,0.0,0.3789881765842438,1.0,0.0,1,-0.03760197515125188,6.2804012041e-05,-0.24739693105220795,-0.0,-1.0,0.0,-1.1117582504548733,
103,-0.0480634,0.0120667,0.0071842,0.332801,3598.46,0.0144043,0.0,-0.2409162074327469,1.0,0.0,1,-0.047889512609699786,7.9977737917e-05,-0.6199043840169907,-0.0,-1.0,0.0,-1.2337808500768799,
104,0.0863403,0.0796719,0.00726527,0.332822,3598.46,0.0146484,0.0,-0.9401319026947021,1.0,0.0,1,0.08602438127395919,-0.000143679756633,-0.6992156952619553,-0.0,-1.0,0.0,-1.1238840070612603,
105,0.0796099,-0.101593,0.00721043,0.332799,3598.46,0.0148926,0.0,-0.601863443851471,0.7595326900482178,0.0,1,0.07932082221897085,-0.0001324704755505,-0.3382684588432312,-0.0,-1.0,0.0,-1.022292185909549,
106,0.103844,0.0555612,0.00727337,0.332797,3598.46,0.0153809,0.0,-0.9722702503204346,1.0,0.0,1,0.10346360865164532,-0.00017279485834000003,-0.3704068064689636,-0.0,-1.0,0.0,-1.0078312281473838,
107,0.139797,-0.0278605,0.00730294,0.332814,3598.46,0.015625,0.0,-0.22726595401763916,1.0,0.0,1,0.13928281211040236,-0.00023263199379000002,-0.7450042963027954,-0.0,-1.0,0.0,-1.0844511087742263,
108,0.175512,0.00270532,0.00729245,0.332778,3598.46,0.0158691,0.0,0.8458268642425537,1.0,0.0,1,0.17486738260169535,-0.00029203266168000003,-1.0730928182601929,-0.0,-1.0,0.0,-1.1473524955380425,
109,0.113809,0.00745555,0.00734442,0.332808,3598.46,0.0163574,0.0,-0.1580618917942047,1.0,0.0,1,0.11338800376565346,-0.00018938272836,-1.0038887560367584,-0.0,-1.0,0.0,-1.187968005773734,
110,0.0834712,-0.032297,0.00736254,0.332767,3598.46,0.0166016,0.0,0.30670076608657837,1.0,0.0,1,0.08316166040043822,-0.00013888230405199997,-0.4647626578807831,-0.0,-1.0,0.0,-1.0564060192678486,
111,-0.0481968,0.00886164,0.00736397,0.332781,3598.46,0.0168457,0.0,-0.41984450817108154,1.0,0.0,1,-0.048018034905796855,8.0194896504e-05,-0.7265452742576599,-0.0,-1.0,0.0,-1.265901422286591,
112,-0.0217307,-0.0522311,0.00740355,0.332783,3598.46,0.0170898,0.0,0.7946110963821411,1.0,0.0,1,-0.021649663018030767,3.61580376905e-05,-1.2144556045532227,-0.0,-1.0,0.0,-1.385950186346307,
113,0.0314885,0.00453165,0.00737065,0.332759,3598.46,0.017334,0.0,1.0,1.0,0.0,1,0.03137160036862441,-5.239040885750001e-05,-0.2053889036178589,-0.0,-1.0,0.0,-1.0302974611255908,
114,-0.0362026,0.00245131,0.00742834,0.332784,3598.46,0.0175781,0.0,-0.3924623131752014,1.0,0.0,1,-0.03606713979637003,6.023823019200001e-05,-1.3924623131752014,-0.0,-1.0,0.0,-1.4537455955187384,
115,-0.0481554,0.0113606,0.0074231,0.332748,3598.47,0.0180664,0.0,-0.34495729207992554,1.0,0.0,1,-0.04797534373325335,8.0118065196e-05,-0.04750502109527588,-0.0,-1.0,0.0,-1.06214673199664,
116,0.0846904,0.0791222,0.00750464,0.332769,3598.47,0.0183105,0.0,-0.02861487865447998,1.0,0.0,1,0.08437023264674522,-0.000140911698588,-0.31634241342544556,-0.0,-1.0,0.0,-1.0106734030794764,
117,0.0791362,-0.102025,0.00744932,0.332747,3598.47,0.0185547,0.0,-0.3364011347293854,1.0,0.0,1,0.07883925156998262,-0.00013166166570700004,-0.3077862560749054,-0.0,-1.0,0.0,-1.013628286918196,
118,0.107698,0.0514944,0.00751274,0.332744,3598.47,0.019043,0.0,0.3513306975364685,1.0,0.28702545166015625,1,0.1072904109780758,-0.00017917931656,-0.6877318322658539,-0.0,-1.0,0.0,-1.0992083180182404,
119,0.140341,-0.027525,0.00754326,0.332761,3598.47,0.0192871,0.0,0.9546008706092834,1.0,0.0,1,0.13980769795723905,-0.00023350005750499996,-0.6032701730728149,-0.0,-1.0,0.0,-1.0414068540221104,
120,0.176051,0.00105371,0.0075342,0.332726,3598.47,0.0195313,0.0,0.7963438630104065,1.0,0.0,1,0.1753828078814528,-0.00029288372513,-0.15825700759887695,-0.0,-1.0,0.0,-0.8723871781233403,
