step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
87,-0.0228086,0.0188445,0.0243542,0.334256,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.022524120987660313,3.8119557008e-05,-0.33114904165267944,-0.0,-1.0,0.0,-1.121830713926456,
88,-0.0133586,0.0205207,0.0246937,0.334278,3598.45,-0.000732422,0.0,0.6181260943412781,0.0,0.8960280418395996,1,-0.01318960744284547,2.2327430454e-05,-0.3818739056587219,-0.0,-1.0,0.0,-1.127729451710008,
89,0.0106776,0.0260483,0.0253183,0.334298,3598.45,-0.000732422,0.0,1.0,0.04195266216993332,0.0,1,0.010539023025360292,-1.7847501624e-05,-0.3818739056587219,-0.0,-1.0,0.0,-1.1040409961738802,
90,-0.00414986,0.018833,0.0256368,0.334319,3598.45,-0.000976563,0.0,0.6244617104530334,1.0,0.9372705221176147,1,-0.004095307597622182,6.9368852267e-06,-0.37553828954696655,-0.0,-1.0,0.0,-1.1167498575764854,
91,-0.0228201,0.0188157,0.0262839,0.33434,3598.45,-0.000976563,0.0,0.1287894994020462,0.0,0.0,1,-0.022512351812402232,3.814836117e-05,-0.49567221105098724,-0.0,-1.0,0.0,-1.1711758667665284,
92,-0.0133526,0.020478,0.0266239,0.334363,3598.45,-0.000976563,0.0,0.723968505859375,0.8095024824142456,0.0,1,-0.013170139758842294,2.2323076969e-05,-0.5951790064573288,-0.0,-1.0,0.0,-1.1917015186190718,
93,0.0106624,0.0260056,0.0272486,0.334383,3598.45,-0.000976563,0.0,0.5687960386276245,0.0,0.0,1,0.010513192142032883,-1.7826626496e-05,-0.1551724672317505,-0.0,-1.0,0.0,-1.0360563746539884,
94,-0.00419987,0.0187758,0.0275671,0.334403,3598.45,-0.000976563,0.0,-1.0,0.0,1.0,1,-0.004140392479624957,7.0222456380499995e-06,-1.5687960386276245,-0.0,-1.0,0.0,-1.4747721818222743,
95,-0.0228239,0.0188469,0.0282142,0.334425,3598.45,-0.000976563,0.0,0.7596893906593323,0.0,0.0,1,-0.022492879898291032,3.81644137875e-05,-1.7596893906593323,-0.0,-1.0,0.0,-1.5503615326823033,
96,-0.0133692,0.0205085,0.0285532,0.334447,3598.45,-0.000976563,0.0,-1.0,0.0,0.41174477338790894,1,-0.013172909727964628,2.2356444162e-05,-1.7596893906593323,-0.0,-1.0,0.0,-1.5410573704816022,
97,0.0089838,0.0249824,0.0291545,0.33447,3598.45,-0.000976563,0.0,-1.0,1.0,0.6927412152290344,1,0.008849041676264139,-1.502405793e-05,-0.0,-0.0,-1.0,0.0,-0.9911659823816659,
98,0.00473509,0.0235885,0.0296213,0.33449,3598.45,-0.0012207,0.0,0.33092784881591797,0.559349775314331,0.0,1,0.004662893311606729,-7.9192012705e-06,-1.330927848815918,-0.0,-1.0,0.0,-1.3946233805344392,
99,-0.0223449,0.0184109,0.0301115,0.334511,3598.45,-0.0012207,0.0,-1.0,0.6061879396438599,0.6583883166313171,1,-0.021998402286011274,3.73730742195e-05,-1.330927848815918,-0.0,-1.0,0.0,-1.4212393838565671,
100,-0.0302122,0.0172651,0.0305998,0.334534,3598.45,-0.0012207,0.0,0.2660371661186218,0.0,0.0,1,-0.02973588503539554,5.053504057400001e-05,-1.2660371661186218,-0.0,-1.0,0.0,-1.409496499830408,
101,0.00894559,0.024993,0.0310828,0.334555,3598.45,-0.0012207,0.0,-1.0,0.0,0.0,1,0.008802264392800628,-1.496395931225e-05,-1.2660371661186218,-0.0,-1.0,0.0,-1.371023849402098,
102,0.00472696,0.0235906,0.0315501,0.334574,3598.45,-0.0012207,0.0,0.22757868468761444,0.0,1.0,1,0.004650051906313562,-7.9075895752e-06,-1.2275786846876144,-0.0,-1.0,0.0,-1.363631461089546,
103,-0.0224008,0.0183611,0.0320403,0.334596,3598.45,-0.0012207,0.0,0.9269592761993408,0.0,0.0,1,-0.022030500088991697,3.7476090384e-05,-0.6993805915117264,-0.0,-1.0,0.0,-1.2318072014521255,
104,-0.0302304,0.0172047,0.0325291,0.334618,3598.45,-0.0012207,0.0,-0.794921338558197,0.0,0.0,1,-0.029722810232090075,5.057817993600001e-05,-1.7218806147575378,-0.0,-1.0,0.0,-1.5462364164794153,
105,0.00897261,0.0249719,0.0330126,0.334639,3598.45,-0.0012207,0.0,1.0,0.009288862347602844,0.09301838278770447,1,0.008819643433965733,-1.5012926188950002e-05,-1.794921338558197,-0.0,-1.0,0.0,-1.5296717710596823,
106,0.00473817,0.0235408,0.0334794,0.334659,3598.45,-0.00146484,0.0,0.09389051049947739,0.02035786211490631,0.3097110986709595,1,0.004656214083081215,-7.92835617015e-06,-0.9061094895005226,-0.0,-1.0,0.0,-1.2671845611232457,
107,-0.0223712,0.0183293,0.0339701,0.334681,3598.45,-0.00146484,0.0,0.1856803148984909,0.0,1.0,1,-0.021978390545400267,3.7436077936000005e-05,-0.09178980439901352,-0.0,-1.0,0.0,-1.0494778957871684,
108,-0.0302464,0.0172309,0.0344588,0.334703,3598.45,-0.00146484,0.0,-0.9914634823799133,1.0,0.5502733588218689,1,-0.029707420156179574,5.0617804095999996e-05,-1.1771437972784042,-0.0,-1.0,0.0,-1.382799941535605,
109,0.00897827,0.0249115,0.0349428,0.334724,3598.45,-0.00146484,0.0,-0.6651723384857178,0.0,0.027637995779514313,1,0.008815958300289804,-1.50262122374e-05,-0.32629114389419556,-0.0,-1.0,0.0,-1.0890864110802063,
110,0.00472515,0.023492,0.0354106,0.334743,3598.45,-0.00146484,0.0,0.4857157766819,0.2523035407066345,0.0,1,0.004638545136067767,-7.90855443225e-06,-1.1508881151676178,-0.0,-1.0,0.0,-1.3406357979686498,
111,-0.0223679,0.0183698,0.0359017,0.334765,3598.45,-0.00146484,0.0,0.6301977038383484,0.0,0.0,1,-0.021952049629221367,3.74399502175e-05,-0.14448192715644836,-0.0,-1.0,0.0,-1.0652591878259383,
112,-0.0302335,0.0171638,0.036391,0.334787,3598.45,-0.00146484,0.0,-1.0,0.72331702709198,0.0,1,-0.02966349078579363,5.06089138225e-05,-1.6301977038383484,-0.0,-1.0,0.0,-1.5186721930234754,
113,0.00897528,0.0248601,0.0368759,0.334808,3598.45,-0.00146484,0.0,-0.3828338384628296,0.6828056573867798,0.0,1,0.0088037299940595,-1.50249777312e-05,-0.6171661615371704,-0.0,-1.0,0.0,-1.176361143444823,
114,0.0075172,0.024031,0.0373451,0.334827,3598.45,-0.00170898,0.0,0.2135830819606781,0.4115971624851227,0.0,1,0.007371625985060058,-1.2584807622000001e-05,-0.5964169204235077,-0.0,-1.0,0.0,-1.1715660349496142,
115,-0.00776946,0.0180393,0.0378219,0.334848,3598.45,-0.00170898,0.0,-0.9361352920532227,0.0,1.0,1,-0.007617010729092921,1.3007940710399998e-05,-1.1497183740139008,-0.0,-1.0,0.0,-1.3525195149925526,
116,-0.0286401,0.0173421,0.0383221,0.334869,3598.45,-0.00170898,0.0,-1.0,0.0,0.7873961329460144,1,-0.028070432308797875,4.795340823450001e-05,-0.06386470794677734,-0.0,-1.0,0.0,-1.0471818912845965,
117,0.00988567,0.0256227,0.0388114,0.334892,3598.45,-0.00170898,0.0,-0.16054633259773254,1.0,0.7860349416732788,1,0.00968643523163494,-1.65531589882e-05,-0.8394536674022675,-0.0,-1.0,0.0,-1.2421662181480335,
