step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.755792,-0.00595325,0.00900715,0.333392,3598.45,0.00244141,0.0,0.09521514177322388,1.0,0.0,1,0.7523576220440308,-0.0012598750323200001,-0.12203672528266907,-0.0,-1.0,0.0,-0.28551327057308984,
53,0.760112,0.0111251,0.00902813,0.33341,3598.45,0.00708008,0.0,-0.6831146478652954,1.0,0.6371374130249023,1,0.7566498745717862,-0.0012671447096,-0.7783297896385193,-0.0,-1.0,0.0,-0.4781162070293695,
54,1.44989,-0.088918,0.00924986,0.333342,3598.46,0.0131836,0.0,-0.6038216352462769,1.0,0.0,1,1.4431224300774894,-0.0024165461619,-0.07929301261901855,-0.0,-1.0,0.0,0.4169179801298839,
55,2.29169,-0.0978173,0.00977963,0.333218,3598.47,0.0239258,0.0,-0.1887885183095932,1.0,0.0,1,2.2803746494117476,-0.0038181617921,-0.41503311693668365,-0.0,-1.0,0.0,1.1520465525386423,
56,3.11464,0.0037298,0.00987404,0.333153,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,3.0991113776201646,-0.0051882582996,-1.1887885183095932,-0.0,-1.0,0.0,1.7372865638276869,
57,3.87677,0.210255,0.00928276,0.333219,3598.51,0.0588379,0.0,0.48629793524742126,1.0,0.0,1,3.858609666947658,-0.00645906711315,-0.5137020647525787,-0.0,-1.0,0.0,2.6980399804087343,
58,4.69372,0.138625,0.00857514,0.333364,3598.53,0.0827637,0.0,-0.1332159787416458,1.0,0.0,1,4.673423022916496,-0.0078235863704,-0.6195139139890671,-0.0,-1.0,0.0,3.4797452623493754,
59,5.45134,0.281779,0.00777167,0.333495,3598.56,0.111328,0.0,0.593208909034729,1.0,0.0,1,5.4299925789513095,-0.0090899731665,-0.7264248877763748,-0.0,-1.0,0.0,4.2029751394518975,
60,6.33096,0.178781,0.00673455,0.333719,3598.59,0.147461,0.0,-0.8077468276023865,1.0,0.0,1,6.309498510654106,-0.0105638082012,-1.4009557366371155,-0.0,-1.0,0.0,4.878647981461772,
61,7.12674,0.227125,0.00599259,0.333856,3598.63,0.185303,0.0,0.21948547661304474,1.0,0.0,1,7.105258348100243,-0.0118965245472,-1.0272323042154312,-0.0,-1.0,0.0,5.785192132288414,
62,7.87788,0.476668,0.00407904,0.334137,3598.67,0.227051,0.0,0.933225154876709,1.0,0.0,1,7.861747412510439,-0.013161455947800002,-0.7137396782636642,-0.0,-1.0,0.0,6.634464053083541,
63,8.67707,0.498129,0.00156945,0.334577,3598.72,0.273193,0.0,0.3874288499355316,1.0,0.0,1,8.670250202478197,-0.014515740246950001,-0.5457963049411774,-0.0,-1.0,0.0,7.4919955707488946,
64,9.48054,0.279125,0.000262912,0.334946,3598.77,0.323975,0.0,-0.7469583749771118,1.0,0.0,1,9.479293398487766,-0.0158773447542,-1.1343872249126434,-0.0,-1.0,0.0,8.123099886259773,
65,10.2614,0.385476,-0.000830952,0.335229,3598.83,0.378906,0.0,0.28856927156448364,1.0,0.0,1,10.257133092412404,-0.017199594303,-1.0355276465415955,-0.0,-1.0,0.0,8.929275204146926,
66,11.0609,0.164607,-0.00178701,0.335521,3598.89,0.438232,0.0,-0.14079412817955017,1.0,0.0,1,11.050999374845007,-0.0185558211445,-0.4293633997440338,-0.0,-1.0,0.0,9.903634533777298,
67,11.8212,-0.282129,-9.37621e-05,0.335472,3598.95,0.502197,0.0,-0.7342163920402527,1.0,0.0,1,11.820645757770508,-0.019828408032,-0.5934222638607025,-0.0,-1.0,0.0,10.622790670580297,
68,12.5624,-0.29714,0.00204867,0.335124,3599.02,0.570068,0.0,1.0,1.0,0.0,1,12.549505540503835,-0.021049808688,-1.7342163920402527,-0.0,-1.0,0.0,11.00819081420376,
69,13.3127,-0.470575,0.00370043,0.334779,3599.09,0.64209,0.0,-1.0,1.0,0.0,1,13.28797755247384,-0.0222840619665,-2.0,-0.0,-1.0,0.0,11.66569349050734,
70,14.006,-0.92377,0.0083,0.334054,3599.17,0.718262,0.0,-1.0,1.0,0.0,1,13.94739333346801,-0.023393801620000005,-0.0,-0.0,-1.0,0.0,12.923999531848011,
71,14.7221,-1.03026,0.0139496,0.33293,3599.25,0.798096,0.0,-0.37023815512657166,1.0,0.0,1,14.617987253757192,-0.024507143765,-0.6297618448734283,-0.0,-1.0,0.0,13.404551556530164,
72,15.558,-0.555699,0.0167806,0.331877,3599.34,0.890869,0.0,1.0,1.0,0.0,1,15.425279412943711,-0.02581671183,-1.3702381551265717,-0.0,-1.0,0.0,13.98839125457574,
73,16.3049,-0.576218,0.0182664,0.331168,3599.43,0.979492,0.0,-0.4698546230792999,1.0,0.0,1,16.1532722864358,-0.026998305616,-1.4698546230793,-0.0,-1.0,0.0,14.68531759389601,
74,17.0965,-0.431891,0.0207984,0.330348,3599.52,1.07227,0.0,1.0,1.0,0.0,1,16.915025282152534,-0.02823897291,-1.4698546230793,-0.0,-1.0,0.0,15.445829922318744,
75,17.3434,-0.534836,0.0224158,0.329622,3599.62,1.16846,0.0,-1.0,0.35437679290771484,0.0,1,17.144676115193626,-0.028583830974000003,-2.0,-0.0,-1.0,0.0,15.516092284219624,
76,17.9371,-0.737377,0.025993,0.328605,3599.71,1.26611,0.0,-0.3222549557685852,1.0,0.0,1,17.697947595093552,-0.0294711037275,-0.6777450442314148,-0.0,-1.0,0.0,16.46515297809663,
77,18.7255,-0.438487,0.0286557,0.327573,3599.82,1.36792,0.0,1.0,1.0,0.0,1,18.449552873793046,-0.0306698410575,-1.3222549557685852,-0.0,-1.0,0.0,17.02220654600497,
78,19.4348,0.113641,0.0275852,0.326931,3599.92,1.47412,0.0,0.7759617567062378,0.9094730615615845,0.0,1,19.159383651036507,-0.031769192994,-0.2240382432937622,-0.0,-1.0,0.0,18.06040298505438,
79,20.1555,0.261483,0.024748,0.326716,3600.03,1.58423,0.0,-0.7418620586395264,1.0,0.0,1,19.89994936165054,-0.032925621690000004,-1.5178238153457642,-0.0,-1.0,0.0,18.41167659535681,
80,20.427,0.511275,0.0227157,0.326568,3600.14,1.69751,0.0,0.3571382462978363,1.0,0.0,2,20.189743179942063,-0.033354022680000005,-1.0990003049373627,-0.0,-1.0,0.0,18.826689065780855,
81,20.3877,0.526653,0.0198128,0.32672,3600.26,1.81079,0.0,0.11993514001369476,0.515605092048645,0.0,2,20.181743067379745,-0.033305346720000004,-0.23720310628414154,-0.0,-1.0,0.0,19.077276788774505,
82,20.3604,0.828435,0.0166532,0.326954,3600.37,1.92407,0.0,1.0,1.0,0.0,2,20.188051729164908,-0.033284571108,-0.8800648599863052,-0.0,-1.0,0.0,18.890747700061016,
83,20.774,1.36569,0.00987833,0.327732,3600.49,2.03833,0.0,1.0,1.0,0.0,2,20.67038188522801,-0.034041522840000005,-0.0,-0.0,-1.0,0.0,19.63634036238801,
84,21.3254,1.55604,0.000940975,0.32905,3600.6,2.15527,0.0,-0.26574432849884033,1.0,0.0,2,21.31535722623225,-0.03508561435,-1.2657443284988403,-0.0,-1.0,0.0,19.9005483133326,
85,22.0252,1.09492,-0.00433809,0.330319,3600.72,2.27588,0.0,-0.0759367048740387,1.0,0.0,2,21.977219253840083,-0.036376710194,-0.18980762362480164,-0.0,-1.0,0.0,20.883900256558643,
86,22.6099,0.39985,-0.00558979,0.331099,3600.85,2.40015,0.0,-0.33452218770980835,1.0,0.0,2,22.546354801873708,-0.037430576400499994,-0.25858548283576965,-0.0,-1.0,0.0,21.431348580622476,
87,23.2173,0.144178,-0.00488741,0.33136,3600.97,2.52759,0.0,0.7941595315933228,1.0,0.0,2,23.160286701101374,-0.038466422640000004,-1.128681719303131,-0.0,-1.0,0.0,21.783215762670434,
88,23.8358,0.567452,-0.00720674,0.331814,3601.11,2.65845,0.0,0.46434295177459717,1.0,0.0,2,23.749292558322708,-0.039545260706,-0.3298165798187256,-0.0,-1.0,0.0,22.61080232367109,
89,24.461,0.722223,-0.0115021,0.332695,3601.24,2.79272,0.0,-0.8973613977432251,1.0,0.0,2,24.31870861123197,-0.040690261975,-1.3617043495178223,-0.0,-1.0,0.0,22.869507044401622,
90,25.1284,0.251326,-0.0127381,0.333429,3601.38,2.93066,0.0,-0.7189396619796753,1.0,0.0,2,24.966321662678062,-0.041892686418,-0.1784217357635498,-0.0,-1.0,0.0,23.870902455531,
91,25.7679,0.0908778,-0.0118659,0.333791,3601.52,3.07227,0.0,0.8594406247138977,1.0,0.0,2,25.613209891734993,-0.0430054655445,-1.578380286693573,-0.0,-1.0,0.0,24.09669034018242,
92,26.4163,-0.0950557,-0.0117405,0.334131,3601.66,3.21729,0.0,-0.8419662714004517,1.0,0.0,2,26.25941269559528,-0.0441325236765,-1.7014068961143494,-0.0,-1.0,0.0,24.704858103084476,
93,27.0611,-0.0811767,-0.0103329,0.334248,3601.81,3.36597,0.0,0.7154132127761841,1.0,0.0,2,26.91984803974347,-0.045225592764,-1.5573794841766357,-0.0,-1.0,0.0,25.407408601726477,
94,27.5089,0.4477,-0.0123351,0.334703,3601.97,3.51782,0.0,0.8227956295013428,0.6654330492019653,0.0,2,27.337149008695764,-0.0460365567835,-0.10738241672515869,-0.0,-1.0,0.0,26.25889772689472,
95,28.0503,0.689093,-0.0167463,0.335683,3602.12,3.67212,0.0,-0.577226996421814,1.0,0.0,2,27.811508507135024,-0.0470800442745,-1.4000226259231567,-0.0,-1.0,0.0,26.344421675083574,
96,28.5995,0.929151,-0.0210078,0.336876,3602.28,3.82959,0.0,0.8083045482635498,1.0,0.0,2,28.29280516460529,-0.04817242581,-1.3855315446853638,-0.0,-1.0,0.0,26.82897327538968,
97,29.2563,0.917564,-0.0270112,0.338616,3602.45,4.00635,0.0,0.14433196187019348,1.0,0.0,2,28.850552038959016,-0.049533256404,-0.6639725863933563,-0.0,-1.0,0.0,27.60182700663701,
98,29.853,0.492178,-0.0291422,0.340018,3602.62,4.17065,0.0,0.023253798484802246,1.0,0.0,2,29.405394820734433,-0.05075278677,-0.12107816338539124,-0.0,-1.0,0.0,28.318318584948813,
99,30.449,0.584602,-0.0311058,0.341324,3602.79,4.33813,0.0,0.18245965242385864,1.0,0.0,2,29.96077651916634,-0.051964872380000006,-0.1592058539390564,-0.0,-1.0,0.0,28.861049890604622,
100,31.1063,0.272456,-0.0328587,0.342672,3602.96,4.50903,0.0,-1.0,1.0,0.0,2,30.57854453475552,-0.053296290168,-1.1824596524238586,-0.0,-1.0,0.0,29.17051034886036,
101,31.6253,-0.320205,-0.0307344,0.343567,3603.13,4.68335,0.0,-1.0,1.0,0.0,2,31.124448691562176,-0.054327047225500004,-0.0,-0.0,-1.0,0.0,30.070121644336677,
102,32.1421,-0.818136,-0.0255254,0.343845,3603.31,4.8606,0.0,-0.3881954848766327,1.0,0.0,2,31.72145410452811,-0.055259501872500005,-0.6118045151233673,-0.0,-1.0,0.0,30.482653248118602,
103,32.278,-0.837814,-0.0199602,0.343699,3603.49,5.03979,0.0,-0.13816654682159424,0.0,0.0,2,31.949454003428826,-0.05546958161,-0.25002893805503845,-0.0,-1.0,0.0,30.818975740402312,
104,32.7397,-0.339588,-0.0181826,0.343714,3603.67,5.22046,0.0,0.8114299774169922,1.0,0.0,2,32.43665812882162,-0.056265466229,-0.9495965242385864,-0.0,-1.0,0.0,31.095513705321046,
105,33.3072,-0.189163,-0.0190585,0.344131,3603.85,5.40405,0.0,-0.272215873003006,1.0,0.0,2,32.983777733832376,-0.05731020021600001,-1.0836458504199982,-0.0,-1.0,0.0,31.601373778490377,
106,33.8649,-0.636036,-0.0162051,0.344306,3604.04,5.59058,0.0,-1.0,1.0,0.0,2,33.586073510583326,-0.058299441296999994,-0.727784126996994,-0.0,-1.0,0.0,32.30943883118722,
107,34.3863,-0.856345,-0.0104902,0.343973,3604.23,5.78052,0.0,0.6005597114562988,1.0,0.0,2,34.204051735037545,-0.059139793849499994,-1.6005597114562988,-0.0,-1.0,0.0,32.664744027751155,
108,35.0045,-0.374187,-0.00807602,0.343692,3604.42,5.97339,0.0,0.37294280529022217,1.0,0.0,2,34.862011488179355,-0.060153833069999996,-0.22761690616607666,-0.0,-1.0,0.0,33.73357258325954,
109,35.5262,0.235127,-0.0101565,0.343937,3604.62,6.16968,0.0,0.6906440258026123,1.0,0.0,2,35.343959848723436,-0.061093873247000004,-0.31770122051239014,-0.0,-1.0,0.0,34.187555609322715,
110,36.0364,0.668226,-0.0153616,0.344822,3604.82,6.36841,0.0,0.006033472716808319,1.0,0.0,2,35.75537067599848,-0.062130717604000005,-0.684610553085804,-0.0,-1.0,0.0,34.48785679246874,
111,36.6383,0.353383,-0.0189379,0.345906,3605.02,6.57056,0.0,-0.13728778064250946,1.0,0.0,2,36.28482464810584,-0.063367038999,-0.14332125335931778,-0.0,-1.0,0.0,35.17846123309905,
112,37.2321,0.315927,-0.0195749,0.34679,3605.22,6.77563,0.0,0.7969242930412292,1.0,0.0,2,36.86058294545418,-0.064558599795,-0.9342120736837387,-0.0,-1.0,0.0,35.51576072355406,
113,37.7963,0.379181,-0.0217951,0.347856,3605.43,6.98438,0.0,0.08123691380023956,1.0,0.0,2,37.37546877519746,-0.06573834866400001,-0.7156873792409897,-0.0,-1.0,0.0,36.09502421276117,
114,38.3768,0.595769,-0.0248988,0.349124,3605.64,7.19604,0.0,0.1929948925971985,1.0,0.0,2,37.88718599130569,-0.06699130961600001,-0.11175797879695892,-0.0,-1.0,0.0,36.7866672880506,
115,38.9533,0.313647,-0.0275291,0.35053,3605.86,7.41089,0.0,-1.0,1.0,0.0,2,38.402433602090404,-0.068271501245,-1.1929948925971985,-0.0,-1.0,0.0,36.976263633066246,
116,39.5398,0.276787,-0.0277136,0.351722,3606.08,7.62891,0.0,0.20393481850624084,1.0,0.0,2,38.97679185737781,-0.069535087678,-1.2039348185062408,-0.0,-1.0,0.0,37.54607632414794,
117,40.1049,0.147589,-0.0291074,0.353037,3606.3,7.85034,0.0,-1.0,1.0,0.0,2,39.504319679199824,-0.0707925679065,-1.2039348185062408,-0.0,-1.0,0.0,38.07234666574145,
118,40.2237,0.170288,-0.0289596,0.354185,3606.52,8.07373,0.0,0.1418924629688263,1.0,0.0,3,39.62448448163681,-0.07123315592250001,-1.1418924629688263,-0.0,-1.0,0.0,38.21068358682366,
119,40.1871,-0.0274295,-0.0296109,0.355412,3606.74,8.29688,0.0,-0.31182777881622314,1.0,0.0,3,39.574581998770235,-0.07141488792600001,-0.45372024178504944,-0.0,-1.0,0.0,38.36705103830872,
120,40.1413,-0.478078,-0.0265215,0.356187,3606.97,8.52002,0.0,-0.3119524121284485,0.8500242233276367,0.0,3,39.59494199042547,-0.0714890461155,-0.0001246333122253418,-0.0,-1.0,0.0,38.5234155543163,
121,40.4934,-0.468633,-0.0224641,0.356586,3607.19,8.7439,0.0,0.2931254506111145,1.0,0.0,3,40.02839757919879,-0.072196897662,-0.605077862739563,-0.0,-1.0,0.0,38.774677322714915,
122,41.0005,0.0709071,-0.0226148,0.357252,3607.42,8.97046,0.0,1.0,1.0,0.0,3,40.52644648329068,-0.07323755313000001,-0.7068745493888855,-0.0,-1.0,0.0,39.24114656534401,
123,41.3006,0.550939,-0.0265558,0.3585,3607.65,9.19897,0.0,0.24613824486732483,0.5857080221176147,0.0,3,40.73771726262363,-0.07403132550000001,-0.7538617551326752,-0.0,-1.0,0.0,39.437527410583826,
124,41.6857,1.011,-0.032842,0.360359,3607.88,9.42944,0.0,0.523144543170929,1.0,0.0,3,40.97882315321524,-0.07510908583149999,-0.2770062983036041,-0.0,-1.0,0.0,39.820612177892656,
