step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.738313913345337,-0.0,-1.0,0.0,-1.530571554766125,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6037388443946838,0.9104399681091309,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39626115560531616,-0.0,-1.0,0.0,-1.1279557274441188,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5311490893363953,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6037388443946838,-0.0,-1.0,0.0,-1.4901990340809288,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18388670682907104,1.0,0.4313974976539612,1,-0.009092603003111566,1.522224058775e-05,-0.816113293170929,-0.0,-1.0,0.0,-1.2539113687138026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6697558164596558,0.39583152532577515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4858691096305847,-0.0,-1.0,0.0,-1.1548381136516992,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2504340410232544,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9201898574829102,-0.0,-1.0,0.0,-1.285134338007397,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2504340410232544,-0.0,-1.0,0.0,-1.3842075930695001,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5253888964653015,0.4479064345359802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4746111035346985,-0.0,-1.0,0.0,-1.1514607118229334,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4746111035346985,-0.0,-1.0,0.0,-1.1514607118229334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7671730518341064,0.4370816946029663,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23282694816589355,-0.0,-1.0,0.0,-1.078925465212292,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6452582478523254,0.9534160494804382,0.12982666492462158,1,-0.009092603003111566,1.522224058775e-05,-0.121914803981781,-0.0,-1.0,0.0,-1.045651821957058,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35474175214767456,-0.0,-1.0,0.0,-1.1154999064068263,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3724690079689026,0.9973700046539307,0.6398614645004272,1,-0.009092603003111566,1.522224058775e-05,-0.6275309920310974,-0.0,-1.0,0.0,-1.197336678371853,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7869769930839539,0.39626359939575195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41450798511505127,-0.0,-1.0,0.0,-1.1334297762970391,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21302300691604614,-0.0,-1.0,0.0,-1.0729842828373377,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6304436922073364,0.9733292460441589,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3695563077926636,-0.0,-1.0,0.0,-1.1199442731003229,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3115679621696472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3188757300376892,-0.0,-1.0,0.0,-1.1047400997738306,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6884320378303528,-0.0,-1.0,0.0,-1.2156069921116297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7593064308166504,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2406935691833496,-0.0,-1.0,0.0,-1.0812854515175288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2406935691833496,-0.0,-1.0,0.0,-1.0812854515175288,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.849169135093689,0.2851462662220001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15083086490631104,-0.0,-1.0,0.0,-1.0543266402344171,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15083086490631104,-0.0,-1.0,0.0,-1.0543266402344171,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5578509569168091,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168315,0.00654983,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.5523523092269897,1.0,1,0.0016759079079804364,-2.80614768e-06,-0.0,-0.0,-1.0,0.0,-0.9983268982396996,
49,-0.00468825,-0.0317431,0.00829094,0.333411,3598.45,0.0,0.0,-0.44437479972839355,0.8774017095565796,1.0,1,-0.004668654089437415,7.81557060375e-06,-1.4443747997283936,-0.0,-1.0,0.0,-1.4379732784373518,
50,-0.00568605,-0.0251678,0.00864428,0.333391,3598.45,0.0,0.0,0.4896557331085205,1.0,0.0,1,-0.005661261962244593,9.47838947775e-06,-0.9340305328369141,-0.0,-1.0,0.0,-1.285860943423841,
51,-0.120461,-0.0304326,0.00874871,0.333361,3598.45,0.0,0.0,-0.7852703332901001,1.0,0.0,1,-0.11992945753565158,0.00020078499710500001,-1.2749260663986206,-0.0,-1.0,0.0,-1.5022064924581326,
52,0.660872,0.00771055,0.00872153,0.333351,3598.45,0.00170898,0.0,-0.42344585061073303,1.0,0.0,1,0.6579649945649205,-0.00110151171036,-0.36182448267936707,-0.0,-1.0,0.0,-0.4516838619492496,
53,1.43574,0.0130149,0.00866907,0.333342,3598.46,0.0078125,0.0,0.4178502559661865,0.9739961624145508,0.0,1,1.429462863083607,-0.0023929622154000006,-0.8412961065769196,-0.0,-1.0,0.0,0.17468106889513124,
54,2.2107,0.136397,0.00819605,0.333399,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2015663458301953,-0.0036852258465,-0.5821497440338135,-0.0,-1.0,0.0,1.023236196773551,
55,3.02822,0.10772,0.00774067,0.333513,3598.48,0.032959,0.0,-0.5004875659942627,1.0,0.0,1,3.0164091692403088,-0.0050497536843,-1.5004875659942627,-0.0,-1.0,0.0,1.5612131457577298,
56,3.21265,0.215862,0.00712412,0.333618,3598.5,0.0510254,0.0,0.7384220957756042,0.2346513271331787,0.0,1,3.201124919135164,-0.0053589893385,-1.238909661769867,-0.0,-1.0,0.0,1.8240930312657038,
57,4.00708,0.390939,0.00551003,0.333879,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,3.995979662171481,-0.0066893993166,-0.26157790422439575,-0.0,-1.0,0.0,2.910816891587562,
58,4.8421,0.399188,0.00350016,0.334246,3598.54,0.0961914,0.0,-0.2345573604106903,1.0,0.0,1,4.833596294390926,-0.008092262783000001,-1.2345573604106903,-0.0,-1.0,0.0,3.455136823484718,
59,5.66527,0.236941,0.00247734,0.334526,3598.57,0.125488,0.0,0.09500344842672348,1.0,0.0,1,5.658235222710176,-0.0094759005601,-0.3295608088374138,-0.0,-1.0,0.0,4.549891079498852,
60,6.54056,0.225837,0.00164288,0.334742,3598.61,0.163086,0.0,0.22074687480926514,1.0,0.0,1,6.535178498147857,-0.0109470006776,-0.12574342638254166,-0.0,-1.0,0.0,5.486508469555495,
61,7.24631,0.468861,-6.61055e-05,0.335047,3598.65,0.20166,0.0,0.5562081336975098,0.8708009719848633,0.0,1,7.246070473694363,-0.01213927213285,-0.33546125888824463,-0.0,-1.0,0.0,6.13329282389504,
62,8.03198,0.418055,-0.00207979,0.335495,3598.69,0.244141,0.0,0.2953045666217804,1.0,0.0,1,8.02361021891465,-0.013473445650500002,-0.26090356707572937,-0.0,-1.0,0.0,6.93186570314143,
63,8.82602,0.456975,-0.00394184,0.335929,3598.74,0.29126,0.0,0.34643813967704773,1.0,0.0,1,8.808556095996792,-0.014824580362899999,-0.051133573055267334,-0.0,-1.0,0.0,7.778391443717313,
64,9.64019,0.232186,-0.00504476,0.336305,3598.79,0.342773,0.0,-0.1628810465335846,1.0,0.0,1,9.615751211441152,-0.016210220489750002,-0.5093191862106323,-0.0,-1.0,0.0,8.446745235088212,
65,10.4179,-0.193979,-0.00383026,0.336359,3598.85,0.398926,0.0,-0.5091015100479126,1.0,0.0,1,10.397871996109949,-0.0175207721305,-0.346220463514328,-0.0,-1.0,0.0,9.27648508492515,
66,11.1964,-0.293842,-0.00201446,0.336128,3598.91,0.459229,0.0,-0.19022753834724426,0.9214498996734619,0.0,1,11.185099939892599,-0.018817117696000002,-0.31887397170066833,-0.0,-1.0,0.0,10.070620630686397,
67,11.9745,-0.139648,-0.00135214,0.335951,3598.97,0.523682,0.0,-0.04590233415365219,1.0,0.0,1,11.966393455868634,-0.020114226247500002,-0.14432520419359207,-0.0,-1.0,0.0,10.902981668363056,
68,12.7494,-0.0188164,-0.00148374,0.335912,3599.04,0.592529,0.0,0.01626858115196228,1.0,0.0,1,12.739927572292467,-0.021413382263999997,-0.06217091530561447,-0.0,-1.0,0.0,11.699862915436782,
69,13.5216,-0.299523,-0.000476185,0.335799,3599.11,0.665771,0.0,-0.6481799483299255,1.0,0.0,1,13.518379075547731,-0.022702698792,-0.6644485294818878,-0.0,-1.0,0.0,12.296341817911166,
70,14.1762,-0.77719,0.00320214,0.335262,3599.19,0.74292,0.0,-0.5057687759399414,1.0,0.0,1,14.153430271061197,-0.023763705822,-0.14241117238998413,-0.0,-1.0,0.0,13.0869432135222,
71,14.9549,-0.661634,0.00685614,0.334476,3599.27,0.823975,0.0,-0.199163019657135,1.0,0.0,1,14.903282469059269,-0.025010275662000002,-0.3066057562828064,-0.0,-1.0,0.0,13.786290466512426,
72,15.8269,-0.182133,0.00747364,0.33393,3599.37,0.918213,0.0,0.5310275554656982,1.0,0.0,1,15.767316268083022,-0.026425383585,-0.7301905751228333,-0.0,-1.0,0.0,14.521833711961172,
73,16.5645,-0.147604,0.00684946,0.333746,3599.46,1.00854,0.0,-1.0,1.0,0.0,1,16.507382942401126,-0.027641678084999996,-1.5310275554656982,-0.0,-1.0,0.0,15.020432997676416,
74,17.3231,-0.323293,0.00857418,0.33338,3599.55,1.10278,0.0,-0.16266506910324097,1.0,0.0,1,17.248198457695,-0.02887587539,-0.837334930896759,-0.0,-1.0,0.0,15.968122103035974,
75,18.1106,-0.039932,0.00924843,0.333039,3599.65,1.20142,0.0,0.4043833613395691,1.0,0.0,1,18.02607936008533,-0.030157680567,-0.5670484304428101,-0.0,-1.0,0.0,16.825807150385486,
76,18.7914,0.493934,0.00654095,0.333122,3599.75,1.3042,0.0,0.8922473788261414,1.0,0.0,1,18.729541649863965,-0.031299143753999996,-0.48786401748657227,-0.0,-1.0,0.0,17.55188330086399,
77,19.4663,0.69298,0.00210112,0.333674,3599.86,1.41064,0.0,-0.9519079327583313,1.0,0.0,1,19.445806529946523,-0.032476990931000004,-1.8441553115844727,-0.0,-1.0,0.0,17.86008294554018,
78,20.1929,0.254776,0.000737842,0.334094,3599.97,1.521,0.0,-0.6798838376998901,1.0,0.0,1,20.185444919198698,-0.033731633663000006,-0.27202409505844116,-0.0,-1.0,0.0,19.070106057018165,
79,20.3393,0.168069,0.000906165,0.334182,3600.08,1.63379,0.0,1.0,1.0,0.0,2,20.330076269713874,-0.033985139763,-1.6798838376998901,-0.0,-1.0,0.0,18.792125978640907,
80,20.3073,0.00285587,0.000288661,0.334324,3600.19,1.74683,0.0,-0.21314318478107452,1.0,0.0,2,20.304368191223418,-0.033946088826000004,-1.2131431847810745,-0.0,-1.0,0.0,18.906479146963097,
81,20.3054,0.093937,0.000598129,0.334271,3600.31,1.85962,0.0,0.22024664282798767,1.0,0.0,2,20.299323743851197,-0.033937531816999995,-0.4333898276090622,-0.0,-1.0,0.0,19.13536926375148,
82,20.8261,-0.0321522,-1.88986e-05,0.334372,3600.42,1.97363,0.0,-0.38929471373558044,1.0,0.0,2,20.82590320421419,-0.034818323546,-0.6095413565635681,-0.0,-1.0,0.0,19.60822247369912,
83,21.4178,0.0351098,0.00056332,0.334311,3600.54,2.09131,0.0,0.05954207852482796,1.0,0.0,2,21.411764064522085,-0.03580103067900001,-0.4488367922604084,-0.0,-1.0,0.0,20.241311996164963,
84,22.007,0.425109,-0.00147564,0.334538,3600.66,2.21191,0.0,0.24034756422042847,1.0,0.0,2,21.990738840888334,-0.036810888830000006,-0.1808054856956005,-0.0,-1.0,0.0,20.899686306349654,
85,22.6031,0.902079,-0.00600321,0.335229,3600.78,2.33594,0.0,0.589970588684082,1.0,0.0,2,22.534847539503943,-0.0378860730495,-0.34962302446365356,-0.0,-1.0,0.0,21.392074559115347,
86,23.1412,1.08179,-0.0119126,0.336413,3600.91,2.46313,0.0,-0.8548141121864319,1.0,0.0,2,23.00172536559049,-0.038925002578,-1.444784700870514,-0.0,-1.0,0.0,21.529364952751337,
87,23.7943,0.58447,-0.0145085,0.337476,3601.04,2.59351,0.0,-0.5922287106513977,1.0,0.0,2,23.61919198942402,-0.040150025934,-0.2625854015350342,-0.0,-1.0,0.0,22.50026634302951,
88,24.4115,-0.0505986,-0.0134915,0.338016,3601.17,2.72754,0.0,-0.9462813138961792,1.0,0.0,2,24.24460945560134,-0.04125738792,-0.3540526032447815,-0.0,-1.0,0.0,23.0971362867079,
89,24.5727,-0.707405,-0.00987608,0.3379,3601.31,2.86401,0.0,-0.5221392512321472,0.461669921875,0.0,2,24.450162633579662,-0.041515576650000004,-0.424142062664032,-0.0,-1.0,0.0,23.281404438130455,
90,25.0725,-0.892546,-0.00482876,0.337248,3601.45,3.00171,0.0,0.6769857406616211,1.0,0.0,2,25.011673386486564,-0.04227825240000001,-1.1991249918937683,-0.0,-1.0,0.0,23.609657636518435,
91,25.679,-0.438394,-0.002621,0.336726,3601.59,3.14307,0.0,0.009063810110092163,1.0,0.0,2,25.645259506324763,-0.043233934769999996,-0.6679219305515289,-0.0,-1.0,0.0,24.401648992389305,
92,26.2626,0.113361,-0.00373584,0.336657,3601.73,3.2876,0.0,0.7082236409187317,1.0,0.0,2,26.21336041153534,-0.04420744064099999,-0.6991598308086395,-0.0,-1.0,0.0,24.95940502165175,
93,26.8104,0.370838,-0.00685817,0.337083,3601.88,3.43506,0.0,0.10441137850284576,1.0,0.0,2,26.717835075850346,-0.045186650316000006,-0.6038122624158859,-0.0,-1.0,0.0,25.49150474680958,
94,27.3887,0.719205,-0.0102337,0.337776,3602.03,3.58569,0.0,1.0,1.0,0.0,2,27.24712439876951,-0.046256227656,-0.8955886214971542,-0.0,-1.0,0.0,25.932191584664366,
95,27.9368,0.813189,-0.0152047,0.338888,3602.19,3.73926,0.0,-0.618735671043396,1.0,0.0,2,27.72119365869731,-0.047337231392,-1.618735671043396,-0.0,-1.0,0.0,26.188235725992293,
96,28.5555,0.280781,-0.0164512,0.33981,3602.34,3.89624,0.0,-0.5433093309402466,1.0,0.0,2,28.316760402663153,-0.048517222275,-0.07542634010314941,-0.0,-1.0,0.0,27.24561527835721,
97,29.0946,-0.435029,-0.0133937,0.340153,3602.52,4.07275,0.0,-0.5914459228515625,1.0,0.0,2,28.897154034845897,-0.049483077369,-0.04813659191131592,-0.0,-1.0,0.0,27.833229979903503,
98,29.6084,-0.88299,-0.0077222,0.339781,3602.68,4.23584,0.0,-0.317098468542099,1.0,0.0,2,29.493197337774955,-0.050301858802,-0.2743474543094635,-0.0,-1.0,0.0,28.360591242680115,
99,29.9373,-1.33098,-0.000796143,0.338885,3602.85,4.40161,0.0,-1.0,0.6571395397186279,0.0,2,29.925373327558344,-0.0507265095525,-0.682901531457901,-0.0,-1.0,0.0,28.669776358568473,
100,30.425,-1.50968,0.00762814,0.337411,3603.02,4.56909,0.0,0.8172569274902344,1.0,0.0,2,30.308072857076535,-0.05132864837500001,-1.8172569274902344,-0.0,-1.0,0.0,28.711567130454462,
101,30.7315,-0.979573,0.0127689,0.335956,3603.19,4.73926,0.0,1.0,0.3925657272338867,0.0,2,30.532796334741146,-0.05162215907,-0.18274307250976562,-0.0,-1.0,0.0,29.426351253918217,
102,31.2269,-0.271396,0.0128562,0.335036,3603.36,4.91113,0.0,1.0,1.0,0.0,2,31.02359530875854,-0.052310678342000004,-0.0,-0.0,-1.0,0.0,29.97128463041654,
103,31.7097,0.415627,0.00897807,0.334805,3603.53,5.08618,0.0,1.0,1.0,0.0,2,31.566077975822562,-0.05308283054250001,-0.0,-0.0,-1.0,0.0,30.512995145280062,
104,32.1089,0.974303,0.00236719,0.335314,3603.71,5.26367,0.0,-1.0,1.0,0.0,2,32.070806139508235,-0.053832818473000005,-2.0,-0.0,-1.0,0.0,30.416973321035236,
105,32.7344,0.793135,-0.00352651,0.336209,3603.89,5.44385,0.0,-0.14193937182426453,1.0,0.0,2,32.67647747841009,-0.055027999448,-0.8580606281757355,-0.0,-1.0,0.0,31.364031290509374,
106,33.3193,0.211143,-0.00463278,0.336793,3604.07,5.62744,0.0,-0.8613819479942322,1.0,0.0,2,33.24176222314934,-0.05610853502450001,-0.7194425761699677,-0.0,-1.0,0.0,31.96982091527385,
107,33.8845,-0.0849799,-0.00257284,0.33688,3604.26,5.81421,0.0,0.02007746696472168,1.0,0.0,2,33.84079820034236,-0.057075051800000005,-0.8814594149589539,-0.0,-1.0,0.0,32.51928532405468,
108,34.4427,0.318308,-0.00335724,0.337067,3604.45,6.00415,0.0,0.8605138659477234,1.0,0.0,2,34.384689800840256,-0.05804748780450001,-0.8404363989830017,-0.0,-1.0,0.0,33.074511393340856,
109,34.9944,0.472096,-0.00690443,0.337674,3604.64,6.19727,0.0,-0.20590275526046753,0.9534953832626343,0.0,2,34.87275865885041,-0.05908349512799999,-1.066416621208191,-0.0,-1.0,0.0,33.49375017735995,
110,35.6291,0.0363208,-0.00730116,0.338135,3604.84,6.39355,0.0,-0.1375303566455841,1.0,0.0,2,35.49808464081459,-0.06023722864250001,-0.06837239861488342,-0.0,-1.0,0.0,34.41733569258763,
111,36.1575,-0.474171,-0.00418693,0.338126,3605.04,6.59326,0.0,-0.6420113444328308,1.0,0.0,2,36.08148883347561,-0.06112895422499999,-0.5044809877872467,-0.0,-1.0,0.0,34.869015582914436,
112,36.684,-0.865751,0.00169342,0.337519,3605.24,6.79565,0.0,-0.31486713886260986,1.0,0.0,2,36.652886706390966,-0.061907734980000004,-0.32714420557022095,-0.0,-1.0,0.0,35.4928357097399,
113,37.2765,-0.666163,0.00703305,0.336608,3605.45,7.00122,0.0,1.0,1.0,0.0,2,37.144495421757924,-0.06273784056000001,-1.3148671388626099,-0.0,-1.0,0.0,35.687297439539144,
114,37.791,-0.083058,0.00739926,0.336014,3605.66,7.20996,0.0,1.0,0.8163183331489563,0.0,2,37.65015405250841,-0.06349152537,-0.0,-0.0,-1.0,0.0,36.586662527138415,
115,38.2604,0.516458,0.00351446,0.336037,3605.87,7.42139,0.0,1.0,0.8999781608581543,0.0,2,38.19293153064485,-0.06428455017399999,-0.0,-0.0,-1.0,0.0,37.12864698047085,
116,38.2536,1.11898,-0.00361854,0.3368,3606.08,7.63403,0.0,0.809867799282074,0.22318851947784424,0.0,2,38.18413861734014,-0.06441906239999999,-0.19013220071792603,-0.0,-1.0,0.0,37.06267989472476,
117,38.597,1.51067,-0.0138028,0.33835,3606.29,7.84741,0.0,0.2137318104505539,1.0,0.0,2,38.32695848273347,-0.06529647475,-0.5961359888315201,-0.0,-1.0,0.0,37.082821211334014,
118,39.2134,1.22663,-0.0238631,0.340334,3606.51,8.06348,0.0,-0.9192298650741577,1.0,0.0,2,38.73440330386509,-0.066728266378,-1.1329616755247116,-0.0,-1.0,0.0,37.32778653482968,
119,39.7928,0.606067,-0.0279639,0.342121,3606.73,8.28296,0.0,-0.16704612970352173,1.0,0.0,2,39.220934003186414,-0.068069762644,-0.752183735370636,-0.0,-1.0,0.0,37.92720911993122,
120,40.3647,0.0829436,-0.0270551,0.343414,3606.95,8.50562,0.0,-0.26563000679016113,1.0,0.0,2,39.80395897056448,-0.06930901542899999,-0.0985838770866394,-0.0,-1.0,0.0,38.70507479200949,
121,40.4948,-0.392602,-0.0239313,0.344233,3607.18,8.73071,0.0,-0.3958846926689148,1.0,0.0,3,39.998704368876,-0.06969823244199999,-0.13025468587875366,-0.0,-1.0,0.0,38.889929730670374,
122,40.3819,-0.92822,-0.0180834,0.344408,3607.4,8.95532,0.0,-0.7759297490119934,1.0,0.0,3,40.01019642448703,-0.06953924707600001,-0.3800450563430786,-0.0,-1.0,0.0,38.826643660508104,
123,40.2654,-1.40518,-0.00912029,0.34382,3607.63,9.1792,0.0,0.14884892106056213,1.0,0.0,3,40.08011186289701,-0.06922024914000001,-0.9247786700725555,-0.0,-1.0,0.0,38.73345801273524,
124,40.5874,-1.10465,-0.00106937,0.34279,3607.85,9.40356,0.0,1.0,1.0,0.0,3,40.565675323264124,-0.06956477423,-0.8511510789394379,-0.0,-1.0,0.0,39.24076522535229,
125,41.1241,-0.409607,0.00108498,0.342101,3608.08,9.63086,0.0,0.5325961709022522,1.0,0.0,3,41.101766386103485,-0.07034297867049999,-0.4674038290977478,-0.0,-1.0,0.0,39.89120225870366,
