step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.005972146987915039,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10197217762470245,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1019721776247025,-0.0,-1.0,0.0,-1.3396690340499346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0018768310546875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10384900867938995,-0.0,-1.0,0.0,-1.0402320833663408,
48,-0.00900389,0.00460333,0.00856369,0.333443,3598.45,0.0,0.0,0.2527877688407898,0.0,1.0,1,-0.00896500705368874,1.501142046635e-05,-0.2546645998954773,-0.0,-1.0,0.0,-1.0853493756018655,
49,-0.0107264,-0.00383592,0.00858515,0.333444,3598.45,0.0,0.0,0.036386579275131226,0.0,1.0,1,-0.01067996139796879,1.7883268608000003e-05,-0.21640118956565857,-0.0,-1.0,0.0,-1.0755824349990584,
50,-0.00852816,0.0039805,0.00891798,0.333445,3598.45,0.0,0.0,-1.0,0.5343481302261353,0.0,1,-0.00848979440228858,1.4218361556e-05,-1.0363865792751312,-0.0,-1.0,0.0,-1.319391549823272,
51,-0.140413,-0.0025546,0.00871342,0.333445,3598.45,0.0,0.0,-0.45338740944862366,0.9312549829483032,0.0,1,-0.13979593871696708,0.00023410006392500003,-0.5466125905513763,-0.0,-1.0,0.0,-1.303545615818455,
52,0.664114,-0.019283,0.00880259,0.333441,3598.45,0.00170898,0.0,-0.355075478553772,0.0,0.5832751989364624,1,0.6611653466534706,-0.00110721418137,-0.09831193089485168,-0.0,-1.0,0.0,-0.369435446796355,
53,0.0100848,0.0501473,0.00880164,0.333435,3598.45,0.00415039,0.0,-1.0,0.65338134765625,0.30437856912612915,1,0.010040028556999502,-1.6813126439999997e-05,-0.644924521446228,-0.0,-1.0,0.0,-1.1834541410033088,
54,0.0428812,-0.0558603,0.00877064,0.33345,3598.45,0.00439453,0.0,0.8098332285881042,1.0,0.0,1,0.04269150533806506,-7.149368070000002e-05,-1.8098332285881042,-0.0,-1.0,0.0,-1.5003299569190662,
55,0.782099,-0.00989491,0.00893992,0.333447,3598.45,0.00683594,0.0,1.0,0.0,0.0,1,0.7785718420047987,-0.001303942826265,-0.19016677141189575,-0.0,-1.0,0.0,-0.279782132245035,
56,0.991493,-0.0138705,0.00904101,0.333415,3598.46,0.012207,0.0,0.2091038078069687,0.024521082639694214,0.8544213771820068,1,0.9869704900217456,-0.0016528931929750002,-0.7908961921930313,-0.0,-1.0,0.0,-0.25195126082913877,
57,0.0943873,-0.000531177,0.00904053,0.333408,3598.46,0.0141602,0.0,1.0,0.0,0.0,1,0.09395679303662781,-0.00015734740459199997,-0.7908961921930313,-0.0,-1.0,0.0,-1.1434694120258735,
58,0.168486,0.0628617,0.00894087,0.333426,3598.46,0.0146484,0.0,-0.35628798604011536,0.45901188254356384,0.0,1,0.16772607005416695,-0.00028088806518,-1.3562879860401154,-0.0,-1.0,0.0,-1.2394412138230477,
59,0.45109,0.0293329,0.00880211,0.333449,3598.46,0.0158691,0.0,-1.0,0.5044924020767212,0.36757153272628784,1,0.44908727926666214,-0.00075207754705,-0.6437120139598846,-0.0,-1.0,0.0,-0.7447784024683533,
60,-0.0572579,0.0224208,0.00885552,0.333453,3598.46,0.017334,0.0,-0.9753521680831909,0.0,0.0,1,-0.05700213399995474,9.54640926435e-05,-0.024647831916809082,-0.0,-1.0,0.0,-1.064301019482354,
61,0.050339,-0.0208516,0.008825,0.333459,3598.46,0.017334,0.0,-0.6959669589996338,0.0,0.0,1,0.05011492184197132,-8.3929963005e-05,-0.27938520908355713,-0.0,-1.0,0.0,-1.0337845708461009,
62,-0.109929,0.0378984,0.00892895,0.333491,3598.46,0.0170898,0.0,1.0,0.6813589334487915,0.0,1,-0.10943384917021592,0.00018330166069499998,-1.6959669589996338,-0.0,-1.0,0.0,-1.618040635209411,
63,0.570572,-0.0124687,0.00892752,0.333494,3598.47,0.0183105,0.0,1.0,0.0,1.0,1,0.5680024000425155,-0.0009514116928400001,-0.0,-0.0,-1.0,0.0,-0.4329490116503245,
64,-0.054863,0.0088882,0.00891655,0.333477,3598.47,0.0195313,0.0,-0.8686792254447937,0.22668322920799255,0.0,1,-0.054616227976510834,9.147774325500002e-05,-1.8686792254447937,-0.0,-1.0,0.0,-1.6151285178666939,
65,-0.0530673,0.00582592,0.00852364,0.33348,3598.47,0.019043,0.0,1.0,0.0,1.0,1,-0.05283921173534347,8.848441601999999e-05,-1.8686792254447937,-0.0,-1.0,0.0,-1.6133544949527616,
66,0.0160705,0.00446697,0.00878447,0.33348,3598.47,0.019043,0.0,-1.0,0.0,0.653660774230957,1,0.015999295443786896,-2.6795951700000003e-05,-2.0,-0.0,-1.0,0.0,-1.5840275005079132,
67,0.00200193,-0.00322747,0.00896662,0.333483,3598.47,0.019043,0.0,-0.45447781682014465,0.0,0.0,1,0.001992874370158995,-3.33804811095e-06,-0.5455221831798553,-0.0,-1.0,0.0,-1.1616671186319085,
68,-0.00829872,0.00468985,0.00948065,0.333488,3598.47,0.019043,0.0,0.3727566599845886,0.6725834608078003,0.0,1,-0.008259009006435995,1.3837617676800002e-05,-0.8272344768047333,-0.0,-1.0,0.0,-1.2564155144301792,
69,0.585362,-0.0336107,0.00928324,0.33347,3598.47,0.020752,0.0,-0.9977171421051025,1.0,0.0,1,0.5826197884167506,-0.0009760033307000001,-1.3704738020896912,-0.0,-1.0,0.0,-0.8294983555408568,
70,1.39229,-0.0486919,0.00959557,0.333433,3598.47,0.0263672,0.0,-0.07610573619604111,0.47023433446884155,0.0,1,1.3855460973968543,-0.00232117715785,-0.9216114059090614,-0.0,-1.0,0.0,0.106741498466286,
71,1.81433,-0.0386619,0.00987357,0.333348,3598.48,0.0358887,0.0,0.5368077754974365,0.09588417410850525,0.0,1,1.805284751977217,-0.0030240163842,-0.6129135116934776,-0.0,-1.0,0.0,0.6183866820849739,
72,1.94668,0.0596908,0.00979536,0.333346,3598.49,0.0476074,0.0,1.0,0.0,0.0,1,1.9370525464350092,-0.0032445899563999995,-0.4631922245025635,-0.0,-1.0,0.0,0.7948502891278402,
73,1.83119,0.158196,0.00926751,0.333436,3598.51,0.0581055,0.0,0.6351571679115295,0.0,0.0,1,1.8226261987349361,-0.0030529233442000005,-0.36484283208847046,-0.0,-1.0,0.0,0.7101204257641949,
74,1.88665,0.189252,0.00846022,0.33359,3598.52,0.0683594,0.0,1.0,1.0,0.08309823274612427,1,1.878601839783804,-0.0031468378675,-0.36484283208847046,-0.0,-1.0,0.0,0.7660021522897629,
75,2.23341,0.259233,0.00740116,0.333782,3598.53,0.0795898,0.0,0.751671314239502,0.427316278219223,0.27987921237945557,1,2.2250839934170763,-0.0037273602831000008,-0.24832868576049805,-0.0,-1.0,0.0,1.1468580274058269,
76,2.09502,0.179688,0.00646656,0.333979,3598.54,0.092041,0.0,0.034868016839027405,0.0,0.0,1,2.0882024580008522,-0.0034984634229,-0.7168032974004745,-0.0,-1.0,0.0,0.8696630053578098,
77,1.95337,0.160651,0.0057308,0.334148,3598.55,0.103027,0.0,1.0,0.0,0.0,1,1.9477407679711245,-0.0032635733938,-0.9651319831609726,-0.0,-1.0,0.0,0.6549375996290328,
78,2.05747,0.209276,0.00490778,0.334299,3598.56,0.114258,0.0,1.0,0.0,0.0,1,2.052396436834764,-0.0034390508176499997,-0.0,-0.0,-1.0,0.0,1.048957386017114,
79,1.88652,0.276601,0.00382965,0.334522,3598.57,0.125244,0.0,-0.6649280786514282,0.0036023184657096863,0.0,1,1.882893819129985,-0.0031554122171999995,-1.6649280786514282,-0.0,-1.0,0.0,0.3802599833173568,
80,2.02252,0.241823,0.00267714,0.334765,3598.58,0.135986,0.0,-1.0,0.0,0.0,1,2.01980547086193,-0.003385344539,-0.3350719213485718,-0.0,-1.0,0.0,0.9158985499183585,
81,1.8802,0.129158,0.00205773,0.334926,3598.59,0.146729,0.0,1.0,0.0,0.0,1,1.8782615487725653,-0.0031486393260000004,-2.0,-0.0,-1.0,0.0,0.2751129094465652,
82,1.98726,0.172107,0.00138396,0.335052,3598.6,0.157715,0.0,-0.6969084739685059,1.0,1.0,1,1.9858829531199509,-0.0033291771876,-1.6969084739685059,-0.0,-1.0,0.0,0.47348123374179907,
83,1.32019,0.0326634,0.00113552,0.335132,3598.61,0.16626,0.0,0.018674075603485107,0.0,0.0,1,1.3194395979565345,-0.0022121895754,-0.715582549571991,-0.0,-1.0,0.0,0.10255264350953741,
84,1.14666,0.00839346,0.00103873,0.335152,3598.62,0.172852,0.0,-0.31318598985671997,0.24545243382453918,1.0,1,1.1460638464361046,-0.0019215269616000002,-0.3318600654602051,-0.0,-1.0,0.0,0.044584299836443186,
85,-0.018064,0.000423441,0.00110024,0.335144,3598.62,0.17627,0.0,-0.7444876432418823,0.16219398379325867,0.0,1,-0.0180540517008366,3.0270206080000002e-05,-0.43130165338516235,-0.0,-1.0,0.0,-1.1474142775103053,
86,0.0163785,0.0271345,0.00106066,0.335139,3598.62,0.176514,0.0,-0.02065877616405487,0.0,0.7022679448127747,1,0.016369804778821224,-2.7445370557500004e-05,-0.7238288670778275,-0.0,-1.0,0.0,-1.2008063007150844,
87,-0.0450061,-0.000638135,0.00082701,0.335133,3598.62,0.176758,0.0,-0.571320116519928,0.33444744348526,0.0,1,-0.04498747436388109,7.54151465565e-05,-0.5506613403558731,-0.0,-1.0,0.0,-1.2101104613240865,
88,0.225823,0.00161623,0.00121992,0.335132,3598.62,0.17749,0.0,-0.027177706360816956,0.0,0.0,1,0.2256850890016688,-0.00037840256817999997,-0.544142410159111,-0.0,-1.0,0.0,-0.9379360366142445,
89,0.280045,-0.0236166,0.00120848,0.335117,3598.63,0.179199,0.0,-0.44305920600891113,0.0,0.0,1,0.2798755811582054,-0.000469239201325,-0.4158814996480942,-0.0,-1.0,0.0,-0.8453581079375478,
90,0.360022,-0.0358576,0.00132387,0.335105,3598.63,0.180664,0.0,-0.45651644468307495,0.0,0.8363220691680908,1,0.3597833734140892,-0.0006032258615500001,-0.013457238674163818,-0.0,-1.0,0.0,-0.6448570240497099,
91,-0.00941831,-0.00882647,0.00107735,0.335098,3598.63,0.180908,0.0,-1.0,1.0,0.34597572684288025,1,-0.009413231127006455,1.57802842219e-05,-0.543483555316925,-0.0,-1.0,0.0,-1.172442517437862,
92,0.329342,0.00615395,0.00100153,0.335101,3598.63,0.182129,0.0,0.5448686480522156,0.0,0.6046664118766785,1,0.32917691190567644,-0.00055181416771,-1.5448686480522156,-0.0,-1.0,0.0,-1.1348354966776983,
93,-0.066655,-0.0094885,0.00100439,0.335098,3598.63,0.182373,0.0,0.7517637610435486,0.019181422889232635,0.0,1,-0.06662149257714815,0.00011167978595,-0.206895112991333,-0.0,-1.0,0.0,-1.1285783466885981,
94,0.0444801,0.00748959,0.000947173,0.335109,3598.63,0.182129,0.0,-1.0,1.0,0.354638934135437,1,0.044459014875907685,-7.452840915450001e-05,-1.7517637610435486,-0.0,-1.0,0.0,-1.4811446418463112,
95,0.220348,0.0186233,0.00103396,0.33515,3598.63,0.182617,0.0,-0.9062829613685608,0.0,0.0,1,0.2202339667271881,-0.000369248161,-0.09371703863143921,-0.0,-1.0,0.0,-0.8082503930232436,
96,0.0931115,-0.00757104,0.00106924,0.335139,3598.63,0.183594,0.0,-1.0,1.0,0.0,1,0.09306166751337351,-0.0001560264749925,-0.09371703863143921,-0.0,-1.0,0.0,-0.9352094705510507,
97,0.974261,-0.0854828,0.00147503,0.335092,3598.63,0.186768,0.0,0.0669931024312973,0.23798030614852905,0.0,1,0.973541408302925,-0.00163233533506,-1.0669931024312973,-0.0,-1.0,0.0,-0.3481888577615242,
98,1.31299,-0.143999,0.00208062,0.33497,3598.64,0.193359,0.0,0.1530890166759491,0.0,0.0,1,1.311621242406177,-0.0021990613015000003,-0.0860959142446518,-0.0,-1.0,0.0,0.28359340683128154,
99,1.31167,-0.0902595,0.00247639,0.334854,3598.65,0.200684,0.0,-0.3359568417072296,0.0,0.0,1,1.310041876513364,-0.0021960897309,-0.4890458583831787,-0.0,-1.0,0.0,0.16113202926751047,
100,1.31327,-0.0650117,0.0028364,0.334785,3598.66,0.208008,0.0,-0.14932291209697723,0.0,0.6509692668914795,1,1.311402240249973,-0.00219831548475,-0.18663392961025238,-0.0,-1.0,0.0,0.2532137458821473,
101,0.153043,-0.00352177,0.00292843,0.334748,3598.66,0.212402,0.0,-1.0,1.0,0.0,1,0.1528182562389081,-0.00025615419082,-0.8506770879030228,-0.0,-1.0,0.0,-1.1026410243228186,
102,0.613913,-0.0154167,0.00300949,0.334749,3598.66,0.214111,0.0,-0.22106504440307617,0.5390663743019104,0.0,1,0.6129864387651194,-0.0010275338141850002,-0.7789349555969238,-0.0,-1.0,0.0,-0.6217215817281427,
103,1.42797,-0.0327891,0.00332564,0.334719,3598.67,0.219971,0.0,-0.618232250213623,1.0,0.0,1,1.4255876507193161,-0.0023898434521499997,-0.3971672058105469,-0.0,-1.0,0.0,0.304047645524002,
104,2.19115,-0.161916,0.00376719,0.334631,3598.68,0.230469,0.0,0.1882288157939911,1.0,0.14109307527542114,1,2.1870072225020523,-0.00366613357825,-0.8064610660076141,-0.0,-1.0,0.0,0.9414027691215179,
105,2.65531,-0.113451,0.00435417,0.334481,3598.69,0.244141,0.0,-0.6915427446365356,0.9552456736564636,0.0,1,2.6495040119938613,-0.004440753720549999,-0.8797715604305267,-0.0,-1.0,0.0,1.381131790144153,
106,3.4363,-0.223098,0.00515955,0.334321,3598.71,0.26123,0.0,-1.0,1.0,0.1840600073337555,1,3.4273894198049497,-0.005744136261500001,-0.30845725536346436,-0.0,-1.0,0.0,2.3291081069344104,
107,3.8577,-0.327331,0.00645846,0.334027,3598.73,0.281982,0.0,-0.9432355165481567,0.0,1.0,1,3.8451622306884263,-0.0064428797895,-0.05676448345184326,-0.0,-1.0,0.0,2.821690005863373,
108,2.67607,-0.249167,0.00753897,0.333724,3598.75,0.300293,0.0,-1.0,1.0,0.0,1,2.6659066415415866,-0.004465343923400001,-0.05676448345184326,-0.0,-1.0,0.0,1.6444119525826335,
109,2.85413,-0.381229,0.00897854,0.333425,3598.76,0.314453,0.0,-0.7040188312530518,0.0,0.3362381160259247,1,2.841202171062544,-0.0047581914762500005,-0.29598116874694824,-0.0,-1.0,0.0,1.7476496289622099,
110,2.393,-0.203523,0.010256,0.333132,3598.78,0.329834,0.0,-0.2947787642478943,0.0,0.0,1,2.380603057735495,-0.003985924379999999,-0.40924006700515747,-0.0,-1.0,0.0,1.2538451132539477,
111,2.21952,-0.151889,0.0109302,0.332941,3598.79,0.342041,0.0,-1.0,0.0,0.5142972469329834,1,2.2072577618722007,-0.0036948460416000002,-0.7052212357521057,-0.0,-1.0,0.0,0.9919965451049688,
112,1.08653,-0.0324088,0.0111672,0.332854,3598.8,0.351318,0.0,-1.0,0.0,1.0,1,1.0803956292905534,-0.0018082792831,-0.0,-0.0,-1.0,0.0,0.07858735000745343,
113,0.0671603,-0.00198242,0.0111605,0.332845,3598.8,0.353271,0.0,-1.0,0.6481683254241943,0.0,1,0.06678135392464736,-0.00011176985026750002,-0.0,-0.0,-1.0,0.0,-0.9333304159256202,
114,0.558853,-0.023998,0.0112845,0.332834,3598.8,0.354736,0.0,-0.1990216076374054,0.0,0.0,1,0.5556642968052297,-0.0009300263970100001,-0.8009783923625946,-0.0,-1.0,0.0,-0.6855592473005587,
115,0.674722,-0.0800394,0.0116145,0.332757,3598.81,0.358154,0.0,1.0,0.0,0.21066269278526306,1,0.6707583004149222,-0.0011225923427700003,-1.1990216076374054,-0.0,-1.0,0.0,-0.6900707742190694,
116,0.20253,-0.0259992,0.0117618,0.332706,3598.81,0.360352,0.0,-0.045994095504283905,1.0,0.0,1,0.20132495995219327,-0.0003369147309,-1.045994095504284,-0.0,-1.0,0.0,-1.112810183429992,
117,0.943898,-0.00327448,0.0117375,0.332681,3598.81,0.36377,0.0,0.4986085295677185,1.0,0.36916109919548035,1,0.9382936066557359,-0.00157008465269,-0.5446026250720024,-0.0,-1.0,0.0,-0.2266572655185548,
118,1.19513,-0.00839761,0.0117466,0.33266,3598.82,0.370117,0.0,1.0,0.02604496479034424,0.0,1,1.1880283517635708,-0.001987859729,-0.5013914704322815,-0.0,-1.0,0.0,0.03562305090488649,
119,1.20833,0.114922,0.0113923,0.332704,3598.82,0.376465,0.0,1.0,1.0,0.9815332889556885,1,1.2013689095463147,-0.0020100811216,-0.0,-0.0,-1.0,0.0,0.19935882842471475,
120,0.4359,0.000742886,0.0112621,0.332731,3598.83,0.380859,0.0,0.2555435299873352,0.0052977055311203,0.0,1,0.43341783381880017,-0.0007251872145,-0.7444564700126648,-0.0,-1.0,0.0,-0.7906442943994992,
