step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20516934990882874,1.0,0.07983902096748352,1,-0.009092603003111566,1.522224058775e-05,-1.2051693499088287,-0.0,-1.0,0.0,-1.3706281857351725,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.790416419506073,0.0,0.2795335650444031,1,-0.009092603003111566,1.522224058775e-05,-0.9955857694149017,-0.0,-1.0,0.0,-1.3077531115869943,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0456496924161911,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7447667270898819,-0.0,-1.0,0.0,-1.2325073988894883,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22323594987392426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17758625745773315,-0.0,-1.0,0.0,-1.0623532579998438,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42729610204696655,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2232359498739243,-0.0,-1.0,0.0,-1.376048165724701,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8366280794143677,0.5907281637191772,0.20760920643806458,1,-0.009092603003111566,1.522224058775e-05,-0.16337192058563232,-0.0,-1.0,0.0,-1.0580889569382135,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7504301071166992,0.15077704191207886,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08619797229766846,-0.0,-1.0,0.0,-1.0349367724518244,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5155146718025208,1,-0.009092603003111566,1.522224058775e-05,-1.7504301071166992,-0.0,-1.0,0.0,-1.5342064128975337,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07579213380813599,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.924207866191864,-0.0,-1.0,0.0,-1.286339740620083,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6544858813285828,0.4655526876449585,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7302780151367188,-0.0,-1.0,0.0,-1.2281607853035394,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.176189124584198,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8306750059127808,-0.0,-1.0,0.0,-1.2582798825363581,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.176189124584198,-0.0,-1.0,0.0,-1.3619341181377833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3906693756580353,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6093306243419647,-0.0,-1.0,0.0,-1.1918765680651133,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21890228986740112,0.42014485597610474,0.611966609954834,1,-0.009092603003111566,1.522224058775e-05,-0.17176708579063416,-0.0,-1.0,0.0,-1.060607506499714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05389627814292908,0.2320994734764099,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2727985680103302,-0.0,-1.0,0.0,-1.090916951165623,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.053896278142929,-0.0,-1.0,0.0,-1.3252462642054024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09830230474472046,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0983023047447205,-0.0,-1.0,0.0,-1.3385680721859399,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.457331120967865,0.3713594675064087,1,-0.009092603003111566,1.522224058775e-05,-0.9016976952552795,-0.0,-1.0,0.0,-1.2795866893391077,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04821598529815674,0.34382444620132446,0.286299467086792,1,-0.009092603003111566,1.522224058775e-05,-0.9517840147018433,-0.0,-1.0,0.0,-1.2946125851730768,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.83092200756073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8791379928588867,-0.0,-1.0,0.0,-1.2728187786201897,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32290151715278625,0.0,0.2783477008342743,1,-0.009092603003111566,1.522224058775e-05,-0.5080204904079437,-0.0,-1.0,0.0,-1.161483527884907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6770984828472137,-0.0,-1.0,0.0,-1.2122069256166879,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07926192879676819,0.0,0.22044140100479126,1,-0.009092603003111566,1.522224058775e-05,-1.0792619287967682,-0.0,-1.0,0.0,-1.332855959401554,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4907117486000061,0.0,0.9685051441192627,1,-0.009092603003111566,1.522224058775e-05,-0.5699736773967743,-0.0,-1.0,0.0,-1.1800694839815562,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18990230560302734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6806140542030334,-0.0,-1.0,0.0,-1.213261597023434,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10339546203613281,0.5449684858322144,0.5144802331924438,1,-0.009092603003111566,1.522224058775e-05,-0.08650684356689453,-0.0,-1.0,0.0,-1.0350294338325923,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.860785186290741,0.0,0.4198194742202759,1,-0.009092603003111566,1.522224058775e-05,-0.7573897242546082,-0.0,-1.0,0.0,-1.2362942980389062,
48,-0.0228283,-0.0188079,0.00854939,0.333445,3598.45,0.0,0.0,0.21023885905742645,0.0,1.0,1,-0.022729882890134806,3.80599124675e-05,-1.0710240453481674,-0.0,-1.0,0.0,-1.3439990365821175,
49,0.0148989,0.00726845,0.00863999,0.333464,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,0.014833981533554414,-2.4841233948e-05,-0.7897611409425735,-0.0,-1.0,0.0,-1.2221192019831657,
50,-0.00293254,0.00932699,0.00901001,0.333472,3598.45,0.000244141,0.0,-0.2735718786716461,0.0,0.0,1,-0.0029192100399792783,4.8895998944e-06,-1.2735718786716461,-0.0,-1.0,0.0,-1.3849858840415787,
51,-0.010066,0.00979457,0.00869912,0.333477,3598.45,0.000244141,0.0,-0.6213909983634949,0.46992066502571106,0.0,1,-0.010021837012937827,1.6783897410000002e-05,-0.34781911969184875,-0.0,-1.0,0.0,-1.1143507890230824,
52,0.344565,-0.00846073,0.00891369,0.333478,3598.45,0.0012207,0.0,-0.5022326111793518,0.0,1.0,1,0.3430156591177277,-0.00057452423535,-0.11915838718414307,-0.0,-1.0,0.0,-0.6933063812728653,
53,-0.0497986,0.0200311,0.00882119,0.333475,3598.45,0.00170898,0.0,0.0070455968379974365,1.0,0.0,1,-0.0495770239058766,8.3032940675e-05,-0.5092782080173492,-0.0,-1.0,0.0,-1.2022774533704064,
54,0.747175,-0.0171529,0.00887459,0.333464,3598.45,0.00366211,0.0,0.24199143052101135,0.4773365259170532,0.0,1,0.7438301846868123,-0.001245779821,-0.23494583368301392,-0.0,-1.0,0.0,-0.3278993452390919,
55,1.35583,0.00565546,0.00873822,0.333457,3598.46,0.00952148,0.0,-1.0,0.0,0.17975062131881714,1,1.349854542095084,-0.00226055502155,-1.2419914305210114,-0.0,-1.0,0.0,-0.02500344208276939,
56,0.914565,-0.0199045,0.00875347,0.333457,3598.46,0.0153809,0.0,0.8957530856132507,1.0,0.0,1,0.9105272042308923,-0.001524840506025,-1.8957530856132507,-0.0,-1.0,0.0,-0.6597235619591079,
57,1.41375,0.0139156,0.00867575,0.333444,3598.47,0.0214844,0.0,-0.20984581112861633,0.8928215503692627,0.0,1,1.4075642009666178,-0.0023570322750000004,-1.105598896741867,-0.0,-1.0,0.0,0.0735274996690578,
58,2.29096,-0.0265505,0.00864333,0.333432,3598.48,0.0322266,0.0,-0.794738233089447,0.6422913074493408,0.0,1,2.280973786610005,-0.0038193968736000006,-0.5848924219608307,-0.0,-1.0,0.0,1.1016866631481559,
59,2.91492,-0.195005,0.00923031,0.333303,3598.49,0.046875,0.0,0.8981317281723022,0.0,0.8334411382675171,1,2.901343210710347,-0.0048577579038,-1.6928699612617493,-0.0,-1.0,0.0,1.3886244644280223,
60,1.48098,-0.105954,0.00958413,0.333123,3598.51,0.0605469,0.0,-0.009565800428390503,0.0,0.0,1,1.4738151386308957,-0.0024667425027,-0.9076975286006927,-0.0,-1.0,0.0,0.19903913754798785,
61,1.29293,0.000963941,0.0095703,0.333088,3598.51,0.067627,0.0,-0.5387200117111206,1.0,0.0,1,1.2866840207606929,-0.0021532973392,-0.5291542112827301,-0.0,-1.0,0.0,0.12578446003667376,
62,1.88349,-0.0582458,0.00982588,0.333046,3598.52,0.076416,0.0,-0.7805273532867432,0.724063515663147,0.0,1,1.8741457527519916,-0.0031364440527000006,-0.24180734157562256,-0.0,-1.0,0.0,0.7984671062266049,
63,2.68945,-0.192534,0.01078,0.332905,3598.54,0.0893555,0.0,-0.7426584362983704,0.0,0.0,1,2.674797878433099,-0.0044766567612499995,-0.0378689169883728,-0.0,-1.0,0.0,1.658960546575337,
64,2.815,-0.328699,0.0121877,0.332608,3598.55,0.104736,0.0,-1.0,1.0,0.4963967800140381,1,2.79763716942133,-0.0046814576,-0.25734156370162964,-0.0,-1.0,0.0,1.715753242710841,
65,2.40088,-0.145067,0.0129821,0.33236,3598.57,0.118896,0.0,-1.0,0.8961992859840393,0.0,1,2.3850938924017684,-0.003989782384,-0.0,-0.0,-1.0,0.0,1.3811041100177683,
66,2.95618,-0.364373,0.0143949,0.332102,3598.58,0.133545,0.0,-1.0,0.34156355261802673,0.0,1,2.9345975026720206,-0.0049087664518,-0.0,-0.0,-1.0,0.0,1.9296887362202204,
67,3.04426,-0.469512,0.0162522,0.331649,3598.6,0.150635,0.0,-1.0,0.0,0.0,1,3.019121090379054,-0.005048128923700001,-0.0,-0.0,-1.0,0.0,2.014072961455354,
68,3.17716,-0.500613,0.0183274,0.331146,3598.62,0.167969,0.0,-1.0,0.0,0.0,1,3.1475135098739044,-0.005260519126800001,-0.0,-0.0,-1.0,0.0,2.1422529907471044,
69,3.02425,-0.475644,0.0202939,0.330645,3598.63,0.185059,0.0,-0.35955023765563965,1.0,0.0,1,2.992942456999246,-0.00499976570625,-0.6404497623443604,-0.0,-1.0,0.0,1.7958077625896878,
70,3.77544,-0.422033,0.0221445,0.330165,3598.65,0.204102,0.0,-1.0,0.04759874939918518,0.0,1,3.7327151407043173,-0.006232590738,-0.6404497623443604,-0.0,-1.0,0.0,2.534347621263009,
71,3.99217,-0.57301,0.0242297,0.329639,3598.67,0.226074,0.0,-0.8906310796737671,0.0,0.0,1,3.9426383904500235,-0.006579874633150001,-0.10936892032623291,-0.0,-1.0,0.0,2.903247839719004,
72,3.9036,-0.555616,0.026817,0.32896,3598.7,0.25,0.0,-1.0,1.0,0.0,1,3.849861296983744,-0.00642064128,-0.10936892032623291,-0.0,-1.0,0.0,2.8106299796058742,
73,4.61196,-0.648015,0.0295626,0.328294,3598.72,0.273926,0.0,-0.8864939212799072,0.9613842964172363,0.0,1,4.541784006557711,-0.007570393981199999,-0.11350607872009277,-0.0,-1.0,0.0,3.500161788960483,
74,5.41276,-0.689055,0.03256,0.327541,3598.75,0.301758,0.0,-0.6156476736068726,1.0,0.0,1,5.321786911421913,-0.0088645041158,-0.27084624767303467,-0.0,-1.0,0.0,4.231668533004203,
75,6.26394,-0.618711,0.0353233,0.326755,3598.78,0.333984,0.0,-0.37760668992996216,0.0,0.0,1,6.149424025232316,-0.0102338685735,-0.2380409836769104,-0.0,-1.0,0.0,5.067777861555743,
76,6.35683,-0.421424,0.0372865,0.326062,3598.82,0.369385,0.0,1.0,0.5436821579933167,0.7813434600830078,1,6.233927103391513,-0.010363603517300002,-1.3776066899299622,-0.0,-1.0,0.0,4.810281492895224,
77,5.40844,-0.269868,0.0385191,0.325539,3598.85,0.4021,0.0,0.1857793629169464,0.0,0.0,1,5.300289823796906,-0.0088032907458,-0.8142206370830536,-0.0,-1.0,0.0,4.047220341926189,
78,5.02569,0.0855076,0.0386431,0.325253,3598.88,0.430664,0.0,0.28760311007499695,0.7978782653808594,0.0010815262794494629,1,4.924858107683487,-0.00817310374785,-0.10182374715805054,-0.0,-1.0,0.0,3.8861378797882224,
79,5.58413,0.234342,0.0375959,0.325234,3598.91,0.460449,0.0,-0.9607365131378174,0.7133386135101318,0.0,1,5.475238545911841,-0.009080744682100001,-1.2483396232128143,-0.0,-1.0,0.0,4.091655914265897,
80,6.23595,0.044773,0.0371701,0.325178,3598.94,0.493408,0.0,-0.5349960923194885,1.0,0.6787979602813721,1,6.115773893552296,-0.0101389687455,-0.42574042081832886,-0.0,-1.0,0.0,4.977912798561297,
81,6.0087,-0.0237509,0.0373294,0.324942,3598.97,0.527588,0.0,0.021660596132278442,0.11324267089366913,0.0,1,5.8923894341329115,-0.009762394977,-0.556656688451767,-0.0,-1.0,0.0,4.715630032620382,
82,5.79163,-0.0944669,0.0376465,0.324684,3599.01,0.559814,0.0,0.039775311946868896,0.13438835740089417,0.0,1,5.678534814667251,-0.009402247974599999,-0.018114715814590454,-0.0,-1.0,0.0,4.6636981519482745,
83,5.77299,0.0337532,0.0375277,0.324482,3599.04,0.592041,0.0,-1.0,0.0,0.0,1,5.660627250206126,-0.0093661567059,-1.039775311946869,-0.0,-1.0,0.0,4.339328499916165,
84,5.80976,-0.198058,0.0380337,0.324218,3599.07,0.624023,0.0,-1.0,0.0,1.0,1,5.695101716982501,-0.0094181438384,-0.0,-0.0,-1.0,0.0,4.685683573144101,
85,4.56119,-0.191318,0.038964,0.323826,3599.1,0.653076,0.0,-1.0,1.0,0.0,1,4.468889433420504,-0.0073851595647,-0.0,-0.0,-1.0,0.0,3.4615042738558035,
86,4.44214,-0.457853,0.0407807,0.3234,3599.12,0.676758,0.0,0.015525773167610168,0.0,0.0,1,4.347895041434311,-0.007182940380000001,-1.0155257731676102,-0.0,-1.0,0.0,3.0360543691040283,
87,4.8545,-0.531722,0.0436127,0.322757,3599.15,0.702881,0.0,-1.0,0.2632291913032532,0.0,1,4.744058567362051,-0.0078341192825,-1.0155257731676102,-0.0,-1.0,0.0,3.431566716129267,
88,4.82035,-0.655565,0.0461113,0.322031,3599.18,0.729492,0.0,-0.6909571886062622,0.03787413239479065,0.0,1,4.704129345873814,-0.007761510654250001,-0.3090428113937378,-0.0,-1.0,0.0,3.6036549918014424,
89,4.79549,-0.559704,0.0486924,0.321228,3599.2,0.756104,0.0,-0.614718496799469,0.0,0.0,1,4.673100361463605,-0.007702228308600001,-0.07623869180679321,-0.0,-1.0,0.0,3.6425265256129666,
90,4.84283,-0.462547,0.0507409,0.320548,3599.23,0.782959,0.0,-0.7481073141098022,0.017717331647872925,0.0,1,4.713785007049122,-0.0077617973542,-0.13338881731033325,-0.0,-1.0,0.0,3.6660065645018216,
91,4.90982,-0.570058,0.0530459,0.319829,3599.26,0.80957,0.0,1.0,1.0,0.0,1,4.772751980876318,-0.0078515141039,-1.7481073141098022,-0.0,-1.0,0.0,3.240468272539477,
92,5.46271,-0.447915,0.054814,0.319101,3599.29,0.837891,0.0,-0.32433027029037476,0.0,0.0,1,5.304863962880028,-0.008715781118550002,-1.3243302702903748,-0.0,-1.0,0.0,3.898849100674366,
93,5.68324,-0.304131,0.0559856,0.31848,3599.32,0.869141,0.0,-0.41224977374076843,1.0,0.0,1,5.515328882725339,-0.009049991375999999,-0.08791950345039368,-0.0,-1.0,0.0,4.4799030403142215,
94,6.27914,-0.363938,0.0575864,0.317852,3599.35,0.9021,0.0,0.2585675120353699,0.0,0.0,1,6.088034830987799,-0.0099791860364,-0.6708172857761383,-0.0,-1.0,0.0,4.876810459218557,
95,6.32095,-0.179054,0.0586674,0.317233,3599.38,0.9375,0.0,0.8158726692199707,0.22902336716651917,0.0,1,6.12476468904546,-0.01002606965675,-0.5573051571846008,-0.0,-1.0,0.0,4.94754707223333,
96,6.55872,0.168671,0.0583245,0.316894,3599.42,0.973389,0.0,-0.533100962638855,1.0,0.1292913556098938,1,6.3564089975685025,-0.0103920950784,-1.3489736318588257,-0.0,-1.0,0.0,4.941324812932455,
97,7.02051,0.0303514,0.0579659,0.31664,3599.46,1.01489,0.0,-0.7716948390007019,1.0,0.0,1,6.805357523579816,-0.011114871432,-0.23859387636184692,-0.0,-1.0,0.0,5.7226644892392615,
98,7.74985,-0.279556,0.0596487,0.316107,3599.5,1.05615,0.0,0.09686127305030823,0.8553224205970764,0.0,1,7.505070028527938,-0.012248909169750003,-0.8685561120510101,-0.0,-1.0,0.0,6.2322542857428855,
99,8.52574,-0.220088,0.0615002,0.315393,3599.55,1.10132,0.0,0.3253867030143738,0.0,0.0,1,8.247619612342783,-0.0134447935791,-0.22852542996406555,-0.0,-1.0,0.0,7.165617189774464,
100,8.52354,0.163481,0.0612237,0.314877,3599.6,1.14893,0.0,-0.7775696516036987,1.0,0.0,1,8.246812065324065,-0.013419333522900001,-1.1029563546180725,-0.0,-1.0,0.0,6.9025058254157425,
101,9.26269,0.0381625,0.0607764,0.314511,3599.65,1.19849,0.0,0.460926353931427,0.516532301902771,0.28847575187683105,1,8.964284914929602,-0.01456608947295,-1.2384960055351257,-0.0,-1.0,0.0,7.578170023796114,
102,9.24959,0.0205932,0.0609795,0.313982,3599.7,1.25024,0.0,-0.48933395743370056,0.19736671447753906,0.0,1,8.950555092063391,-0.014521023836899998,-0.9502603113651276,-0.0,-1.0,0.0,7.650955974816952,
103,9.02595,-0.0115239,0.0607755,0.313523,3599.75,1.30078,0.0,0.25844061374664307,0.0,0.0,1,8.735176233980114,-0.014149214609250001,-0.7477745711803436,-0.0,-1.0,0.0,7.496694648016762,
104,9.0231,0.180961,0.0604684,0.313043,3599.8,1.35083,0.0,-0.2745629549026489,0.7147550582885742,0.7372499108314514,1,8.73396887971239,-0.0141230914665,-0.533003568649292,-0.0,-1.0,0.0,7.559944717651103,
105,8.46732,0.187315,0.0595919,0.312758,3599.85,1.39966,0.0,1.0,0.07826107740402222,0.0,1,8.200147351428662,-0.0132411103428,-1.274562954902649,-0.0,-1.0,0.0,6.804537354615066,
106,8.13818,0.203391,0.0589263,0.312458,3599.89,1.44507,0.0,-0.30469536781311035,0.8455728888511658,0.3916900157928467,1,7.884417271582803,-0.0127141972322,-1.3046953678131104,-0.0,-1.0,0.0,6.48029446400667,
107,7.7051,0.122895,0.058264,0.312205,3599.94,1.48877,0.0,-0.22984905540943146,0.0,0.0,1,7.4676874756481135,-0.0120278537275,-0.0748463124036789,-0.0,-1.0,0.0,6.43320572819951,
108,7.54279,-0.238653,0.058921,0.31173,3599.98,1.53052,0.0,1.0,0.0,0.0,1,7.307614884136609,-0.0117565696335,-1.2298490554094315,-0.0,-1.0,0.0,5.926903597880281,
109,7.52711,0.00957601,0.0592591,0.311192,3600.02,1.57178,0.0,-0.560560941696167,0.0,0.0,1,7.291003238851344,-0.011711882075600002,-1.560560941696167,-0.0,-1.0,0.0,5.811123074266893,
110,7.42275,-0.147233,0.0594956,0.310762,3600.06,1.61328,0.0,-0.9687130451202393,0.2083587944507599,0.0,1,7.188936385205681,-0.0115335431775,-0.40815210342407227,-0.0,-1.0,0.0,6.054957211000959,
111,7.51124,-0.523328,0.0612447,0.310015,3600.1,1.65479,0.0,-0.35695719718933105,0.0,0.0,1,7.26728934300438,-0.011642985342999998,-0.6117558479309082,-0.0,-1.0,0.0,6.072119603282108,
112,7.48376,-0.454546,0.0633795,0.309091,3600.14,1.69629,0.0,-1.0,0.0,0.0,1,7.231734305514781,-0.011565814310800001,-0.643042802810669,-0.0,-1.0,0.0,6.02725565036078,
113,7.50476,-0.686626,0.0659239,0.308135,3600.19,1.73804,0.0,0.8007352352142334,0.0,0.0,1,7.241265824594182,-0.011562396113,-1.8007352352142334,-0.0,-1.0,0.0,5.689482857916912,
114,7.57646,-0.553355,0.0686299,0.307048,3600.23,1.7793,0.0,0.06547856330871582,1.0,0.0,1,7.298842397167555,-0.0116316844504,-0.7352566719055176,-0.0,-1.0,0.0,6.0666337111455,
115,8.139,-0.244371,0.0694615,0.306204,3600.27,1.82227,0.0,-0.24038226902484894,0.32892099022865295,0.0,1,7.836926645839601,-0.012460971779999998,-0.30586083233356476,-0.0,-1.0,0.0,6.732707424359532,
116,8.65296,-0.305015,0.0700809,0.305422,3600.32,1.86914,0.0,0.592194676399231,1.0,0.0,1,8.32876442899042,-0.013214021745600001,-0.8325769454240799,-0.0,-1.0,0.0,7.065777323617596,
117,9.32522,-0.0485336,0.0705072,0.304652,3600.37,1.91895,0.0,-0.5142229795455933,0.5755596160888672,0.4715190529823303,1,8.973575268187506,-0.014204734617199998,-1.1064176559448242,-0.0,-1.0,0.0,7.627445236786858,
118,8.91683,0.0105042,0.0703646,0.304067,3600.42,1.96973,0.0,-1.0,0.0,0.0,1,8.581308928729687,-0.013556568738049998,-0.48577702045440674,-0.0,-1.0,0.0,7.422019253855314,
119,8.44212,-0.207711,0.0707623,0.303462,3600.46,2.01758,0.0,0.7819452285766602,0.0,0.0,1,8.1225499883334,-0.012809313097199999,-1.7819452285766602,-0.0,-1.0,0.0,6.575157106663202,
120,8.47581,-0.434745,0.0729448,0.302491,3600.51,2.06421,0.0,-0.6610878705978394,0.0,0.0,1,8.144411283582404,-0.012819281213549999,-1.4430330991744995,-0.0,-1.0,0.0,6.698682072616503,
121,8.44979,-0.624372,0.0751774,0.30147,3600.56,2.1106,0.0,-0.011099755764007568,1.0,0.48816603422164917,1,8.108606121697225,-0.0127367909565,-0.6499881148338318,-0.0,-1.0,0.0,6.900872896290575,
122,8.18874,-0.513677,0.0774504,0.300335,3600.6,2.15601,0.0,-1.0,0.0,0.8368018865585327,1,7.847398277811082,-0.0122968261395,-0.9889002442359924,-0.0,-1.0,0.0,6.538431378400784,
