step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9196584224700928,0.6636653542518616,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16344931721687317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8365506827831268,-0.0,-1.0,0.0,-1.260042585597462,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7040220499038696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8674713671207428,-0.0,-1.0,0.0,-1.2693187908987467,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.841956377029419,1,-0.009092603003111566,1.522224058775e-05,-1.7040220499038696,-0.0,-1.0,0.0,-1.5202839957336847,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48130470514297485,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5186952948570251,-0.0,-1.0,0.0,-1.1646859692196314,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1316770315170288,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4813047051429749,-0.0,-1.0,0.0,-1.4534687923054164,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5311540365219116,0.8048689961433411,0.5162057876586914,1,-0.009092603003111566,1.522224058775e-05,-0.4688459634780884,-0.0,-1.0,0.0,-1.1497311698059502,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9854317903518677,0.1240379810333252,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5165858268737793,-0.0,-1.0,0.0,-1.4640531288246574,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27720507979393005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7082267105579376,-0.0,-1.0,0.0,-1.221545393929905,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040683597326278687,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31788867712020874,-0.0,-1.0,0.0,-1.1044439838985864,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14898306131362915,0.946252167224884,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18966665863990784,-0.0,-1.0,0.0,-1.0659773783544961,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12389424443244934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2728773057460785,-0.0,-1.0,0.0,-1.0909405724863475,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1238942444324493,-0.0,-1.0,0.0,-1.3462456540922587,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6490606069564819,0.3679460883140564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35093939304351807,-0.0,-1.0,0.0,-1.1143591986755792,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511268675327301,0.3998662829399109,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1377919316291809,-0.0,-1.0,0.0,-1.050414960251278,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8956023454666138,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.488731324672699,-0.0,-1.0,0.0,-1.1556967781643335,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8396611213684082,0.1306130290031433,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1603388786315918,-0.0,-1.0,0.0,-1.0571790443520013,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5477051138877869,0.17798739671707153,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29195600748062134,-0.0,-1.0,0.0,-1.0966641830067103,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6787341833114624,0.22420811653137207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13102906942367554,-0.0,-1.0,0.0,-1.0483861015896265,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5352785587310791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3212658166885376,-0.0,-1.0,0.0,-1.105457125769085,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7418327331542969,1.0,0.964590847492218,1,-0.009092603003111566,1.522224058775e-05,-1.7418327331542969,-0.0,-1.0,0.0,-1.531627200708813,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04263564944267273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7844683825969696,-0.0,-1.0,0.0,-1.2444178955416147,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9347572922706604,1.0,0.8867223858833313,1,-0.009092603003111566,1.522224058775e-05,-0.8921216428279877,-0.0,-1.0,0.0,-1.27671387361092,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6395696401596069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29518765211105347,-0.0,-1.0,0.0,-1.0976336763958399,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5571179389953613,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36043035984039307,-0.0,-1.0,0.0,-1.1172064887146418,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5602525472640991,0.0,0.7092278003692627,1,-0.009092603003111566,1.522224058775e-05,-1.5602525472640991,-0.0,-1.0,0.0,-1.4771531449417534,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006826341152191162,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.553426206111908,-0.0,-1.0,0.0,-1.1751052425960962,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8189840316772461,0.4802924394607544,0.9300784468650818,1,-0.009092603003111566,1.522224058775e-05,-0.8258103728294373,-0.0,-1.0,0.0,-1.256820492611355,
48,-0.000421828,0.0052438,0.00854987,0.33344,3598.45,0.0,0.0,-0.43765878677368164,0.0,1.0,1,-0.0004200093169109669,7.032716416000001e-07,-1.2566428184509277,-0.0,-1.0,0.0,-1.3774121515805478,
49,-0.0105691,-0.00569557,0.00856894,0.333439,3598.45,0.0,0.0,0.1988164484500885,0.582658588886261,1.0,1,-0.010523429537418532,1.76207506745e-05,-0.6364752352237701,-0.0,-1.0,0.0,-1.201448379353875,
50,-0.00658317,0.0029272,0.00890177,0.333436,3598.45,0.0,0.0,-0.21790888905525208,1.0,0.0,1,-0.0065536086259275735,1.0975329360600002e-05,-0.4167253375053406,-0.0,-1.0,0.0,-1.1315602345481692,
51,-0.141241,-0.00448892,0.00870055,0.333435,3598.45,0.0,0.0,0.7313072085380554,1.0,0.0,1,-0.14062122465302004,0.000235473464175,-0.9492160975933075,-0.0,-1.0,0.0,-1.4251505804668372,
52,0.667759,-0.00850214,0.00876873,0.333434,3598.45,0.00170898,0.0,0.7213912010192871,1.0,0.0,1,0.6648056662913856,-0.00111326777203,-0.00991600751876831,-0.0,-1.0,0.0,-0.33928240373627494,
53,1.50633,0.0986325,0.00840348,0.333469,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4999476804271366,-0.0025115717938500003,-1.721391201019287,-0.0,-1.0,0.0,-0.018981251672499533,
54,2.27298,0.0948768,0.00801962,0.333549,3598.47,0.0185547,0.0,0.6765972971916199,1.0,0.0,1,2.2637927875889656,-0.0037907510301,-1.6765972971916199,-0.0,-1.0,0.0,0.7570228474013798,
55,3.08843,0.198371,0.00736731,0.333649,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.076969576929428,-0.005152257905349999,-0.3234027028083801,-0.0,-1.0,0.0,1.974796508181564,
56,3.90821,0.407055,0.00571507,0.333904,3598.5,0.0532227,0.0,0.9998970031738281,1.0,0.0,1,3.896978389078787,-0.0065248347592,-0.000102996826171875,-0.0,-1.0,0.0,2.890422655271735,
57,4.60379,0.665534,0.00309532,0.334393,3598.52,0.0771484,0.0,-0.7028788328170776,1.0,0.0,1,4.5966428552942284,-0.00769737574735,-1.7027758359909058,-0.0,-1.0,0.0,3.0781127287496064,
58,5.30425,0.594389,0.000544723,0.334987,3598.55,0.104736,0.0,-0.534566342830658,1.0,0.0,1,5.302804539638213,-0.008884273973749999,-0.16831248998641968,-0.0,-1.0,0.0,4.243426518668538,
59,6.10326,0.409166,-0.00117904,0.335451,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.099657764820257,-0.0102367233513,-1.534566342830658,-0.0,-1.0,0.0,4.62905113861976,
60,6.99228,0.571973,-0.00345642,0.335937,3598.62,0.177246,0.0,0.9683398008346558,1.0,0.0,1,6.9801541280615,-0.011744827831800001,-0.03166019916534424,-0.0,-1.0,0.0,5.958911240480097,
61,7.71852,0.894788,-0.00775701,0.336656,3598.67,0.218262,0.0,1.0,1.0,0.0,1,7.688351766646987,-0.0129924303456,-0.03166019916534424,-0.0,-1.0,0.0,6.665861276551784,
62,8.42833,1.16673,-0.0132077,0.337702,3598.71,0.263184,0.0,1.0,1.0,0.0,1,8.371937068823046,-0.0142313194883,-0.0,-0.0,-1.0,0.0,7.357705749334746,
63,9.09545,1.32885,-0.0188554,0.338994,3598.76,0.311768,0.0,0.5900717377662659,1.0,0.0,1,9.008089119883282,-0.0154165148865,-0.40992826223373413,-0.0,-1.0,0.0,7.869694126326662,
64,9.83839,1.16085,-0.0239299,0.340355,3598.81,0.364258,0.0,-1.0,1.0,0.0,1,9.717868596085903,-0.016742726142250003,-1.5900717377662659,-0.0,-1.0,0.0,8.224104348613775,
65,10.6603,0.806082,-0.0270961,0.341495,3598.87,0.421387,0.0,0.2595018148422241,1.0,0.0,1,10.51197824543794,-0.0182021957425,-1.2595018148422241,-0.0,-1.0,0.0,9.115925505242773,
66,11.4842,0.601733,-0.0286544,0.342394,3598.93,0.48291,0.0,-0.6827132701873779,1.0,0.0,1,11.314971714848053,-0.019660605874,-0.942215085029602,-0.0,-1.0,0.0,10.012646583465171,
67,12.3173,0.264634,-0.0292299,0.343125,3599.0,0.549316,0.0,-1.0,1.0,0.0,1,12.132047413061663,-0.0211318678125,-0.31728672981262207,-0.0,-1.0,0.0,11.015729526305376,
68,13.0581,-0.274331,-0.0272926,0.343442,3599.07,0.620117,0.0,-1.0,1.0,0.0,1,12.875064275456545,-0.022423499901000003,-0.0,-0.0,-1.0,0.0,11.852640775555544,
69,13.6746,-0.866412,-0.0230759,0.343203,3599.14,0.69458,0.0,0.5249984860420227,1.0,0.0,1,13.513196469899125,-0.023465818719,-1.5249984860420227,-0.0,-1.0,0.0,12.032231105367519,
70,14.3469,-1.0505,-0.0175989,0.342503,3599.22,0.772461,0.0,-0.04697421193122864,1.0,0.0,1,14.218439974697958,-0.024569281453500003,-0.5719726979732513,-0.0,-1.0,0.0,13.022278883852483,
71,15.1533,-0.666018,-0.0147174,0.341928,3599.3,0.854736,0.0,-0.05060049891471863,1.0,0.0,1,15.040154349859788,-0.025906687812,-0.0036262869834899902,-0.0,-1.0,0.0,14.013159775952742,
72,16.04,-0.364127,-0.0144389,0.341689,3599.4,0.950439,0.0,0.19950205087661743,1.0,0.0,1,15.922532050403017,-0.0274034578,-0.25010254979133606,-0.0,-1.0,0.0,14.820097827665617,
73,16.8369,0.0013946,-0.0156401,0.341744,3599.49,1.04199,0.0,-0.7923085689544678,1.0,0.0,1,16.70318074988443,-0.028769547767999996,-0.9918106198310852,-0.0,-1.0,0.0,15.376868016167105,
74,17.6251,-0.0839597,-0.0170139,0.342019,3599.59,1.13794,0.0,-0.18643568456172943,1.0,0.0,1,17.472620457247455,-0.0301405953845,-0.6058728843927383,-0.0,-1.0,0.0,16.260717996545136,
75,18.3562,-0.357773,-0.0152863,0.342059,3599.69,1.23804,0.0,-1.0,1.0,0.0,1,18.213761660133844,-0.031394517079,-0.8135643154382706,-0.0,-1.0,0.0,16.938297848423364,
76,19.0142,-0.754354,-0.0118488,0.341791,3599.79,1.34204,0.0,-1.0,1.0,0.0,1,18.900220184581016,-0.032494412161000005,-0.0,-0.0,-1.0,0.0,17.867725772420016,
77,19.6439,-1.23813,-0.00534279,0.341007,3599.9,1.44971,0.0,-0.739895761013031,1.0,0.0,1,19.591143262546645,-0.0334935370365,-0.260104238986969,-0.0,-1.0,0.0,18.479618453814055,
78,20.2908,-1.59524,0.00416916,0.339687,3600.01,1.56079,0.0,-0.1528412103652954,1.0,0.0,1,20.2483259806487,-0.034462604898,-0.5870545506477356,-0.0,-1.0,0.0,19.03774701055638,
79,21.0677,-1.46717,0.0132458,0.338062,3600.12,1.67578,0.0,0.562045693397522,1.0,0.0,2,20.926326659943914,-0.035610943986999995,-0.7148869037628174,-0.0,-1.0,0.0,19.67624964482807,
80,21.3547,-0.947831,0.0180775,0.33663,3600.24,1.79395,0.0,-0.010547220706939697,1.0,0.0,2,21.158201497905715,-0.035943163305,-0.5725929141044617,-0.0,-1.0,0.0,19.950480460369377,
81,21.3276,-0.343813,0.0194775,0.33571,3600.36,1.91235,0.0,1.0,1.0,0.0,2,21.115863538175393,-0.035799442980000006,-1.0105472207069397,-0.0,-1.0,0.0,19.776899928983312,
82,21.3104,0.258434,0.0184376,0.335298,3600.48,2.03076,0.0,-0.26843446493148804,1.0,0.0,2,21.110332734665327,-0.035726672496,-1.268434464931488,-0.0,-1.0,0.0,19.69407572268988,
83,21.8312,0.307252,0.0157744,0.335318,3600.6,2.15039,0.0,0.7717288136482239,1.0,0.0,2,21.656304009270983,-0.036601971608,-1.040163278579712,-0.0,-1.0,0.0,20.30765305408907,
84,22.4927,0.48787,0.0140211,0.335317,3600.72,2.27393,0.0,1.0,0.0,0.0,2,22.33280807085527,-0.0377109234295,-0.22827118635177612,-0.0,-1.0,0.0,21.226615791520235,
85,22.5235,1.09609,0.00905293,0.335811,3600.85,2.39941,0.0,-0.987933874130249,1.0,0.0,2,22.420626601636126,-0.0378181952925,-1.987933874130249,-0.0,-1.0,0.0,20.786428244104552,
86,22.9578,1.31087,0.00201958,0.336891,3600.97,2.52563,0.0,-0.25765007734298706,1.0,0.0,2,22.93457063988485,-0.038671380999,-0.730283796787262,-0.0,-1.0,0.0,21.676814119849674,
87,23.6265,0.813986,-0.00178796,0.337879,3601.1,2.65503,0.0,-0.8613511323928833,1.0,0.0,2,23.6053406281847,-0.0399144909675,-0.6037010550498962,-0.0,-1.0,0.0,22.38431582070223,
88,24.2689,0.153322,-0.00156671,0.338344,3601.24,2.78833,0.0,-0.3104678988456726,1.0,0.0,2,24.249859058642997,-0.04105618350799999,-0.5508832335472107,-0.0,-1.0,0.0,23.04353790507083,
89,24.7795,-0.448346,0.00151223,0.338176,3601.37,2.9248,0.0,-0.9092236757278442,1.0,0.0,2,24.76073552213339,-0.041899160959999994,-0.5987557768821716,-0.0,-1.0,0.0,23.53920962810874,
90,25.2274,-0.979025,0.00641936,0.337411,3601.51,3.06396,0.0,0.2097635567188263,1.0,0.0,2,25.14590888901365,-0.042560011307000004,-1.1189872324466705,-0.0,-1.0,0.0,23.76765270797265,
91,25.7752,-1.23909,0.0132324,0.33609,3601.65,3.20557,0.0,0.7507482767105103,0.46829521656036377,0.0,2,25.602414558797268,-0.043313934840000005,-0.540984719991684,-0.0,-1.0,0.0,24.396805207959762,
92,26.21,-0.785398,0.0172636,0.334765,3601.8,3.3501,0.0,1.0,1.0,0.0,2,25.979866148744314,-0.04387095325,-0.24925172328948975,-0.0,-1.0,0.0,24.861219678507467,
93,26.6623,-0.0939504,0.017018,0.333961,3601.94,3.49683,0.0,0.2666941285133362,1.0,0.0,2,26.431580667687992,-0.0445208418515,-0.7333058714866638,-0.0,-1.0,0.0,25.16706806439049,
94,27.2082,0.440793,0.0136301,0.333779,3602.09,3.64673,0.0,0.08809473365545273,0.9983043670654297,0.0,2,27.020253172426024,-0.04540762893900001,-0.17859939485788345,-0.0,-1.0,0.0,25.92126572502966,
95,27.8739,0.398302,0.0102717,0.333896,3602.25,3.7998,0.0,0.693139374256134,0.9996860027313232,0.0,2,27.729275903725295,-0.046534918572000004,-0.6050446406006813,-0.0,-1.0,0.0,26.50122759297309,
96,28.4221,0.721274,0.00706404,0.334153,3602.4,3.95654,0.0,-0.31328079104423523,1.0,0.0,2,28.32100427141438,-0.0474866499065,-1.0064201653003693,-0.0,-1.0,0.0,26.97159157191777,
97,28.9799,0.761925,0.00207966,0.334876,3602.58,4.13208,0.0,-1.0,1.0,0.0,2,28.949703183500453,-0.04852336496200001,-0.6867192089557648,-0.0,-1.0,0.0,27.695164055851723,
98,29.584,0.194034,0.00146359,0.335265,3602.74,4.29492,0.0,0.8663272857666016,1.0,0.0,2,29.562318898575423,-0.04959239879999999,-1.8663272857666016,-0.0,-1.0,0.0,27.95282831404544,
99,30.2117,-0.0381539,0.00348872,0.335182,3602.91,4.46118,0.0,0.10946138203144073,1.0,0.0,2,30.158816170251367,-0.050632090147,-0.7568659037351608,-0.0,-1.0,0.0,28.881124308983818,
100,30.781,0.232097,0.00274676,0.335198,3603.08,4.63086,0.0,-0.1632160246372223,1.0,0.0,2,30.738609926891268,-0.051588648189999996,-0.272677406668663,-0.0,-1.0,0.0,29.60521805670067,
101,31.294,-0.0394942,0.0024082,0.335258,3603.25,4.80347,0.0,-0.9390519261360168,1.0,0.0,2,31.256228187427293,-0.052457819259999997,-0.7758359014987946,-0.0,-1.0,0.0,29.971019597717657,
102,31.8413,-0.553709,0.00562828,0.334862,3603.43,4.979,0.0,-0.2205413281917572,1.0,0.0,2,31.751190271471124,-0.053312207002999996,-0.7185105979442596,-0.0,-1.0,0.0,30.482324885084846,
103,32.4305,-0.828458,0.0115396,0.33391,3603.6,5.15747,0.0,0.6881991624832153,0.25948095321655273,0.0,2,32.241227416777846,-0.054144341275,-0.9087404906749725,-0.0,-1.0,0.0,30.914460928300358,
104,32.624,-0.472894,0.0149667,0.332875,3603.79,5.33862,0.0,0.021687030792236328,1.0,0.0,2,32.37621844983112,-0.054298570000000004,-0.666512131690979,-0.0,-1.0,0.0,31.12196624032383,
105,33.0303,-0.146447,0.0150115,0.332175,3603.97,5.52075,0.0,1.0,1.0,0.0,2,32.77867059805062,-0.05485919951249999,-0.9783129692077637,-0.0,-1.0,0.0,31.43031750777579,
106,33.6042,0.303061,0.0130441,0.331801,3604.15,5.70605,0.0,0.9327072501182556,1.0,0.0,2,33.38217913020172,-0.055749535821,-0.06729274988174438,-0.0,-1.0,0.0,32.3062417694162,
107,34.1487,0.837019,0.00726145,0.332019,3604.34,5.89453,0.0,0.5042599439620972,1.0,0.0,2,34.02381624720598,-0.0566900861265,-0.42844730615615845,-0.0,-1.0,0.0,32.83859196923263,
108,34.6136,1.28193,-0.00154668,0.332921,3604.53,6.08569,0.0,0.5313159227371216,1.0,0.0,2,34.5867905276006,-0.057617971628,-0.027055978775024414,-0.0,-1.0,0.0,33.52105576234009,
109,35.0651,1.6299,-0.0117896,0.334488,3604.73,6.2793,0.0,-0.3681487739086151,1.0,0.0,2,34.85596613415093,-0.058644275844,-0.8994646966457367,-0.0,-1.0,0.0,33.52748244931321,
110,35.6821,1.45314,-0.0215595,0.336514,3604.92,6.47583,0.0,-1.0,1.0,0.0,2,35.28919326605989,-0.060037630997,-0.6318512260913849,-0.0,-1.0,0.0,34.03960026723547,
111,36.3895,0.840492,-0.0264366,0.338366,3605.12,6.67603,0.0,0.3605985641479492,1.0,0.0,2,35.895833241298895,-0.061564847784999994,-1.3605985641479492,-0.0,-1.0,0.0,34.42608882426951,
112,36.9706,0.565194,-0.0276697,0.339846,3605.33,6.87988,0.0,-0.2763236165046692,1.0,0.0,2,36.445030888244936,-0.06282155263799999,-0.6369221806526184,-0.0,-1.0,0.0,35.191132681411155,
113,37.4862,0.303189,-0.0291894,0.341281,3605.53,7.08667,0.0,-0.42034679651260376,0.0,0.0,2,36.9232094613197,-0.06396663911099999,-0.14402318000793457,-0.0,-1.0,0.0,35.81603586820632,
114,37.5104,-0.314958,-0.0271323,0.342247,3605.74,7.29517,0.0,-0.5693948268890381,1.0,0.0,2,36.98778470706154,-0.064189109344,-0.14904803037643433,-0.0,-1.0,0.0,35.878881188604616,
115,37.851,-0.874312,-0.0213202,0.342521,3605.95,7.50439,0.0,-1.0,1.0,0.0,2,37.438932844676664,-0.06482381185500001,-0.4306051731109619,-0.0,-1.0,0.0,36.24492748088838,
116,38.3475,-1.31745,-0.011741,0.342091,3606.16,7.71606,0.0,-0.13579151034355164,1.0,0.0,2,38.11974308156254,-0.06559167311249998,-0.8642084896564484,-0.0,-1.0,0.0,36.794888861553105,
117,38.7783,-1.66925,0.000801261,0.340905,3606.38,7.93066,0.0,1.0,1.0,0.0,2,38.762751783738516,-0.06609858180750001,-1.1357915103435516,-0.0,-1.0,0.0,37.35591574882795,
118,39.3192,-1.51562,0.0128791,0.339136,3606.59,8.14746,0.0,1.0,1.0,0.0,2,39.06274812859148,-0.06667278105600001,-0.0,-0.0,-1.0,0.0,37.99607534753548,
119,39.9187,-0.909682,0.019128,0.337433,3606.81,8.36768,0.0,1.0,1.0,0.0,2,39.52963832190765,-0.0673494334855,-0.0,-0.0,-1.0,0.0,38.46228888842215,
120,40.5182,-0.412125,0.0204045,0.336115,3607.04,8.59106,0.0,1.0,0.4410191774368286,0.0,2,40.09641742352389,-0.068093873965,-0.0,-0.0,-1.0,0.0,39.02832354955889,
121,40.8337,0.159877,0.0185067,0.335274,3607.26,8.81738,0.0,1.0,0.8750674724578857,0.0,3,40.44888052087366,-0.06845238966900001,-0.0,-0.0,-1.0,0.0,39.38042813120466,
122,40.7563,0.734792,0.0136868,0.335086,3607.49,9.04419,0.0,-0.24039781093597412,1.0,0.0,3,40.4735796959526,-0.068284327709,-1.2403978109359741,-0.0,-1.0,0.0,39.033176024962806,
123,40.5504,1.29361,0.00548714,0.335667,3607.72,9.27002,0.0,1.0,1.0,0.0,3,40.43853723885946,-0.06805715558400001,-1.2403978109359741,-0.0,-1.0,0.0,38.998360739994666,
124,40.3719,1.82896,-0.00611765,0.337117,3607.94,9.49463,0.0,0.6310845613479614,1.0,0.0,3,40.24765472349441,-0.0680502690615,-0.3689154386520386,-0.0,-1.0,0.0,39.0689298228373,
