step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9426388740539551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.406328022480011,-0.0,-1.0,0.0,-1.4309757875065272,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36762309074401855,1,-0.009092603003111566,1.522224058775e-05,-1.942638874053955,-0.0,-1.0,0.0,-1.5918690429787103,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7943552732467651,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20564472675323486,-0.0,-1.0,0.0,-1.0707707987884942,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07817697525024414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8725322484970093,-0.0,-1.0,0.0,-1.2708370553116266,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27534523606300354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3535222113132477,-0.0,-1.0,0.0,-1.115134044156498,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4601392149925232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18479397892951965,-0.0,-1.0,0.0,-1.0645155744413797,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5368613004684448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.997000515460968,-0.0,-1.0,0.0,-1.308177535400814,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4671669006347656,0.73483806848526,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0040282011032104,-0.0,-1.0,0.0,-1.3102858410934868,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7688252925872803,0.0,0.9668735861778259,1,-0.009092603003111566,1.522224058775e-05,-0.30165839195251465,-0.0,-1.0,0.0,-1.0995748983482783,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7415587306022644,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02726656198501587,-0.0,-1.0,0.0,-1.0172573493580286,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115020036697388,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16994327306747437,-0.0,-1.0,0.0,-1.060060362682766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6962932348251343,0.5176214575767517,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2152087688446045,-0.0,-1.0,0.0,-1.0736400114159053,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5660117864608765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1302814483642578,-0.0,-1.0,0.0,-1.048161815271801,
48,-0.00259104,0.0046211,0.00855416,0.33344,3598.45,0.0,0.0,0.4207684397697449,0.9311767816543579,1.0,1,-0.0025798632524358122,4.319781888e-06,-0.1452433466911316,-0.0,-1.0,0.0,-1.0461485474778873,
49,-0.00998642,-0.0184149,0.00838679,0.333424,3598.45,0.000244141,0.0,-0.1656835675239563,0.0,1.0,1,-0.009944192275651022,1.66485605104e-05,-0.5864520072937012,-0.0,-1.0,0.0,-1.185863145903251,
50,-0.00804675,-0.00349135,0.00860995,0.333415,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.008011811114483377,1.3414535756250002e-05,-0.8343164324760437,-0.0,-1.0,0.0,-1.2582933263215401,
51,-0.140739,-0.00806691,0.00836533,0.333408,3598.45,0.0,0.0,0.8512632846832275,1.0,0.0,1,-0.14014541843555287,0.00023461754256,-1.8512632846832275,-0.0,-1.0,0.0,-1.6952897862979612,
52,0.668095,-0.0136569,0.00843256,0.333404,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6652544044654033,-0.0011137277269,-1.8512632846832275,-0.0,-1.0,0.0,-0.8912383086664649,
53,1.52372,-0.027464,0.00847262,0.333388,3598.46,0.00805664,0.0,-0.17224055528640747,1.0,0.0,1,1.5172104369413144,-0.0025399498168,-0.8277594447135925,-0.0,-1.0,0.0,0.26634265371043675,
54,2.24081,-0.036967,0.00867337,0.333333,3598.47,0.0187988,0.0,0.7822884917259216,1.0,0.0,1,2.2310081501564816,-0.0037346795986500005,-0.9545290470123291,-0.0,-1.0,0.0,0.9409147564541329,
55,3.09498,0.039882,0.00865906,0.333297,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.081464329668345,-0.0051577377453000004,-0.21771150827407837,-0.0,-1.0,0.0,2.0109931394408216,
56,3.94353,0.213641,0.00780981,0.333387,3598.5,0.0537109,0.0,-0.8347561359405518,1.0,0.0,1,3.9280107830127537,-0.006573608180549999,-1.8347561359405518,-0.0,-1.0,0.0,2.3710103340500384,
57,4.74591,0.180645,0.00683325,0.333566,3598.53,0.0778809,0.0,-0.7203887104988098,1.0,0.0,1,4.72958433075281,-0.0079153710753,-0.11436742544174194,-0.0,-1.0,0.0,3.687358732044988,
58,5.45281,-0.0666084,0.00680035,0.333583,3598.55,0.106445,0.0,-0.49974045157432556,1.0,0.0,1,5.434143553198809,-0.00909482359115,-0.22064825892448425,-0.0,-1.0,0.0,4.358854251930314,
59,6.19221,-0.330627,0.00813454,0.333349,3598.59,0.138916,0.0,-0.12810495495796204,1.0,0.0,1,6.166820017355974,-0.01032083505645,-0.3716354966163635,-0.0,-1.0,0.0,5.045008533314615,
60,7.07067,-0.241571,0.00976008,0.332967,3598.63,0.179688,0.0,-0.1619504988193512,1.0,0.0,1,7.035828625017859,-0.01177149888945,-0.03384554386138916,-0.0,-1.0,0.0,6.013903462969992,
61,7.8854,-0.218103,0.0104682,0.33269,3598.67,0.221436,0.0,0.9194977283477783,1.0,0.0,1,7.8436957318785225,-0.013116968629999998,-1.0814482271671295,-0.0,-1.0,0.0,6.506144295098383,
62,8.67096,0.0478641,0.0104362,0.332516,3598.72,0.267822,0.0,-0.8215277194976807,1.0,0.0,1,8.6252426935854,-0.014416164676799998,-1.741025447845459,-0.0,-1.0,0.0,7.088518894554962,
63,9.39053,-0.0639024,0.0102798,0.332477,3598.77,0.318115,0.0,-0.016001179814338684,1.0,0.0,1,9.341768300517797,-0.01561067621405,-0.805526539683342,-0.0,-1.0,0.0,8.084499662398745,
64,10.1684,-0.0477527,0.0106303,0.332313,3598.82,0.372559,0.0,0.2547975182533264,1.0,0.0,1,10.11377992078471,-0.016895457546,-0.2707986980676651,-0.0,-1.0,0.0,9.015644853818412,
65,10.9571,0.216086,0.00957363,0.332285,3598.88,0.431396,0.0,0.5728732347488403,0.8665996789932251,0.0,1,10.904149061235355,-0.0182043998675,-0.3180757164955139,-0.0,-1.0,0.0,9.7905219464192,
66,11.6809,0.625342,0.00629395,0.332582,3598.94,0.494629,0.0,1.0,0.6204715967178345,0.0,1,11.643909380726297,-0.019424285418999997,-0.42712676525115967,-0.0,-1.0,0.0,10.49634706573195,
67,11.9629,1.17945,0.00165289,0.333407,3599.01,0.560547,0.0,0.5348654985427856,1.0,0.0,1,11.952996984022358,-0.0199425730015,-0.46513450145721436,-0.0,-1.0,0.0,10.793514060583693,
68,12.6192,1.23379,-0.00419933,0.33461,3599.08,0.628906,0.0,0.10288047790527344,1.0,0.0,1,12.592592719632698,-0.02111255256,-0.4319850206375122,-0.0,-1.0,0.0,11.441884660881444,
69,13.4652,0.869125,-0.00779754,0.335649,3599.15,0.701416,0.0,-0.667341947555542,1.0,0.0,1,13.41229346320514,-0.022597904574,-0.7702224254608154,-0.0,-1.0,0.0,12.158628830992894,
70,14.2836,0.404345,-0.00826246,0.336332,3599.23,0.778809,0.0,-0.5928971767425537,1.0,0.0,1,14.22410427919445,-0.024020158776,-0.07444477081298828,-0.0,-1.0,0.0,13.177750689174552,
71,15.0317,-0.159252,-0.00566656,0.336527,3599.31,0.860352,0.0,-0.17458222806453705,1.0,0.0,1,14.988869880382214,-0.0252928645295,-0.41831494867801666,-0.0,-1.0,0.0,13.83808253124931,
72,15.854,-0.360629,-0.00181085,0.336238,3599.4,0.955078,0.0,0.8087774515151978,1.0,0.0,1,15.839619405860512,-0.026653586259999997,-0.9833596795797348,-0.0,-1.0,0.0,14.517957915726592,
73,16.5935,-0.0612734,-0.0010894,0.33604,3599.49,1.04541,0.0,-0.5175841450691223,0.867006778717041,0.0,1,16.584451675819256,-0.0278803987,-1.32636159658432,-0.0,-1.0,0.0,15.158662798143961,
74,17.2079,-0.0901574,-0.00138313,0.336066,3599.59,1.1394,0.0,-0.37565910816192627,0.5876020193099976,0.0,1,17.19598316265898,-0.028914950606999994,-0.14192503690719604,-0.0,-1.0,0.0,16.12449070097982,
75,17.6771,-0.59564,0.00105112,0.335736,3599.68,1.23657,0.0,1.0,1.0,0.0,1,17.667799859734917,-0.029674194227999995,-1.3756591081619263,-0.0,-1.0,0.0,16.225427933058338,
76,18.3784,-0.489217,0.00390738,0.335127,3599.78,1.33691,0.0,0.3556058704853058,1.0,0.0,1,18.34235409804858,-0.030795490284000002,-0.6443941295146942,-0.0,-1.0,0.0,17.118240368910172,
77,19.1473,-0.0118414,0.00323265,0.334842,3599.89,1.44116,0.0,-0.08010036498308182,1.0,0.0,1,19.116251749424652,-0.032056601133,-0.4357062354683876,-0.0,-1.0,0.0,17.953483277651134,
78,19.929,0.0362261,0.00049847,0.334892,3600.0,1.55005,0.0,-1.0,0.5893779993057251,0.0,1,19.9240305199881,-0.03337031334,-0.9198996350169182,-0.0,-1.0,0.0,18.614690316143026,
79,20.4696,-0.379646,0.00134199,0.334725,3600.11,1.66284,0.0,0.44926100969314575,1.0,0.0,1,20.455846572641764,-0.034258434299999994,-1.4492610096931458,-0.0,-1.0,0.0,18.98680983543382,
80,21.0725,-0.455055,0.00406998,0.334202,3600.23,1.77808,0.0,0.19112160801887512,1.0,0.0,2,21.029443261642577,-0.035212358225000004,-0.25813940167427063,-0.0,-1.0,0.0,19.916789082915297,
81,21.238,0.086409,0.00387162,0.333954,3600.34,1.896,0.0,-0.2678448259830475,1.0,0.0,2,21.196728197249747,-0.03546257526,-0.4589664340019226,-0.0,-1.0,0.0,20.023575691789173,
82,21.2008,0.00680532,0.00304716,0.334018,3600.46,2.01392,0.0,-0.2786320745944977,1.0,0.0,2,21.16840050853393,-0.035407244072,-0.010787248611450195,-0.0,-1.0,0.0,20.129757089878495,
83,21.1685,-0.5571,0.00557679,0.333651,3600.58,2.13135,0.0,0.8773393034934998,1.0,0.0,2,21.109144990868263,-0.0353144559675,-1.1559713780879974,-0.0,-1.0,0.0,19.727039121474363,
84,21.6718,-0.337406,0.00781411,0.333042,3600.7,2.25024,0.0,0.7147843837738037,1.0,0.0,2,21.58646630703921,-0.036088098078,-0.16255491971969604,-0.0,-1.0,0.0,20.5016117330453,
85,22.2971,0.253887,0.00598782,0.332873,3600.82,2.37256,0.0,0.43404820561408997,1.0,0.0,2,22.229945169459285,-0.0371105128415,-0.28073617815971375,-0.0,-1.0,0.0,21.10861380316987,
86,22.7978,0.84894,0.00101059,0.33334,3600.95,2.49805,0.0,0.06873566657304764,1.0,0.0,2,22.78626874600374,-0.03799709326,-0.36531253904104233,-0.0,-1.0,0.0,21.638677891031428,
87,23.3437,0.794017,-0.00355751,0.334202,3601.07,2.62646,0.0,-0.48469221591949463,1.0,0.0,2,23.302029647144018,-0.03900755613699999,-0.5534278824925423,-0.0,-1.0,0.0,22.096993726259253,
88,23.9646,0.222406,-0.00426418,0.33475,3601.21,2.75806,0.0,-0.7749322652816772,1.0,0.0,2,23.913287594230727,-0.04011074925,-0.2902400493621826,-0.0,-1.0,0.0,22.78610483017207,
89,24.5528,-0.400427,-0.00154144,0.334712,3601.34,2.89282,0.0,-0.5761244297027588,1.0,0.0,2,24.533847504299548,-0.041090583968000007,-0.19880783557891846,-0.0,-1.0,0.0,23.43311456965787,
90,25.0983,-0.948626,0.00397652,0.334036,3601.48,3.03101,0.0,-0.2514132261276245,1.0,0.0,2,25.048199749731413,-0.041918678694000004,-0.3247112035751343,-0.0,-1.0,0.0,23.908867709964873,
91,25.6388,-1.12075,0.0105612,0.332839,3601.62,3.17212,0.0,-0.3761656582355499,1.0,0.0,2,25.501984420482906,-0.042667962766,-0.12475243210792542,-0.0,-1.0,0.0,24.421890728084527,
92,26.1476,-1.2301,0.0160248,0.331453,3601.76,3.31592,0.0,1.0,1.0,0.0,2,25.934746731893057,-0.043333502313999996,-1.37616565823555,-0.0,-1.0,0.0,24.478563532108392,
93,26.7846,-0.913926,0.0206053,0.329973,3601.91,3.46289,0.0,1.0,1.0,0.0,2,26.502981287662703,-0.04419097407900001,-0.0,-0.0,-1.0,0.0,25.4587903135837,
94,27.4332,-0.286536,0.0211813,0.328907,3602.06,3.61377,0.0,1.0,0.6339002251625061,0.0,2,27.136532616788262,-0.045114857562,-0.0,-0.0,-1.0,0.0,26.09141775922626,
95,27.7199,0.432399,0.018376,0.328489,3602.21,3.76709,0.0,1.0,1.0,0.0,2,27.460543832575226,-0.04552841115549999,-0.0,-0.0,-1.0,0.0,26.415015421419724,
96,28.0402,1.06127,0.0127022,0.328803,3602.37,3.92212,0.0,-0.10592436790466309,1.0,0.0,2,27.859856619626285,-0.046098509403,-1.105924367904663,-0.0,-1.0,0.0,26.481980799851886,
97,28.504,1.6005,0.00274485,0.329961,3602.54,4.09497,0.0,0.20145368576049805,1.0,0.0,2,28.464773069549796,-0.04702604172,-0.30737805366516113,-0.0,-1.0,0.0,27.32553361173025,
98,29.1047,1.51866,-0.00687868,0.331516,3602.7,4.25513,0.0,-1.0,1.0,0.0,2,29.003911270751335,-0.048243368626,-1.201453685760498,-0.0,-1.0,0.0,27.595231796397186,
99,29.6972,0.932046,-0.0115336,0.332901,3602.87,4.41846,0.0,-0.47818005084991455,1.0,0.0,2,29.5239707866969,-0.049431137886,-0.5218199491500854,-0.0,-1.0,0.0,28.317993664065874,
100,30.2763,0.23352,-0.011514,0.333736,3603.03,4.58521,0.0,-0.7197000980377197,1.0,0.0,2,30.099996316493925,-0.050521456283999996,-0.24152004718780518,-0.0,-1.0,0.0,28.977018846053586,
101,30.8306,-0.413974,-0.00770265,0.333903,3603.2,4.75488,0.0,-0.7447340488433838,1.0,0.0,2,30.71094791577349,-0.051472149159,-0.025033950805664062,-0.0,-1.0,0.0,29.651965581372792,
102,31.2644,-1.00647,-0.000956837,0.333354,3603.38,4.92773,0.0,0.41348996758461,1.0,0.0,2,31.249428223073853,-0.05211056398799999,-1.1582240164279938,-0.0,-1.0,0.0,29.849850454157455,
103,31.6708,-1.42234,0.00766867,0.332096,3603.55,5.10254,0.0,-0.1670401692390442,0.7226895093917847,0.0,2,31.548433481777536,-0.052588729984,-0.5805301368236542,-0.0,-1.0,0.0,30.32168571074644,
104,32.1048,-1.14949,0.01426,0.330553,3603.73,5.27979,0.0,0.8961812257766724,1.0,0.0,2,31.872636372176498,-0.053061689772,-1.0632213950157166,-0.0,-1.0,0.0,30.50060826389978,
105,32.6766,-0.581453,0.0165269,0.32929,3603.91,5.45972,0.0,1.0,1.0,0.0,2,32.40212832583631,-0.05380038807,-0.10381877422332764,-0.0,-1.0,0.0,31.31718230549931,
106,33.2738,0.0665797,0.0145885,0.328595,3604.09,5.64307,0.0,1.0,0.5682977437973022,0.0,2,33.02756051892826,-0.05466802155500001,-0.0,-0.0,-1.0,0.0,31.97289249737326,
107,33.508,0.736811,0.00947684,0.32861,3604.28,5.82886,0.0,1.0,0.8569170832633972,0.0,2,33.34772272544415,-0.05505531940000001,-0.0,-0.0,-1.0,0.0,32.29266740604415,
108,33.7158,1.30237,0.00198668,0.329392,3604.46,6.01563,0.0,0.8062707185745239,0.0,0.0,2,33.68224223287891,-0.055528573968000004,-0.19372928142547607,-0.0,-1.0,0.0,32.568594874483274,
109,33.6227,1.83661,-0.00817711,0.330943,3604.65,6.20288,0.0,0.7865557670593262,1.0,0.0,2,33.48410918696324,-0.0556359860305,-0.019714951515197754,-0.0,-1.0,0.0,32.422558715478175,
110,33.9066,2.22075,-0.0211957,0.333286,3604.84,6.39014,0.0,-1.0,0.2508108615875244,0.0,2,33.53967372900891,-0.056502975438,-1.7865557670593262,-0.0,-1.0,0.0,31.94720402345311,
111,34.1615,2.2516,-0.0350159,0.336287,3605.03,6.5791,0.0,-1.0,1.0,0.0,2,33.54258358703274,-0.05744034175249999,-0.0,-0.0,-1.0,0.0,32.485143245280234,
112,34.6767,1.642,-0.04368,0.339342,3605.22,6.76953,0.0,-0.6244844198226929,1.0,0.0,2,33.886526361805934,-0.058836303656999996,-0.37551558017730713,-0.0,-1.0,0.0,32.71503538409574,
113,35.3037,0.880452,-0.0468457,0.341948,3605.41,6.96362,0.0,-1.0,1.0,0.0,2,34.43835889618466,-0.060360148037999994,-0.37551558017730713,-0.0,-1.0,0.0,33.26534407409347,
114,35.9026,0.17117,-0.0454577,0.34393,3605.61,7.16138,0.0,-0.7068036198616028,1.0,0.0,2,35.04976797649128,-0.061739906090000005,-0.2931963801383972,-0.0,-1.0,0.0,33.90006915635976,
115,36.3693,-0.474307,-0.0406945,0.345214,3605.81,7.3623,0.0,-0.3625214099884033,1.0,0.0,2,35.59937859861427,-0.06277595765100001,-0.34428220987319946,-0.0,-1.0,0.0,34.43331797800131,
116,36.7638,-0.977141,-0.0337685,0.345778,3606.01,7.56543,0.0,1.0,1.0,0.0,2,36.12222967202076,-0.063560566182,-1.3625214099884033,-0.0,-1.0,0.0,34.64991268284224,
117,37.2963,-0.834696,-0.0275386,0.34593,3606.22,7.77124,0.0,0.5059777498245239,1.0,0.0,2,36.76867957621437,-0.06450954529500001,-0.4940222501754761,-0.0,-1.0,0.0,35.55596335586672,
118,37.8955,-0.26131,-0.0262416,0.346365,3606.43,7.98022,0.0,0.22679832577705383,1.0,0.0,2,37.38529070699232,-0.0656283742875,-0.2791794240474701,-0.0,-1.0,0.0,36.235908505490585,
119,38.4907,0.233888,-0.0290201,0.347355,3606.64,8.19263,0.0,-1.0,1.0,0.0,2,37.916069761164074,-0.0668496854925,-1.2267983257770538,-0.0,-1.0,0.0,36.48118057793846,
120,39.0707,0.16006,-0.0321263,0.3487,3606.86,8.4082,0.0,0.34766170382499695,1.0,0.0,2,38.42304875295171,-0.06811976545000001,-1.347661703824997,-0.0,-1.0,0.0,36.950630476354206,
121,39.5887,0.223411,-0.0330117,0.350007,3607.07,8.62671,0.0,-1.0,1.0,0.0,2,38.91380415790427,-0.06928161060450001,-1.347661703824997,-0.0,-1.0,0.0,37.44022403615227,
122,40.1709,0.176729,-0.0349472,0.351514,3607.3,8.84814,0.0,0.19030126929283142,1.0,0.0,2,39.44458463181111,-0.070603168713,-1.1903012692928314,-0.0,-1.0,0.0,38.01689108231026,
123,40.8121,0.249903,-0.0355671,0.352964,3607.52,9.073,0.0,-0.9064003229141235,1.0,0.0,3,40.06065767938403,-0.072026010322,-1.096701592206955,-0.0,-1.0,0.0,38.65962119139994,
124,40.9897,0.121647,-0.0371702,0.354586,3607.75,9.30054,0.0,-0.26376843452453613,1.0,0.0,3,40.199764822199676,-0.072671868821,-0.6426318883895874,-0.0,-1.0,0.0,38.9343033868618,
