step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04233032464981079,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38167867064476013,-0.0,-1.0,0.0,-1.123580981955952,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9576696753501892,-0.0,-1.0,0.0,-1.2963782833675805,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6190022230148315,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7819846868515015,0.7038490772247314,0.9857411980628967,1,-0.009092603003111566,1.522224058775e-05,-0.21801531314849854,-0.0,-1.0,0.0,-1.0744819747070733,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9023703932762146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12038570642471313,-0.0,-1.0,0.0,-1.0451930926899378,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30627185106277466,0.0,0.817577600479126,1,-0.009092603003111566,1.522224058775e-05,-0.5960985422134399,-0.0,-1.0,0.0,-1.187906943426556,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1637953519821167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47006720304489136,-0.0,-1.0,0.0,-1.1500975416759913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6905447244644165,1,-0.009092603003111566,1.522224058775e-05,-1.1637953519821167,-0.0,-1.0,0.0,-1.3582159863571588,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4541599154472351,0.8018165826797485,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5458400845527649,-0.0,-1.0,0.0,-1.1728294061283533,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3480224013328552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5458400845527649,-0.0,-1.0,0.0,-1.1728294061283533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1552426815032959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.155242681503296,-0.0,-1.0,0.0,-1.3556501852135125,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4997299313545227,1,-0.009092603003111566,1.522224058775e-05,-1.155242681503296,-0.0,-1.0,0.0,-1.3556501852135125,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21763533353805542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7823646664619446,-0.0,-1.0,0.0,-1.2437867807011072,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7823646664619446,-0.0,-1.0,0.0,-1.2437867807011072,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5733520984649658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26541411876678467,0.2655227780342102,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7345858812332153,-0.0,-1.0,0.0,-1.2294531451324884,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5913424491882324,0.9957456588745117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32592833042144775,-0.0,-1.0,0.0,-1.106855879888958,
48,0.00156226,0.00634821,0.00853651,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0015555350347679802,-2.6045998720000004e-06,-0.4086575508117676,-0.0,-1.0,0.0,-1.1210443348086343,
49,0.00663138,-0.0115743,0.00829619,0.333426,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.00660364451440175,-1.10553725394e-05,-0.0,-0.0,-1.0,0.0,-0.9934074108581377,
50,0.0100055,-0.00789289,0.0086109,0.333423,3598.45,0.000244141,0.0,-0.6119765043258667,1.0,0.0,1,0.00996205141277238,-1.66803191325e-05,-1.6119765043258667,-0.0,-1.0,0.0,-1.47364758020412,
51,-0.11496,-0.0194157,0.00870341,0.333408,3598.45,0.0,0.0,0.27105629444122314,1.0,0.0,1,-0.11445538026415368,0.00019164291840000002,-0.8830327987670898,-0.0,-1.0,0.0,-1.3791735769758806,
52,0.615522,-0.00982946,0.00872105,0.333391,3598.45,0.00195313,0.0,0.15942932665348053,0.9278658628463745,0.0,1,0.6128146278117871,-0.00102604747551,-0.11162696778774261,-0.0,-1.0,0.0,-0.4216995100000458,
53,1.42219,0.0797008,0.00845354,0.333398,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4161279853610165,-0.0023707765081000002,-0.8405706733465195,-0.0,-1.0,0.0,0.16158600684896074,
54,2.22304,0.136378,0.00795573,0.333477,3598.47,0.0178223,0.0,0.3709059953689575,1.0,0.0,1,2.2141267884984077,-0.0037066635504000005,-0.6290940046310425,-0.0,-1.0,0.0,1.021691923558695,
55,2.87306,0.279642,0.00717896,0.333639,3598.48,0.0319824,0.0,0.9520605206489563,0.7689738273620605,0.0,1,2.8626732623744484,-0.004792824326700001,-0.5811545252799988,-0.0,-1.0,0.0,1.6835340804637489,
56,3.66868,0.248602,0.00614184,0.333877,3598.5,0.050293,0.0,-0.3336452841758728,1.0,0.0,1,3.6573446529251448,-0.0061244393618,-1.285705804824829,-0.0,-1.0,0.0,2.265508472115896,
57,4.45941,0.0812691,0.00563973,0.33401,3598.52,0.0732422,0.0,-1.0,1.0,0.0,1,4.446764213435565,-0.0074474376705000005,-0.6663547158241272,-0.0,-1.0,0.0,3.2394103610178275,
58,5.24027,0.194782,0.00496929,0.334089,3598.55,0.100098,0.0,0.4305933117866516,1.0,0.0,1,5.227185141862831,-0.00875358282015,-1.4305933117866516,-0.0,-1.0,0.0,3.7892535655066855,
59,6.02064,0.115315,0.00417536,0.334236,3598.58,0.131836,0.0,-0.7019647359848022,1.0,0.0,1,6.008018386073595,-0.0100615731552,-1.1325580477714539,-0.0,-1.0,0.0,4.658189398586959,
60,6.8858,0.276198,0.00313252,0.334373,3598.62,0.171631,0.0,0.42884695529937744,1.0,0.0,1,6.874981280476525,-0.011512128017,-1.1308116912841797,-0.0,-1.0,0.0,5.524225645074271,
61,7.61864,0.631601,0.000289138,0.334781,3598.66,0.212158,0.0,1.0,1.0,0.0,1,7.617538262387053,-0.0127528795892,-0.5711530447006226,-0.0,-1.0,0.0,6.433439469387666,
62,8.42304,0.625893,-0.00286323,0.335419,3598.7,0.256592,0.0,-0.26614829897880554,1.0,0.0,1,8.410946939686864,-0.014126238268800002,-1.2661482989788055,-0.0,-1.0,0.0,7.0169762117244225,
63,9.23992,0.324495,-0.00414926,0.335888,3598.75,0.305908,0.0,-0.8709254264831543,1.0,0.0,1,9.220671101001217,-0.0155178912448,-0.6047771275043488,-0.0,-1.0,0.0,8.023720071505114,
64,9.96037,0.437115,-0.0054105,0.336233,3598.81,0.359375,0.0,0.5450785756111145,1.0,0.0,1,9.93327905338018,-0.016745025431049998,-1.4160040020942688,-0.0,-1.0,0.0,8.491732827320849,
65,10.6426,0.838594,-0.00912458,0.336905,3598.86,0.416748,0.0,1.0,1.0,0.0,1,10.593603008693464,-0.017927725765000003,-0.4549214243888855,-0.0,-1.0,0.0,9.439198855611798,
66,10.8198,0.855818,-0.0133846,0.337868,3598.92,0.476563,0.0,-0.8875040411949158,0.018566370010375977,0.0,1,10.746423658748638,-0.018278320932000002,-1.8875040411949158,-0.0,-1.0,0.0,9.161894125458163,
67,11.4709,0.459323,-0.0151241,0.338605,3598.99,0.53833,0.0,-1.0,1.0,0.0,1,11.382847894892208,-0.0194205204725,-0.11249595880508423,-0.0,-1.0,0.0,10.329678586778183,
68,12.2529,0.435151,-0.0158713,0.339178,3599.05,0.604492,0.0,0.17726311087608337,1.0,0.0,1,12.154126147161499,-0.020779570581000002,-1.1772631108760834,-0.0,-1.0,0.0,10.780167643317673,
69,13.0468,0.0945738,-0.0159004,0.339623,3599.12,0.674805,0.0,-0.5980885028839111,1.0,0.0,1,12.941430472258219,-0.022154966782,-0.7753516137599945,-0.0,-1.0,0.0,11.68667002134822,
70,13.8172,0.147477,-0.0153988,0.33987,3599.2,0.749756,0.0,0.3447933793067932,1.0,0.0,1,13.709181898752341,-0.02348025882,-0.9428818821907043,-0.0,-1.0,0.0,12.40283707527513,
71,14.4913,0.602149,-0.0179361,0.340438,3599.28,0.828613,0.0,0.556623101234436,1.0,0.0,1,14.359017375151895,-0.024666945947000005,-0.21182972192764282,-0.0,-1.0,0.0,13.270801512626601,
72,15.3276,0.658449,-0.0219458,0.341452,3599.37,0.919678,0.0,0.27182114124298096,1.0,0.0,1,15.155734401104375,-0.026168198376,-0.2848019599914551,-0.0,-1.0,0.0,14.04412561473094,
73,16.1392,0.326214,-0.0235198,0.342257,3599.45,1.00732,0.0,-0.7690032720565796,1.0,0.0,1,15.944958376412435,-0.027618770871999994,-1.0408244132995605,-0.0,-1.0,0.0,14.605092281550567,
74,16.8439,-0.228972,-0.0220097,0.342637,3599.55,1.09912,0.0,-0.6418434381484985,1.0,0.0,1,16.654470718269348,-0.028856716821500004,-0.12715983390808105,-0.0,-1.0,0.0,15.587466051275424,
75,17.5327,-0.395517,-0.0191034,0.342591,3599.64,1.19482,0.0,0.020366251468658447,1.0,0.0,1,17.36204400160092,-0.030032726128499995,-0.662209689617157,-0.0,-1.0,0.0,16.133348368587274,
76,18.2342,0.0525411,-0.0192316,0.342746,3599.74,1.29443,0.0,1.0,1.0,0.0,1,18.055502491625035,-0.031248495566,-0.9796337485313416,-0.0,-1.0,0.0,16.73036387149963,
77,18.9262,0.11384,-0.0208076,0.343251,3599.84,1.39771,0.0,-1.0,1.0,0.0,1,18.72521284846572,-0.032482185381,-2.0,-0.0,-1.0,0.0,17.09273066308472,
78,19.5955,-0.365718,-0.0191262,0.343491,3599.95,1.50488,0.0,-0.5713167786598206,1.0,0.0,1,19.404533678247017,-0.0336543894525,-0.42868322134017944,-0.0,-1.0,0.0,18.24227432239246,
79,20.2777,-0.480829,-0.0157307,0.343339,3600.06,1.61572,0.0,0.8499202728271484,1.0,0.0,1,20.115706513433185,-0.034810626201499995,-1.421237051486969,-0.0,-1.0,0.0,18.654524771785592,
80,20.435,0.0424172,-0.0155409,0.343424,3600.18,1.72925,0.0,0.5244640111923218,1.0,0.0,2,20.27374956938535,-0.0350893472,-0.32545626163482666,-0.0,-1.0,0.0,19.1410233436949,
81,20.3965,0.151394,-0.0169795,0.343926,3600.29,1.84253,0.0,-0.6252813339233398,1.0,0.0,2,20.220407014781415,-0.035074433295000006,-1.1497453451156616,-0.0,-1.0,0.0,18.840408977951714,
82,20.3623,-0.464244,-0.0151556,0.344082,3600.4,1.95581,0.0,-1.0,1.0,0.0,2,20.20566598386904,-0.035031504543000004,-0.37471866607666016,-0.0,-1.0,0.0,19.05821887950304,
83,20.8195,-0.545295,-0.0116599,0.34377,3600.52,2.07007,0.0,-0.08498109877109528,0.9128143787384033,0.0,2,20.696710882717003,-0.03578559757500001,-0.9150189012289047,-0.0,-1.0,0.0,19.38641961477333,
84,21.4398,-0.750636,-0.0087722,0.343425,3600.64,2.18774,0.0,-0.39927154779434204,1.0,0.0,2,21.344939192246397,-0.036814816575000006,-0.31429044902324677,-0.0,-1.0,0.0,20.213837240964423,
85,21.9082,-1.27795,-0.00276405,0.342599,3600.76,2.30835,0.0,-0.9355194568634033,1.0,0.0,2,21.877838669480013,-0.037528637058999996,-0.5362479090690613,-0.0,-1.0,0.0,20.679435659700292,
86,22.3658,-1.79462,0.00602644,0.341127,3600.88,2.4314,0.0,-1.0,1.0,0.0,2,22.298001192954313,-0.038147891283,-0.06448054313659668,-0.0,-1.0,0.0,21.240509138730335,
87,22.8272,-2.11565,0.0168578,0.339034,3601.0,2.55688,0.0,1.0,1.0,0.0,2,22.631557425152184,-0.03869598462400001,-2.0,-0.0,-1.0,0.0,20.992861440528184,
88,23.5379,-1.73679,0.0253307,0.336779,3601.13,2.68555,0.0,0.922521710395813,1.0,0.0,2,23.23226506127823,-0.0396353521205,-0.07747828960418701,-0.0,-1.0,0.0,22.169386222276476,
89,23.8308,-1.01557,0.0294554,0.334912,3601.26,2.81714,0.0,1.0,0.42204469442367554,0.0,2,23.469540577589008,-0.039906104447999996,-0.07747828960418701,-0.0,-1.0,0.0,22.40639098625975,
90,24.3842,-0.602569,0.0308663,0.333559,3601.4,2.95068,0.0,-0.09551596641540527,1.0,0.0,2,23.99631989819445,-0.040667846839,-1.0955159664154053,-0.0,-1.0,0.0,22.62699726143083,
91,24.9371,-0.101391,0.0309412,0.332514,3601.54,3.08789,0.0,1.0,0.9729087352752686,0.0,2,24.539433742588283,-0.041459674347,-1.0955159664154053,-0.0,-1.0,0.0,23.169319278316664,
92,24.9702,0.0617293,0.0296389,0.331892,3601.67,3.22681,0.0,-0.5651265382766724,0.0,0.0,2,24.58924263281211,-0.041437048092,-1.5651265382766724,-0.0,-1.0,0.0,23.078267623237107,
93,25.4823,0.231696,0.0290891,0.331278,3601.81,3.3667,0.0,1.0,1.0,0.0,2,25.10094318901009,-0.042208626896999994,-1.5651265382766724,-0.0,-1.0,0.0,23.589196600630085,
94,25.9881,0.792482,0.024996,0.331111,3601.96,3.51001,0.0,1.0,1.0,0.0,2,25.655216287631358,-0.04302472889549999,-0.0,-0.0,-1.0,0.0,24.61219155873586,
95,26.4833,1.29538,0.017904,0.331579,3602.1,3.65576,0.0,0.5636563301086426,1.0,0.0,2,26.241989624135602,-0.043906530653499996,-0.4363436698913574,-0.0,-1.0,0.0,25.067179992514692,
96,27.0162,1.54587,0.00938719,0.332571,3602.25,3.80469,0.0,0.48742157220840454,1.0,0.0,2,26.888208444990585,-0.044924023251000006,-0.07623475790023804,-0.0,-1.0,0.0,25.820413994369513,
97,27.7448,1.2097,0.00206631,0.33387,3602.42,3.97217,0.0,-1.0,1.0,0.0,2,27.716076111462492,-0.046315781880000004,-1.4874215722084045,-0.0,-1.0,0.0,26.22353385791997,
98,28.3456,0.663263,-0.000351731,0.334678,3602.58,4.12817,0.0,0.043842434883117676,1.0,0.0,2,28.340613233602355,-0.047433243584,-1.0438424348831177,-0.0,-1.0,0.0,26.98002725955342,
99,28.9374,0.781808,-0.00283367,0.335327,3602.73,4.28735,0.0,0.9946351051330566,1.0,0.0,2,28.89628435470456,-0.048517457649,-0.950792670249939,-0.0,-1.0,0.0,27.562529095980576,
100,29.5644,0.907165,-0.007572,0.336278,3602.9,4.44995,0.0,0.24297478795051575,1.0,0.0,2,29.45162271508517,-0.049709286516000005,-0.7516603171825409,-0.0,-1.0,0.0,28.176415333414408,
101,30.167,1.21343,-0.0134442,0.337526,3603.06,4.61621,0.0,0.9030030965805054,1.0,0.0,2,29.961494269068098,-0.05091073421000001,-0.6600283086299896,-0.0,-1.0,0.0,28.7125750422691,
102,30.695,1.33512,-0.021056,0.339251,3603.23,4.78516,0.0,-0.47292616963386536,1.0,0.0,2,30.365062776797064,-0.052066547225,-1.3759292662143707,-0.0,-1.0,0.0,28.900217449707753,
103,31.0748,0.785335,-0.0249155,0.340902,3603.4,4.95679,0.0,-0.4495910406112671,0.4576568603515625,0.0,2,30.678073120671712,-0.052967307348,-0.023335129022598267,-0.0,-1.0,0.0,29.618105274616934,
104,31.6171,0.612446,-0.0261224,0.342186,3603.58,5.13086,0.0,0.2872339189052582,1.0,0.0,2,31.193402876006903,-0.054094644903000005,-0.7368249595165253,-0.0,-1.0,0.0,29.918260743248947,
105,32.1926,0.405815,-0.028334,0.343524,3603.76,5.30811,0.0,-1.0,1.0,0.0,2,31.7236669615075,-0.055294653612,-1.2872339189052582,-0.0,-1.0,0.0,30.282202132223926,
106,32.7863,0.410764,-0.0290869,0.344682,3603.94,5.48853,0.0,0.6809497475624084,1.0,0.0,2,32.29567290878979,-0.05650423728299999,-1.6809497475624084,-0.0,-1.0,0.0,30.734883747238065,
107,33.288,0.880757,-0.0334113,0.346232,3604.12,5.67212,0.0,0.9172107577323914,1.0,0.0,2,32.713427562421494,-0.05762685407999999,-0.2362610101699829,-0.0,-1.0,0.0,31.5849224052905,
108,33.8065,1.14483,-0.0404809,0.348372,3604.31,5.85815,0.0,-0.3828757405281067,1.0,0.0,2,33.09473246603627,-0.058886190090000005,-1.300086498260498,-0.0,-1.0,0.0,31.64582032646812,
109,34.4282,0.688157,-0.0449999,0.350585,3604.49,6.04761,0.0,-0.6139286160469055,1.0,0.0,2,33.61897611669981,-0.06035005248499999,-0.23105287551879883,-0.0,-1.0,0.0,32.48931020155917,
110,34.9996,0.0667534,-0.0445698,0.352358,3604.69,6.24048,0.0,-1.0,1.0,0.0,2,34.1851385943898,-0.06166194528400001,-0.3860713839530945,-0.0,-1.0,0.0,33.00765523391987,
111,35.4702,-0.548336,-0.0402492,0.353506,3604.88,6.43628,0.0,-1.0,1.0,0.0,2,34.72784217974499,-0.062694642606,-0.0,-0.0,-1.0,0.0,33.66514753713899,
112,35.8328,-1.10186,-0.0330218,0.353939,3605.08,6.63452,0.0,-1.0,1.0,0.0,2,35.221740768713076,-0.06341312699599999,-0.0,-0.0,-1.0,0.0,34.15832764171708,
113,35.9887,-1.58946,-0.0235675,0.353627,3605.28,6.83423,0.0,0.44206419587135315,0.6214663982391357,0.0,2,35.554663326785146,-0.0636328800745,-1.4420641958713531,-0.0,-1.0,0.0,34.05841118794924,
114,36.4381,-1.68165,-0.0129822,0.352669,3605.48,7.0354,0.0,0.2614247500896454,1.0,0.0,2,36.19851274255648,-0.0642529414445,-0.18063944578170776,-0.0,-1.0,0.0,35.08006796737747,
115,37.0521,-1.10898,-0.00598509,0.351703,3605.69,7.23999,0.0,0.9681993126869202,0.892836332321167,0.0,2,36.94055696012581,-0.0651566736315,-0.7067745625972748,-0.0,-1.0,0.0,35.66336791771513,
116,37.6316,-0.950641,-0.00264818,0.350999,3605.89,7.44751,0.0,-1.0,1.0,0.0,2,37.58164048055148,-0.066043269842,-1.9681993126869202,-0.0,-1.0,0.0,35.925137416903404,
117,38.2058,-0.753554,0.00159233,0.35017,3606.11,7.65845,0.0,1.0,1.0,0.0,2,38.17533345642128,-0.06689262493,-2.0,-0.0,-1.0,0.0,36.50844083149128,
118,38.7896,-0.152933,0.00171011,0.349702,3606.32,7.87231,0.0,0.6181379556655884,1.0,0.0,2,38.75637605512072,-0.06782400349600001,-0.3818620443344116,-0.0,-1.0,0.0,37.57399343832439,
119,38.8658,0.425146,-0.0016988,0.349848,3606.54,8.08838,0.0,0.2739798426628113,0.0,0.0,2,38.83273132354937,-0.067985611992,-0.3441581130027771,-0.0,-1.0,0.0,37.661498277656534,
120,39.286,0.910987,-0.00792152,0.350648,3606.75,8.30542,0.0,1.0,1.0,0.0,2,39.12916660877365,-0.06887778664000001,-0.7260201573371887,-0.0,-1.0,0.0,37.84248277493249,
121,39.7996,1.12992,-0.0167626,0.352087,3606.97,8.52515,0.0,-1.0,1.0,0.0,2,39.460451824184545,-0.070064608826,-2.0,-0.0,-1.0,0.0,37.79038721535854,
122,40.2927,1.31699,-0.0253742,0.353977,3607.19,8.74756,0.0,0.4192941188812256,1.0,0.0,2,39.768586807800986,-0.0713134453395,-1.4192941188812256,-0.0,-1.0,0.0,38.27148512679712,
123,40.4621,1.28765,-0.0336521,0.3563,3607.42,8.97192,0.0,0.2511342167854309,1.0,0.0,3,39.75850240479558,-0.07208323115,-0.16815990209579468,-0.0,-1.0,0.0,38.63597120301684,
124,40.4556,0.813415,-0.038895,0.358659,3607.64,9.19629,0.0,-0.792420506477356,1.0,0.0,3,39.63844089174549,-0.072548825202,-1.0435547232627869,-0.0,-1.0,0.0,38.252825649564656,
125,40.4383,0.671598,-0.0411146,0.360733,3607.87,9.42065,0.0,0.48293471336364746,1.0,0.0,3,39.573058076909525,-0.07293714636950001,-1.2753552198410034,-0.0,-1.0,0.0,38.11751436458773,
