step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0617451667785645,-0.0,-1.0,0.0,-1.327600930796093,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8893160820007324,0.7086046934127808,0.41513222455978394,1,-0.009092603003111566,1.522224058775e-05,-0.11068391799926758,-0.0,-1.0,0.0,-1.0422825561623041,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1337369680404663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0230530500411987,-0.0,-1.0,0.0,-1.3159932957748834,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22477984428405762,0.8664673566818237,1,-0.009092603003111566,1.522224058775e-05,-1.1337369680404663,-0.0,-1.0,0.0,-1.3491984711746636,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6186255216598511,0.7729862928390503,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3813744783401489,-0.0,-1.0,0.0,-1.1234897242645685,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3182344436645508,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3003910779953003,-0.0,-1.0,0.0,-1.0991947041611139,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6775379776954651,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6817655563354492,-0.0,-1.0,0.0,-1.2136070476631586,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41662847995758057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4166284799575806,-0.0,-1.0,0.0,-1.434065924749798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33908772468566895,1.0,0.4404284954071045,1,-0.009092603003111566,1.522224058775e-05,-0.07754075527191162,-0.0,-1.0,0.0,-1.0323396073440974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6388140916824341,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.977901816368103,-0.0,-1.0,0.0,-1.3024479256729546,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4536738395690918,1.0,0.30468642711639404,1,-0.009092603003111566,1.522224058775e-05,-1.0924879312515259,-0.0,-1.0,0.0,-1.3368237601379815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33974966406822205,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4536738395690918,-0.0,-1.0,0.0,-1.4451795326332513,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6870648860931396,0.7475553750991821,0.3200482130050659,1,-0.009092603003111566,1.522224058775e-05,-0.31293511390686035,-0.0,-1.0,0.0,-1.1029579149345818,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9997797012329102,1,-0.009092603003111566,1.522224058775e-05,-0.31293511390686035,-0.0,-1.0,0.0,-1.1029579149345818,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11938798427581787,0.0,0.7030698657035828,1,-0.009092603003111566,1.522224058775e-05,-0.8806120157241821,-0.0,-1.0,0.0,-1.2732609854797783,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3720617890357971,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8806120157241821,-0.0,-1.0,0.0,-1.2732609854797783,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996891140937805,0.40547260642051697,0.6309008002281189,1,-0.009092603003111566,1.522224058775e-05,-0.20031088590621948,-0.0,-1.0,0.0,-1.0691706465343898,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.451681524515152,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20031088590621948,-0.0,-1.0,0.0,-1.0691706465343898,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9112948179244995,0.3259176015853882,0.9572935104370117,1,-0.009092603003111566,1.522224058775e-05,-0.08870518207550049,-0.0,-1.0,0.0,-1.035688935385174,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.708968460559845,1,-0.009092603003111566,1.522224058775e-05,-0.08870518207550049,-0.0,-1.0,0.0,-1.035688935385174,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20227861404418945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7977213859558105,-0.0,-1.0,0.0,-1.248393796549267,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4498143196105957,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6520929336547852,-0.0,-1.0,0.0,-1.2047052608589595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7118017673492432,0.21999312937259674,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1616160869598389,-0.0,-1.0,0.0,-1.3575622068504756,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.930901050567627,0.17974165081977844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2190992832183838,-0.0,-1.0,0.0,-1.074807165728039,
48,0.00137212,0.0063571,0.00853508,0.33344,3598.45,0.0,0.0,0.9654187560081482,1.0,1.0,1,0.0013662145165944384,-2.2875984640000003e-06,-0.03451770544052124,-0.0,-1.0,0.0,-1.008991384714026,
49,-0.010447,-0.00673243,0.00860947,0.333427,3598.45,0.000244141,0.0,0.02249622344970703,1.0,1.0,1,-0.01040164181006254,1.7416559345e-05,-0.9429225325584412,-0.0,-1.0,0.0,-1.29326098501825,
50,-0.0115848,0.00858726,0.00917738,0.333433,3598.45,0.000244141,0.0,0.48123568296432495,1.0,0.0,1,-0.011531153832866525,1.9313773091999996e-05,-0.4587394595146179,-0.0,-1.0,0.0,-1.1491336779141599,
51,-0.142617,-0.0127007,0.00926512,0.333434,3598.45,0.0,0.0,0.2944614589214325,1.0,0.0,1,-0.14195020639040526,0.00023776678389000002,-0.18677422404289246,-0.0,-1.0,0.0,-1.197744706819383,
52,0.64246,0.0370096,0.00925511,0.333438,3598.45,0.00170898,0.0,0.8767819404602051,1.0,0.0,1,0.6394595080365304,-0.0010711028874000003,-0.5823204815387726,-0.0,-1.0,0.0,-0.5363077393125013,
53,1.47325,0.124839,0.0087654,0.333506,3598.46,0.0078125,0.0,0.6242981553077698,1.0,0.0,1,1.4667366737222485,-0.0024566885725,-0.2524837851524353,-0.0,-1.0,0.0,0.38853484960401796,
54,2.25311,0.1142,0.00824564,0.333605,3598.47,0.0180664,0.0,-0.32928934693336487,1.0,0.0,1,2.243744343599324,-0.0037582438077499994,-0.9535875022411346,-0.0,-1.0,0.0,0.9539098491192337,
55,3.02281,0.216387,0.00746888,0.333732,3598.48,0.032959,0.0,0.8928098678588867,1.0,0.0,1,3.011437290297414,-0.005044042134600001,-1.2220992147922516,-0.0,-1.0,0.0,1.6397634837251385,
56,3.81018,0.210368,0.00650471,0.333926,3598.5,0.0522461,0.0,-0.9428674578666687,1.0,0.0,1,3.7977074229539536,-0.0063615908333999995,-1.8356773257255554,-0.0,-1.0,0.0,2.240642634402887,
57,4.64676,0.0314387,0.00624197,0.334006,3598.52,0.0759277,0.0,-0.08832632005214691,1.0,0.0,1,4.6321671022379896,-0.0077602286028,-0.8545411378145218,-0.0,-1.0,0.0,3.368044532290833,
58,5.40033,0.150322,0.00594204,0.334036,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.384190269267712,-0.0090195231594,-1.088326320052147,-0.0,-1.0,0.0,4.048672850092669,
59,6.16088,0.0445949,0.00552815,0.334131,3598.58,0.136475,0.0,-0.8195488452911377,0.8791776895523071,0.0,1,6.14375681298067,-0.0102927049764,-1.8195488452911377,-0.0,-1.0,0.0,4.587599454416929,
60,7.02364,0.190864,0.00492018,0.334179,3598.62,0.177002,0.0,0.32796743512153625,1.0,0.0,1,7.006276268618559,-0.011735764957800002,-1.147516280412674,-0.0,-1.0,0.0,5.650285619536957,
61,7.75764,0.542096,0.00242585,0.334494,3598.67,0.218262,0.0,1.0,0.982422947883606,0.0,1,7.748207747863785,-0.012974420170800001,-0.6720325648784637,-0.0,-1.0,0.0,6.533623558229445,
62,8.54794,0.523423,-0.000301186,0.335028,3598.71,0.263672,0.0,-0.6142603158950806,1.0,0.0,1,8.546652352386376,-0.014318996211600002,-1.6142603158950806,-0.0,-1.0,0.0,7.048055261406253,
63,9.36149,0.208853,-0.00107319,0.335374,3598.76,0.313721,0.0,-1.0,1.0,0.0,1,9.35646128125207,-0.0156980017363,-0.38573968410491943,-0.0,-1.0,0.0,8.225041374284293,
64,10.0767,-0.267684,0.000169452,0.335336,3598.82,0.36792,0.0,-0.3079357147216797,1.0,0.0,1,10.075846096848805,-0.016895401356,-0.6920642852783203,-0.0,-1.0,0.0,8.851331409909308,
65,10.8387,-0.150242,0.00127714,0.335086,3598.87,0.42627,0.0,0.47867250442504883,0.9102257490158081,0.0,1,10.831769893794675,-0.018159483141,-0.7866082191467285,-0.0,-1.0,0.0,9.577627944909656,
66,11.5635,0.306437,-0.000114743,0.335156,3598.94,0.48877,0.0,0.4186251759529114,1.0,0.0,1,11.56283650853894,-0.01937788203,-0.06004732847213745,-0.0,-1.0,0.0,10.5254444279673,
67,12.3341,0.270619,-0.00201446,0.335502,3599.0,0.555176,0.0,-0.02097351849079132,1.0,0.0,1,12.321651706676189,-0.020690576091,-0.4395986944437027,-0.0,-1.0,0.0,11.169081522252077,
68,13.1078,-0.152931,-0.00108701,0.335573,3599.07,0.626221,0.0,-1.0,1.0,0.0,1,13.100668102537183,-0.021993118847,-0.9790264815092087,-0.0,-1.0,0.0,11.78496703923742,
69,13.8039,-0.552942,0.00198382,0.335198,3599.15,0.701172,0.0,-0.34901946783065796,1.0,0.0,1,13.790180619628288,-0.023135198361,-0.650980532169342,-0.0,-1.0,0.0,12.571751261616484,
70,14.5892,-0.355815,0.00407856,0.3347,3599.23,0.780273,0.0,0.3731011748313904,1.0,0.0,1,14.559327275746247,-0.0244150262,-0.7221206426620483,-0.0,-1.0,0.0,13.318276056747633,
71,15.3814,-0.278149,0.0047304,0.334366,3599.31,0.86377,0.0,-0.09571680426597595,1.0,0.0,1,15.344847956353503,-0.025715085962,-0.46881797909736633,-0.0,-1.0,0.0,14.178487476662292,
72,16.1585,-0.618346,0.00726479,0.333848,3599.41,0.960205,0.0,-0.623089611530304,1.0,0.0,1,16.099380063569896,-0.02697241454,-0.527372807264328,-0.0,-1.0,0.0,14.914195806850596,
73,16.912,-0.608787,0.0108873,0.333069,3599.5,1.05225,0.0,-0.028321415185928345,1.0,0.0,1,16.818936502249535,-0.02816431464,-0.5947681963443756,-0.0,-1.0,0.0,15.61234172870622,
74,17.6985,-0.150513,0.0113503,0.332542,3599.6,1.14868,0.0,1.0,1.0,0.0,1,17.596920483815897,-0.029427472935,-1.0283214151859283,-0.0,-1.0,0.0,16.258996586325118,
75,18.3731,0.438947,0.00844591,0.332525,3599.7,1.24902,0.0,0.5647908449172974,1.0,0.0,1,18.294856844020245,-0.0305475753875,-0.43520915508270264,-0.0,-1.0,0.0,17.133746522107934,
76,19.0437,0.700159,0.00374573,0.333028,3599.8,1.35303,0.0,-0.09254880249500275,1.0,0.0,1,19.007900208106236,-0.031710426618000005,-0.6573396474123001,-0.0,-1.0,0.0,17.778987887264545,
77,19.5904,0.268744,0.0020954,0.333441,3599.91,1.46069,0.0,-0.37282171845436096,0.704326868057251,0.0,1,19.569832145159484,-0.032661212832,-0.2802729159593582,-0.0,-1.0,0.0,18.453089057539678,
78,20.2211,-0.304432,0.00416725,0.333342,3600.02,1.57153,0.0,-1.0,1.0,0.0,1,20.178791353179893,-0.033702709581,-0.627178281545639,-0.0,-1.0,0.0,18.956935159135202,
79,20.4257,-0.607754,0.00821131,0.332726,3600.13,1.68481,0.0,1.0,0.14447402954101562,0.0,2,20.341151461266968,-0.033980807291000004,-2.0,-0.0,-1.0,0.0,18.707170653975965,
80,20.4006,-0.206369,0.0092923,0.3322,3600.25,1.7981,0.0,-0.0030108392238616943,1.0,0.0,2,20.304936359030247,-0.033885396600000006,-1.0030108392238617,-0.0,-1.0,0.0,18.97014771066309,
81,20.3832,0.336886,0.00801295,0.332088,3600.36,1.91138,0.0,0.29912489652633667,1.0,0.0,2,20.300881720383263,-0.033845080608,-0.30213573575019836,-0.0,-1.0,0.0,19.176395919050204,
82,20.9176,0.27285,0.00572604,0.332327,3600.47,2.02588,0.0,-0.1443052589893341,1.0,0.0,2,20.857369902783578,-0.034757416276,-0.4434301555156708,-0.0,-1.0,0.0,19.689583439852875,
83,21.4821,-0.304559,0.00721806,0.332184,3600.59,2.1438,0.0,-1.0,1.0,0.0,2,21.40401151938906,-0.035680049532,-0.8556947410106659,-0.0,-1.0,0.0,20.11162304755386,
84,22.082,-0.445344,0.01044,0.331564,3600.71,2.26489,0.0,0.9640958905220032,1.0,0.0,2,21.96553066649428,-0.036607981240000004,-1.9640958905220032,-0.0,-1.0,0.0,20.33969391809768,
85,22.7387,-0.575815,0.0127704,0.330891,3600.84,2.38965,0.0,-0.23766058683395386,1.0,0.0,2,22.59165867527013,-0.0376201559085,-1.201756477355957,-0.0,-1.0,0.0,21.193511576154844,
86,23.4101,-0.321349,0.0147487,0.330138,3600.97,2.51807,0.0,1.0,1.0,0.0,2,23.234925902765827,-0.038642817969,-1.2376605868339539,-0.0,-1.0,0.0,21.824984908746643,
87,23.9647,0.260279,0.0133058,0.329814,3601.1,2.6499,0.0,1.0,0.8675335645675659,0.0,2,23.803148576197934,-0.039519467828999996,-0.0,-0.0,-1.0,0.0,22.763629108368935,
88,24.5511,0.544822,0.00975769,0.330004,3601.23,2.78467,0.0,-0.817352831363678,1.0,0.0,2,24.430152112582316,-0.04050980602200001,-1.817352831363678,-0.0,-1.0,0.0,22.84443645715121,
89,25.1876,0.122117,0.00885552,0.330111,3601.37,2.9231,0.0,-1.0,0.9356424808502197,0.0,2,25.07508920755494,-0.041573519117999995,-0.18264716863632202,-0.0,-1.0,0.0,23.97872153784604,
90,25.8098,-0.00231652,0.0100204,0.329858,3601.51,3.0647,0.0,0.3733215630054474,1.0,0.0,2,25.679194154308036,-0.042567845041999994,-1.3733215630054474,-0.0,-1.0,0.0,24.2246298403644,
91,26.4572,-0.170906,0.0104071,0.329589,3601.66,3.21021,0.0,-0.423301100730896,1.0,0.0,2,26.318098375361053,-0.043600010454000006,-0.7966226637363434,-0.0,-1.0,0.0,25.035511565786152,
92,27.1033,-0.171185,0.0121371,0.329084,3601.81,3.35913,0.0,0.01526080071926117,1.0,0.0,2,26.93683004876991,-0.044596311886,-0.43856190145015717,-0.0,-1.0,0.0,25.760665166448863,
93,27.7374,0.266679,0.0108826,0.328826,3601.96,3.51172,0.0,0.6597903966903687,1.0,0.0,2,27.58483299688409,-0.045603891462,-0.6445295959711075,-0.0,-1.0,0.0,26.345870226630755,
94,28.2656,0.451222,0.00760811,0.328991,3602.11,3.66748,0.0,0.08672626316547394,0.9666659832000732,0.0,2,28.157259090605905,-0.046495640048,-0.5730641335248947,-0.0,-1.0,0.0,26.938844210500434,
95,28.8676,0.502441,0.00520533,0.32926,3602.27,3.82617,0.0,0.13927578926086426,1.0,0.0,2,28.792076557564638,-0.04752472988,-0.05254952609539032,-0.0,-1.0,0.0,27.72878696985602,
96,29.5233,0.145031,0.00416487,0.329464,3602.44,3.98853,0.0,-0.4454006850719452,1.0,0.0,2,29.461563767196854,-0.048634322556000004,-0.5846764743328094,-0.0,-1.0,0.0,28.23752650234101,
97,30.1335,0.106168,0.0050165,0.329345,3602.62,4.17114,0.0,0.9291427135467529,1.0,0.0,2,30.057538807562473,-0.049621587787500004,-1.3745433986186981,-0.0,-1.0,0.0,28.595554200189365,
98,30.7331,0.0414652,0.00424593,0.329342,3602.79,4.34033,0.0,-0.05870145931839943,1.0,0.0,2,30.667577873855898,-0.050608503101000006,-0.9878441728651524,-0.0,-1.0,0.0,29.32061611889535,
99,31.3699,-0.269004,0.00595015,0.329075,3602.96,4.51294,0.0,-0.14105521142482758,1.0,0.0,2,31.27601743265524,-0.0516152492125,-0.08235375210642815,-0.0,-1.0,0.0,30.19969605781081,
100,31.9418,-0.0264869,0.00704592,0.328699,3603.14,4.68921,0.0,0.770193338394165,1.0,0.0,2,31.828478375489848,-0.05249618859100001,-0.9112485498189926,-0.0,-1.0,0.0,30.50260762195315,
101,32.4837,0.512441,0.00407809,0.328766,3603.32,4.86816,0.0,0.8170503377914429,1.0,0.0,2,32.417194342647974,-0.053397680571,-0.04685699939727783,-0.0,-1.0,0.0,31.34973956225779,
102,32.5793,1.10394,-0.00196726,0.329494,3603.5,5.04907,0.0,0.8404094576835632,0.3541276454925537,0.0,2,32.54719100106315,-0.05367341937100001,-0.02335911989212036,-0.0,-1.0,0.0,31.486509845724513,
103,32.9236,1.53642,-0.0105622,0.33093,3603.68,5.23096,0.0,-0.6629830598831177,1.0,0.0,2,32.74789394643119,-0.054477034740000006,-1.503392517566681,-0.0,-1.0,0.0,31.242399156421186,
104,33.5332,1.31521,-0.0193389,0.332756,3603.86,5.41553,0.0,-1.0,1.0,0.0,2,33.20270221344186,-0.055791867496,-0.3370169401168823,-0.0,-1.0,0.0,32.0458052639108,
105,34.1777,0.693884,-0.0228747,0.334337,3604.05,5.60352,0.0,-0.5505568385124207,1.0,0.0,2,33.77789038873682,-0.0571343484245,-0.44944316148757935,-0.0,-1.0,0.0,32.58592309186605,
106,34.7047,0.00981383,-0.0216892,0.335357,3604.24,5.79517,0.0,-1.0,1.0,0.0,2,34.320208320815404,-0.058192320389500014,-0.44944316148757935,-0.0,-1.0,0.0,33.12718305197963,
107,35.2114,-0.48382,-0.017207,0.33572,3604.44,5.98926,0.0,0.7161280512809753,1.0,0.0,2,34.903261087074725,-0.05910585604,-1.7161280512809753,-0.0,-1.0,0.0,33.32931681565044,
108,35.747,-0.888351,-0.0112045,0.335574,3604.63,6.18652,0.0,-0.8506045937538147,1.0,0.0,2,35.54449672905755,-0.05997881889,-1.56673264503479,-0.0,-1.0,0.0,34.01449811665711,
109,36.2987,-1.06265,-0.00361044,0.334856,3604.83,6.38672,0.0,0.08007559180259705,1.0,0.0,2,36.23293642159913,-0.060774187435999986,-0.9306801855564117,-0.0,-1.0,0.0,34.8929581784962,
110,36.8875,-1.07788,0.00280112,0.333905,3605.04,6.59033,0.0,-0.2638159394264221,1.0,0.0,2,36.8356921959528,-0.0615846034375,-0.34389153122901917,-0.0,-1.0,0.0,35.670940133146594,
111,37.512,-0.713833,0.00727766,0.332867,3605.24,6.79712,0.0,0.7204829454421997,1.0,0.0,2,37.374508019289465,-0.062432534520000006,-0.9842988848686218,-0.0,-1.0,0.0,36.01678581930888,
112,37.6144,-0.0603278,0.00724476,0.332265,3605.45,7.0061,0.0,0.8379367589950562,0.08773148059844971,0.0,2,37.477160420961035,-0.06248974308,-0.11745381355285645,-0.0,-1.0,0.0,36.37943453381518,
113,37.4873,0.62887,0.00318592,0.332362,3605.66,7.21484,0.0,1.0,0.0,0.0,2,37.42739408210883,-0.062296770013,-0.16206324100494385,-0.0,-1.0,0.0,36.31647833979435,
114,37.6336,1.22747,-0.00461752,0.33326,3605.87,7.42334,0.0,1.0,0.5685621500015259,0.0,2,37.54631215690549,-0.06270886768,-0.0,-0.0,-1.0,0.0,36.48360328922549,
115,37.9015,1.68348,-0.0155438,0.334968,3606.08,7.63306,0.0,-1.0,1.0,0.0,2,37.60236660051709,-0.06347894826,-2.0,-0.0,-1.0,0.0,35.93888765225709,
116,38.3736,1.70403,-0.0279182,0.337352,3606.29,7.84473,0.0,-0.4767448306083679,1.0,0.0,2,37.82305494481723,-0.064727053536,-0.5232551693916321,-0.0,-1.0,0.0,36.601351340463744,
117,38.9878,1.11383,-0.0355938,0.339791,3606.51,8.05933,0.0,-1.0,1.0,0.0,2,38.26938994687409,-0.066238517749,-0.5232551693916321,-0.0,-1.0,0.0,37.0461748783076,
118,39.591,0.436603,-0.0372461,0.341812,3606.72,8.27759,0.0,-0.24490287899971008,1.0,0.0,2,38.82640672183297,-0.06766339446000001,-0.7550971210002899,-0.0,-1.0,0.0,37.53221419107288,
119,40.1216,-0.108526,-0.034807,0.343254,3606.95,8.49902,0.0,-1.0,1.0,0.0,2,39.39918296643965,-0.06885949843200001,-0.7550971210002899,-0.0,-1.0,0.0,38.10379433170757,
120,40.1944,-0.528745,-0.0309137,0.344182,3607.17,8.72241,0.0,-0.20583860576152802,1.0,0.0,3,39.55401564120634,-0.069170944904,-0.794161394238472,-0.0,-1.0,0.0,38.2465962780308,
121,40.1615,-0.395845,-0.0272873,0.34477,3607.39,8.94556,0.0,0.9897260069847107,1.0,0.0,3,39.59866741495812,-0.06923240177500001,-1.1955646127462387,-0.0,-1.0,0.0,38.17076562935925,
122,40.1132,0.201227,-0.0281799,0.345708,3607.62,9.16846,0.0,0.42918750643730164,1.0,0.0,3,39.532155790850986,-0.069337270728,-0.5605385005474091,-0.0,-1.0,0.0,38.294656969958766,
123,40.4049,0.808227,-0.0337322,0.34734,3607.84,9.39185,0.0,0.9829516410827637,1.0,0.0,3,39.700570739014985,-0.07017118983,-0.553764134645462,-0.0,-1.0,0.0,38.46427030879135,
124,40.7066,1.29248,-0.0430062,0.349766,3608.06,9.6167,0.0,-0.6586295962333679,1.0,0.0,3,39.79391340302162,-0.07118892327800001,-1.6415812373161316,-0.0,-1.0,0.0,38.23025010854878,
