step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957784414291382,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6287855505943298,-0.0,-1.0,0.0,-1.4977130459408228,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9957784414291382,-0.0,-1.0,0.0,-1.6078109131912652,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7988410592079163,0.0,0.2605612874031067,1,-0.009092603003111566,1.522224058775e-05,-0.20115894079208374,-0.0,-1.0,0.0,-1.069425063000149,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2942762076854706,0.47317376732826233,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5045648515224457,-0.0,-1.0,0.0,-1.1604468362192575,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6722385883331299,0.6099535226821899,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3779623806476593,-0.0,-1.0,0.0,-1.1224660949568217,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32347261905670166,0.12920767068862915,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3487659692764282,-0.0,-1.0,0.0,-1.1137071715454523,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48650693893432617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1630343198776245,-0.0,-1.0,0.0,-1.0579876767258112,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5805120468139648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09400510787963867,-0.0,-1.0,0.0,-1.0372789131264155,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41948795318603516,-0.0,-1.0,0.0,-1.1349237667183343,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29244813323020935,0.6580069065093994,0.9494708776473999,1,-0.009092603003111566,1.522224058775e-05,-1.2924481332302094,-0.0,-1.0,0.0,-1.3968118207315867,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.973322868347168,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6808747351169586,-0.0,-1.0,0.0,-1.2133398012976113,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1560381054878235,0.9628832936286926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8172847628593445,-0.0,-1.0,0.0,-1.2542628096203272,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6370102763175964,0.0,0.47436267137527466,1,-0.009092603003111566,1.522224058775e-05,-0.7930483818054199,-0.0,-1.0,0.0,-1.2469918953041499,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36298972368240356,-0.0,-1.0,0.0,-1.117974297867245,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7379328608512878,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6818398833274841,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31816011667251587,-0.0,-1.0,0.0,-1.1045254157642785,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5811997652053833,0.9038336873054504,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10064011812210083,-0.0,-1.0,0.0,-1.039269416199154,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46522921323776245,0.7623467445373535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11597055196762085,-0.0,-1.0,0.0,-1.0438685463528101,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5347707867622375,-0.0,-1.0,0.0,-1.169508616791195,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38887202739715576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3888720273971558,-0.0,-1.0,0.0,-1.4257389889816705,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4208737015724182,1,-0.009092603003111566,1.522224058775e-05,-1.3888720273971558,-0.0,-1.0,0.0,-1.4257389889816705,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6101901531219482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38980984687805176,-0.0,-1.0,0.0,-1.1260203348259394,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21037203073501587,0.25836166739463806,0.7998379468917847,1,-0.009092603003111566,1.522224058775e-05,-0.8205621838569641,-0.0,-1.0,0.0,-1.2552460359196131,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.463252454996109,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6736244857311249,-0.0,-1.0,0.0,-1.2111647264818612,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5230281352996826,0.7336375117301941,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05977568030357361,-0.0,-1.0,0.0,-1.027010084853596,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2384876012802124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2845405340194702,-0.0,-1.0,0.0,-1.094439540968365,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2601621747016907,0.24334552884101868,0.7719091176986694,1,-0.009092603003111566,1.522224058775e-05,-0.4986497759819031,-0.0,-1.0,0.0,-1.1586723135570947,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9602202773094177,1,-0.009092603003111566,1.522224058775e-05,-1.2601621747016907,-0.0,-1.0,0.0,-1.3871260331730308,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48590508103370667,0.9824092984199524,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9630976915359497,1.0,0.8309136629104614,1,-0.009092603003111566,1.522224058775e-05,-0.03690230846405029,-0.0,-1.0,0.0,-1.020148073301739,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2739991545677185,0.78623366355896,1,-0.009092603003111566,1.522224058775e-05,-0.03690230846405029,-0.0,-1.0,0.0,-1.020148073301739,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6140830516815186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6140830516815186,-0.0,-1.0,0.0,-1.4933022962669793,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9656122922897339,1,-0.009092603003111566,1.522224058775e-05,-1.6140830516815186,-0.0,-1.0,0.0,-1.4933022962669793,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23759770393371582,1.0,0.5384507775306702,1,-0.009092603003111566,1.522224058775e-05,-1.2375977039337158,-0.0,-1.0,0.0,-1.3803566919426387,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2725867033004761,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034988999366760254,-0.0,-1.0,0.0,-1.019574080572552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9860058426856995,0.17116400599479675,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2585925459861755,-0.0,-1.0,0.0,-1.3866551445583766,
48,0.00067388,0.00577824,0.00854939,0.33344,3598.45,0.0,0.0,0.651239275932312,0.8453909158706665,1.0,1,0.00067097477613331,-1.123492736e-06,-0.33476656675338745,-0.0,-1.0,0.0,-1.099760118742619,
49,-0.0047288,-0.0321789,0.0083248,0.333411,3598.45,0.0,0.0,-0.4494627118110657,1.0,1.0,1,-0.004708953212827124,7.883169684e-06,-1.1007019877433777,-0.0,-1.0,0.0,-1.3349116663661564,
50,-0.00498103,-0.00955373,0.00838154,0.333394,3598.45,0.0,0.0,-0.29978063702583313,1.0,0.0,1,-0.004959980935126223,8.303227579100001e-06,-0.14968207478523254,-0.0,-1.0,0.0,-1.049856300143117,
51,-0.140967,-0.0142728,0.00808066,0.333382,3598.45,0.0,0.0,0.7557999491691589,1.0,0.0,1,-0.14039285065851803,0.00023497930197000002,-1.055580586194992,-0.0,-1.0,0.0,-1.4568320472150456,
52,0.684128,-0.0141522,0.00811594,0.333376,3598.45,0.00170898,0.0,1.0,0.7506290078163147,0.0,1,0.681329328463986,-0.00114035928064,-0.24420005083084106,-0.0,-1.0,0.0,-0.39307104606590637,
53,1.31769,0.134047,0.00779026,0.333434,3598.45,0.00756836,0.0,-0.10678225755691528,1.0,0.0,1,1.3125174941819997,-0.0021968132373,-1.1067822575569153,-0.0,-1.0,0.0,-0.021713996322374918,
54,1.99508,0.103578,0.0073263,0.333536,3598.46,0.0168457,0.0,-0.3409413695335388,0.7603557705879211,0.0,1,1.9877182456835474,-0.0033271550144000003,-0.23415911197662354,-0.0,-1.0,0.0,0.9141433570761603,
55,2.68254,0.0306,0.00723522,0.333583,3598.48,0.0302734,0.0,0.009298864752054214,1.0,0.0,1,2.6727654880950467,-0.0044742487041,-0.35024023428559303,-0.0,-1.0,0.0,1.5632191691052686,
56,3.48989,0.00545071,0.00718754,0.33356,3598.49,0.0476074,0.0,0.2753346562385559,1.0,0.0,1,3.4772581012547668,-0.005820438542000001,-0.2660357914865017,-0.0,-1.0,0.0,2.391626925266816,
57,4.33238,0.125198,0.00669878,0.333592,3598.52,0.0698242,0.0,0.7845405340194702,1.0,0.0,1,4.317772073781262,-0.007226236544799999,-0.5092058777809143,-0.0,-1.0,0.0,3.157784073902188,
58,5.16238,0.324277,0.00520724,0.333773,3598.54,0.0966797,0.0,-0.7752444744110107,1.0,0.0,1,5.148869195218624,-0.008615315298699999,-1.559785008430481,-0.0,-1.0,0.0,3.6723183773907797,
59,6.01451,0.315441,0.00342577,0.334075,3598.58,0.12793,0.0,-0.4264277219772339,1.0,0.0,1,6.004172563379781,-0.010046487141250001,-0.34881675243377686,-0.0,-1.0,0.0,4.889481050508397,
60,6.83719,0.0109904,0.00301283,0.334225,3598.61,0.16748,0.0,0.4031200408935547,1.0,0.0,1,6.826859338950336,-0.01142579913875,-0.8295477628707886,-0.0,-1.0,0.0,5.56656921095035,
61,7.5913,0.128475,0.00269955,0.334235,3598.65,0.20752,0.0,-0.17771057784557343,0.23136615753173828,0.0,1,7.58102580443886,-0.012686390777500002,-0.5808306187391281,-0.0,-1.0,0.0,6.394090228039622,
62,7.85806,0.00273046,0.0022785,0.334321,3598.7,0.250977,0.0,-0.18070805072784424,1.0,0.0,1,7.849087315096062,-0.013135572386299999,-0.002997472882270813,-0.0,-1.0,0.0,6.83505250084508,
63,8.51631,-0.18861,0.00328415,0.334177,3598.74,0.296631,0.0,0.20530569553375244,1.0,0.0,1,8.502279678504406,-0.01422977463435,-0.3860137462615967,-0.0,-1.0,0.0,7.372245779991577,
64,9.29303,0.0186132,0.00339096,0.334052,3598.79,0.346436,0.0,0.32041582465171814,1.0,0.0,1,9.277220455279858,-0.015521776287800002,-0.1151101291179657,-0.0,-1.0,0.0,8.227165640256668,
65,10.0784,0.293634,0.001208,0.334208,3598.85,0.400635,0.0,-0.14296580851078033,1.0,0.0,1,10.072305294358257,-0.016841409536,-0.4633816331624985,-0.0,-1.0,0.0,8.916449394873508,
66,10.9091,0.118677,-0.000301663,0.334414,3598.91,0.459229,0.0,-0.20482029020786285,1.0,0.0,1,10.907454067741176,-0.018240778837,-0.06185448169708252,-0.0,-1.0,0.0,9.87065694439505,
67,11.6986,-0.205009,0.000900443,0.33435,3598.97,0.522217,0.0,-0.1472955048084259,1.0,0.0,1,11.69332829687378,-0.01955713455,-0.05752478539943695,-0.0,-1.0,0.0,10.656513726703949,
68,12.4474,-0.261375,0.00224465,0.334111,3599.04,0.5896,0.0,1.0,1.0,0.0,1,12.433398625715578,-0.020794066307,-1.147295504808426,-0.0,-1.0,0.0,11.06841590796605,
69,13.1487,0.0456904,0.00232905,0.333958,3599.11,0.660889,0.0,-0.7092400193214417,1.0,0.0,1,13.133352361601863,-0.021955567772999996,-1.7092400193214417,-0.0,-1.0,0.0,11.598624788032431,
70,13.9076,-0.0267588,0.00180357,0.334006,3599.18,0.736084,0.0,0.4030568301677704,1.0,0.0,1,13.895035721968657,-0.023226109228000003,-1.112296849489212,-0.0,-1.0,0.0,12.538120557893894,
71,14.7069,0.112482,0.00199765,0.333972,3599.26,0.815918,0.0,-1.0,1.0,0.0,1,14.692181045669157,-0.024558464034,-1.4030568301677704,-0.0,-1.0,0.0,13.246705532584826,
72,15.5874,-0.0557313,0.0013563,0.334037,3599.36,0.908691,0.0,0.17169557511806488,1.0,0.0,1,15.576815071034634,-0.026033841669,-1.1716955751180649,-0.0,-1.0,0.0,14.199272556830214,
73,16.353,0.0457536,0.00191611,0.33395,3599.44,0.997559,0.0,-0.5753709077835083,1.0,0.0,1,16.337302916345024,-0.027305421750000003,-0.7470664829015732,-0.0,-1.0,0.0,15.08587754972455,
74,17.0689,-0.068928,0.00160664,0.333974,3599.54,1.09058,0.0,0.5828920602798462,1.0,0.0,1,17.055166187247487,-0.028502844043000002,-1.1582629680633545,-0.0,-1.0,0.0,15.679184452785481,
75,17.7664,0.0265717,0.00214642,0.333858,3599.63,1.1875,0.0,1.0,1.0,0.0,1,17.747292010554556,-0.029657273856,-0.4171079397201538,-0.0,-1.0,0.0,16.59250235478251,
76,18.4668,0.505957,-0.000583951,0.334102,3599.74,1.28833,0.0,-0.38981178402900696,1.0,0.0,1,18.46140499856508,-0.030848974068,-1.389811784029007,-0.0,-1.0,0.0,17.013612489288377,
77,19.2377,0.573201,-0.00536806,0.334728,3599.84,1.39331,0.0,-0.9258638024330139,1.0,0.0,1,19.185788507281167,-0.032196984228000006,-0.536052018404007,-0.0,-1.0,0.0,17.992775917531965,
78,20.0488,0.162229,-0.00684005,0.335178,3599.95,1.50269,0.0,-0.4173962473869324,1.0,0.0,1,19.979764134850925,-0.033599583432,-0.5084675550460815,-0.0,-1.0,0.0,18.7936242849051,
79,20.7762,-0.358466,-0.00423557,0.335182,3600.06,1.61621,0.0,1.0,0.43119120597839355,0.0,2,20.73201424405356,-0.034819041342,-1.4173962473869324,-0.0,-1.0,0.0,19.27197632849548,
80,20.9366,-0.548399,-0.000539128,0.334724,3600.18,1.73267,0.0,0.39965295791625977,0.4604456424713135,0.0,2,20.93095320392546,-0.035039912492,-0.6003470420837402,-0.0,-1.0,0.0,19.715809178808335,
81,20.8961,0.0226236,-0.000292126,0.334483,3600.3,1.84888,0.0,-0.49862393736839294,1.0,0.0,2,20.893046961377607,-0.0349469510815,-0.8982768952846527,-0.0,-1.0,0.0,19.58861694171071,
82,20.8925,0.135878,-0.0017646,0.334685,3600.41,1.96484,0.0,0.4676615297794342,0.5102239847183228,0.0,2,20.874034029154103,-0.0349620318125,-0.9662854671478271,-0.0,-1.0,0.0,19.549186357197254,
83,21.1724,0.322691,-0.00255329,0.334866,3600.53,2.08154,0.0,0.36262157559394836,1.0,0.0,2,21.145301376302555,-0.035449584491999996,-0.10503995418548584,-0.0,-1.0,0.0,20.07833980555491,
84,21.6777,0.791113,-0.0066312,0.335507,3600.65,2.20044,0.0,1.0,1.0,0.0,2,21.60534933165099,-0.036365100469500006,-0.6373784244060516,-0.0,-1.0,0.0,20.377770703859678,
85,22.2522,1.25449,-0.0132034,0.336652,3600.77,2.32275,0.0,-0.46637964248657227,1.0,0.0,2,22.103362337171085,-0.037456238172,-1.4663796424865723,-0.0,-1.0,0.0,20.625992206253116,
86,22.8056,1.41968,-0.0211652,0.338322,3600.9,2.44775,0.0,-1.0,1.0,0.0,2,22.559167603401335,-0.038578181015999996,-0.5336203575134277,-0.0,-1.0,0.0,21.360503315131307,
87,23.3943,0.913739,-0.0253795,0.339909,3601.02,2.57617,0.0,-0.06115388870239258,1.0,0.0,2,23.089930097862158,-0.039759665593500006,-0.9388461112976074,-0.0,-1.0,0.0,21.768516598879376,
88,24.0113,0.32013,-0.0259565,0.341003,3601.16,2.70776,0.0,-0.5659244060516357,1.0,0.0,2,23.691622105714632,-0.0409396266695,-0.5047705173492432,-0.0,-1.0,0.0,22.49925132384036,
89,24.6377,-0.230995,-0.0241144,0.341598,3601.29,2.84302,0.0,0.37492015957832336,1.0,0.0,2,24.333503996197685,-0.042080945223,-0.9408445656299591,-0.0,-1.0,0.0,23.009169681285698,
90,25.2654,-0.455233,-0.0205711,0.341717,3601.43,2.98193,0.0,0.2920336425304413,1.0,0.0,2,25.00020419963581,-0.043168083459,-0.08288651704788208,-0.0,-1.0,0.0,23.932170161062444,
91,25.8289,-0.0147691,-0.0201176,0.34197,3601.57,3.12402,0.0,-1.0,1.0,0.0,2,25.56388325322902,-0.044163544665,-1.2920336425304413,-0.0,-1.0,0.0,24.132109615804886,
92,26.4201,0.135289,-0.0218456,0.34262,3601.72,3.26929,0.0,-1.0,1.0,0.0,2,26.1252374998597,-0.04526027331,-0.0,-0.0,-1.0,0.0,25.0799772265497,
93,27.0457,-0.328166,-0.0204046,0.34306,3601.87,3.41797,0.0,-1.0,1.0,0.0,2,26.764160789343762,-0.04639148921,-0.0,-0.0,-1.0,0.0,25.717769300133764,
94,27.595,-0.884921,-0.0152987,0.342937,3602.02,3.57007,0.0,-0.5186809301376343,1.0,0.0,2,27.380695175739948,-0.04731673257499999,-0.4813190698623657,-0.0,-1.0,0.0,26.18898272220624,
95,28.0456,-1.36533,-0.00747139,0.342166,3602.17,3.72485,0.0,-0.19802328944206238,1.0,0.0,2,27.940048394590683,-0.047981253848,-0.3206576406955719,-0.0,-1.0,0.0,26.79586984853401,
96,28.5945,-1.2613,-0.000147645,0.340987,3602.33,3.88232,0.0,1.0,1.0,0.0,2,28.59238877086501,-0.0487517638575,-1.1980232894420624,-0.0,-1.0,0.0,27.184230020174894,
97,29.2993,-0.608175,0.00282973,0.339996,3602.51,4.05933,0.0,0.38958969712257385,1.0,0.0,2,29.257728196112065,-0.049808224014,-0.6104103028774261,-0.0,-1.0,0.0,28.02479688123484,
98,29.9005,0.0564118,0.00112265,0.33971,3602.67,4.22388,0.0,1.0,1.0,0.0,2,29.883697262921785,-0.050787494275000004,-0.6104103028774261,-0.0,-1.0,0.0,28.64978667778356,
99,30.3728,0.698886,-0.00381595,0.340113,3602.84,4.3916,0.0,0.28001171350479126,1.0,0.0,2,30.314628461454262,-0.051650920632,-0.7199882864952087,-0.0,-1.0,0.0,29.0469810548737,
100,30.7758,1.19942,-0.0110744,0.341237,3603.01,4.56128,0.0,-0.45754575729370117,1.0,0.0,2,30.603504534796606,-0.05250920832300001,-0.7375574707984924,-0.0,-1.0,0.0,29.32972808523406,
101,31.4139,0.949489,-0.0172218,0.342687,3603.18,4.73413,0.0,-1.0,1.0,0.0,2,31.138753004301797,-0.053825675746500004,-0.5424542427062988,-0.0,-1.0,0.0,29.922191055743408,
102,32.0768,0.349272,-0.0186318,0.343804,3603.36,4.91064,0.0,0.25256192684173584,1.0,0.0,2,31.772425554947375,-0.055140660736,-1.2525619268417358,-0.0,-1.0,0.0,30.341516316158852,
103,32.6259,0.0220251,-0.0169671,0.344429,3603.54,5.09058,0.0,-1.0,1.0,0.0,2,32.34443372616908,-0.0561865305555,-1.2525619268417358,-0.0,-1.0,0.0,30.912478617561057,
104,33.1347,-0.26849,-0.0155972,0.344856,3603.72,5.27344,0.0,0.13803724944591522,1.0,0.0,2,32.872275904171765,-0.057133500515999996,-1.1380372494459152,-0.0,-1.0,0.0,31.47373122882199,
105,33.7211,-0.319303,-0.012668,0.34494,3603.91,5.45923,0.0,0.2592860460281372,1.0,0.0,2,33.50481055036135,-0.05815878117,-0.12124879658222198,-0.0,-1.0,0.0,32.410277130216684,
106,34.3536,0.164672,-0.0134304,0.345284,3604.1,5.64844,0.0,0.080964095890522,1.0,0.0,2,34.11981741060551,-0.059308742112,-0.1783219501376152,-0.0,-1.0,0.0,33.007012083452224,
107,34.9077,0.308752,-0.0162419,0.346024,3604.29,5.84082,0.0,0.5891993045806885,1.0,0.0,2,34.61962456485326,-0.060394509923999994,-0.5082352086901665,-0.0,-1.0,0.0,33.40675949232221,
108,35.3953,0.663022,-0.0196074,0.347031,3604.48,6.03613,0.0,0.08364590257406235,1.0,0.0,2,35.04151368535817,-0.0614163317715,-0.5055534020066261,-0.0,-1.0,0.0,33.828431332984685,
109,35.9583,0.76579,-0.0250209,0.348502,3604.68,6.23413,0.0,0.09441074728965759,1.0,0.0,2,35.49723724491427,-0.062657697333,-0.010764844715595245,-0.0,-1.0,0.0,34.43135009416659,
110,36.6289,0.560588,-0.0282252,0.349983,3604.88,6.43579,0.0,0.013243049383163452,1.0,0.0,2,36.09745016320314,-0.0640974615435,-0.08116769790649414,-0.0,-1.0,0.0,35.0090023922877,
111,37.2211,0.312382,-0.029662,0.351365,3605.09,6.64111,0.0,-0.5467770099639893,1.0,0.0,2,36.65278181224528,-0.0653909590075,-0.5600200593471527,-0.0,-1.0,0.0,35.41938483543363,
112,37.7212,-0.141851,-0.0287302,0.352475,3605.3,6.84937,0.0,-0.9205731153488159,1.0,0.0,2,37.163838803624905,-0.06647889985000001,-0.37379610538482666,-0.0,-1.0,0.0,35.98522107215946,
113,38.232,-0.682428,-0.0240667,0.353012,3605.51,7.0603,0.0,-1.0,1.0,0.0,2,37.76091380458823,-0.06748177392,-0.07942688465118408,-0.0,-1.0,0.0,36.66960396527287,
114,38.7326,-1.15173,-0.0158594,0.352871,3605.72,7.27441,0.0,-0.7705934047698975,1.0,0.0,2,38.42060405618085,-0.068338056473,-0.22940659523010254,-0.0,-1.0,0.0,37.28344402113881,
115,39.1394,-1.55424,-0.00481826,0.351996,3605.94,7.49097,0.0,0.9002971649169922,1.0,0.0,2,39.044654140094295,-0.068884561212,-1.6708905696868896,-0.0,-1.0,0.0,37.474502407976225,
116,39.5451,-1.78878,0.00780409,0.350376,3606.16,7.70947,0.0,0.8729404211044312,1.0,0.0,2,39.389590588848876,-0.069278269788,-0.027356743812561035,-0.0,-1.0,0.0,38.31210529591711,
117,40.1394,-1.35096,0.0177218,0.348431,3606.38,7.93091,0.0,1.0,1.0,0.0,2,39.7774444383176,-0.069929056407,-0.12705957889556885,-0.0,-1.0,0.0,38.669397508241936,
118,40.7688,-0.679325,0.021476,0.346772,3606.6,8.15576,0.0,1.0,1.0,0.0,3,40.32165697391876,-0.07068739156800001,-0.0,-0.0,-1.0,0.0,39.25096958235076,
119,40.9,0.028615,0.0202758,0.345693,3606.83,8.38306,0.0,1.0,1.0,0.0,3,40.476981427806265,-0.07069421849999999,-0.0,-0.0,-1.0,0.0,39.406287209306264,
120,40.7906,0.517667,0.016256,0.34527,3607.06,8.60986,0.0,0.3976747989654541,0.0,0.0,3,40.45367911222385,-0.07041885231,-0.6023252010345459,-0.0,-1.0,0.0,39.20256269960349,
121,40.626,1.05726,0.00941151,0.34552,3607.28,8.83618,0.0,1.0,0.4316609501838684,0.0,3,40.43302757806211,-0.0701854776,-0.6023252010345459,-0.0,-1.0,0.0,39.18214454015175,
122,40.6853,1.53977,-0.000438515,0.346553,3607.51,9.06201,0.0,0.09364646673202515,1.0,0.0,3,40.67637553132308,-0.0704980638545,-0.9063535332679749,-0.0,-1.0,0.0,39.333971407488185,
123,40.927,1.9034,-0.0129784,0.348403,3607.74,9.28857,0.0,0.7513104677200317,0.3890630006790161,0.0,3,40.657977166936654,-0.071295447905,-0.6576640009880066,-0.0,-1.0,0.0,39.38938251873525,
124,41.1131,2.21258,-0.0276654,0.351058,3607.96,9.51636,0.0,-0.5431106090545654,1.0,0.1714496612548828,3,40.5287349114786,-0.072165413299,-1.2944210767745972,-0.0,-1.0,0.0,39.068243175147224,
