step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7653768658638,0.7277076840400696,1,-0.009092603003111566,1.522224058775e-05,-1.0790342688560486,-0.0,-1.0,0.0,-1.3327876614193384,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6918038129806519,0.5714818239212036,0.4664076566696167,1,-0.009092603003111566,1.522224058775e-05,-1.6918038129806519,-0.0,-1.0,0.0,-1.5166185246567194,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1578766256570816,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8496804386377335,-0.0,-1.0,0.0,-1.2639815123538438,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7362105846405029,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5783339589834213,-0.0,-1.0,0.0,-1.1825775684575501,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1651555895805359,1,-0.009092603003111566,1.522224058775e-05,-1.736210584640503,-0.0,-1.0,0.0,-1.5299405561546746,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8793456554412842,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8793456554412842,-0.0,-1.0,0.0,-1.5728810773949091,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.867453932762146,0.00974881649017334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011891722679138184,-0.0,-1.0,0.0,-1.0126448975662652,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4053083658218384,1.0,0.3766934871673584,1,-0.009092603003111566,1.522224058775e-05,-1.2727622985839844,-0.0,-1.0,0.0,-1.390906070337719,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4053083658218384,-0.0,-1.0,0.0,-1.4306698905090753,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,3.263354301452637e-05,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9999673664569855,-0.0,-1.0,0.0,-1.3090675906996194,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47844743728637695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4784800708293915,-0.0,-1.0,0.0,-1.1526214020113412,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46335041522979736,0.0,0.4597512483596802,1,-0.009092603003111566,1.522224058775e-05,-0.01509702205657959,-0.0,-1.0,0.0,-1.0136064873794977,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4771471619606018,0.0,0.6751126050949097,1,-0.009092603003111566,1.522224058775e-05,-0.013796746730804443,-0.0,-1.0,0.0,-1.0132164047817651,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5641831159591675,1,-0.009092603003111566,1.522224058775e-05,-1.4771471619606018,-0.0,-1.0,0.0,-1.4522215293507044,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5739368200302124,0.6393887400627136,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4260631799697876,-0.0,-1.0,0.0,-1.1368963347534602,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3282598853111267,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4260631799697876,-0.0,-1.0,0.0,-1.1368963347534602,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.790787935256958,0.4473138451576233,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.790787935256958,-0.0,-1.0,0.0,-1.5463137613396112,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14043113589286804,0.0,0.602547287940979,1,-0.009092603003111566,1.522224058775e-05,-0.65035679936409,-0.0,-1.0,0.0,-1.204184420571751,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5734494924545288,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7138806283473969,-0.0,-1.0,0.0,-1.2232415692667429,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07220649719238281,1,-0.009092603003111566,1.522224058775e-05,-1.5734494924545288,-0.0,-1.0,0.0,-1.4811122284988825,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8773142099380493,1.0,0.9449982643127441,1,-0.009092603003111566,1.522224058775e-05,-0.12268579006195068,-0.0,-1.0,0.0,-1.045883117781109,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7973822355270386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.674696445465088,-0.0,-1.0,0.0,-1.5114863144020503,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20261776447296143,-0.0,-1.0,0.0,-1.0698627101044123,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06595274806022644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9340472519397736,-0.0,-1.0,0.0,-1.2892915563444558,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17577242851257324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9340472519397736,-0.0,-1.0,0.0,-1.2892915563444558,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0852278470993042,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9147721529006958,-0.0,-1.0,0.0,-1.2835090266327325,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.588108241558075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5028803944587708,-0.0,-1.0,0.0,-1.159941499100155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7972671389579773,1,-0.009092603003111566,1.522224058775e-05,-0.41189175844192505,-0.0,-1.0,0.0,-1.1326449082951013,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8146190047264099,0.11371785402297974,0.23162394762039185,1,-0.009092603003111566,1.522224058775e-05,-0.1853809952735901,-0.0,-1.0,0.0,-1.0646916793446008,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6992543339729309,1,-0.009092603003111566,1.522224058775e-05,-0.1853809952735901,-0.0,-1.0,0.0,-1.0646916793446008,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8942179679870605,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30807244777679443,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7377771139144897,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7377771139144897,-0.0,-1.0,0.0,-1.5304105149368707,
48,-0.0110012,0.0120514,0.0087344,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.010952736533546191,1.83417507e-05,-1.7377771139144897,-0.0,-1.0,0.0,-1.5322675289571932,
49,-0.0207097,-0.0056042,0.00877493,0.333453,3598.45,0.0,0.0,-0.028743058443069458,0.0,1.0,1,-0.02061804077006728,3.45285579705e-05,-0.9712569415569305,-0.0,-1.0,0.0,-1.311960594679176,
50,-0.0183301,-0.00804104,0.0088436,0.33344,3598.45,0.0,0.0,-0.2138301432132721,0.11317768692970276,0.0,1,-0.01824833223320365,3.055994272e-05,-0.18508708477020264,-0.0,-1.0,0.0,-1.0737438977215445,
51,-0.149702,-0.0101547,0.00855654,0.333432,3598.45,-0.000244141,0.0,-1.0,0.4572281837463379,0.0,1,-0.14905606210376585,0.00024957718632,-0.7861698567867279,-0.0,-1.0,0.0,-1.3846574419534643,
52,0.267415,-0.0222596,0.00873392,0.333442,3598.45,0.000732422,0.0,-1.0,0.6378292441368103,0.0,1,0.2662370249134037,-0.00044583696215000004,-0.0,-0.0,-1.0,0.0,-0.7342088120487463,
53,0.731319,-0.0891073,0.00890177,0.333389,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.7280350510019835,-0.0012190685504550002,-0.0,-0.0,-1.0,0.0,-0.27318401754847144,
54,0.738857,-0.105974,0.00946158,0.333307,3598.45,0.00756836,0.0,0.33859753608703613,1.0,0.0,1,0.7353286032993358,-0.0012313310504950001,-1.3385975360870361,-0.0,-1.0,0.0,-0.66748198857727,
55,1.3008,-0.102853,0.00988644,0.333197,3598.46,0.0129395,0.0,1.0,0.11663216352462769,0.0,1,1.2943063934910939,-0.002167113288,-0.6614024639129639,-0.0,-1.0,0.0,0.09371854102920474,
56,1.73316,-0.090476,0.0103428,0.333075,3598.47,0.0219727,0.0,-0.9139817953109741,0.877251148223877,0.0,1,1.7241045958937986,-0.002886361335,-1.9139817953109741,-0.0,-1.0,0.0,0.14702369596550646,
57,2.24846,-0.197539,0.0110065,0.332937,3598.48,0.0327148,0.0,-1.0,0.27261143922805786,0.0,1,2.235950221070045,-0.0037429776350999997,-0.08601820468902588,-0.0,-1.0,0.0,1.2064017820282373,
58,2.37088,-0.321659,0.012191,0.332664,3598.49,0.0456543,0.0,-1.0,0.0,1.0,1,2.3562524804460807,-0.0039435321216000005,-0.0,-0.0,-1.0,0.0,1.3523089483244806,
59,1.34552,-0.19745,0.0131728,0.332374,3598.5,0.0566406,0.0,-0.46103614568710327,0.4538010358810425,0.0,1,1.336541385950019,-0.0022360793224,-0.5389638543128967,-0.0,-1.0,0.0,0.17261615033375,
60,1.51693,-0.161906,0.0137774,0.332204,3598.51,0.0649414,0.0,-0.9391218423843384,0.0,1.0,1,1.506336687808547,-0.0025196510685999997,-0.4780856966972351,-0.0,-1.0,0.0,0.3603913277307762,
61,0.443161,-0.0449979,0.0140879,0.332081,3598.52,0.0708008,0.0,0.9377978444099426,1.0,0.0,1,0.43999552321330526,-0.0007358267402050001,-1.876919686794281,-0.0,-1.0,0.0,-1.123816209565184,
62,0.864137,-0.0642062,0.0143625,0.332026,3598.52,0.0739746,0.0,-0.21003207564353943,0.007095694541931152,0.0,1,0.8578425033503048,-0.0014345797578100001,-1.147829920053482,-0.0,-1.0,0.0,-0.4879410524235499,
63,1.31648,-0.0618179,0.0147797,0.331933,3598.53,0.0808105,0.0,0.4565148651599884,0.12830780446529388,0.0,1,1.3066079814326466,-0.0021849157792,-0.6665469408035278,-0.0,-1.0,0.0,0.10445898341238813,
64,1.21989,0.00239209,0.0148026,0.331888,3598.54,0.0878906,0.0,1.0,0.0,0.0,1,1.2107279110076654,-0.0020243342616,-0.5434851348400116,-0.0,-1.0,0.0,0.045658036294061954,
65,1.2553,0.0747129,0.0145923,0.331909,3598.54,0.0947266,0.0,-1.0,0.0,0.0,1,1.2460078215232204,-0.0020832268385000004,-2.0,-0.0,-1.0,0.0,-0.3560754053152796,
66,1.1775,0.0314262,0.0143687,0.331945,3598.55,0.101563,0.0,-1.0,1.0,0.0,1,1.1689191680025315,-0.0019543261875,-0.0,-0.0,-1.0,0.0,0.16696484181503157,
67,1.90424,-0.0391896,0.0146,0.33193,3598.56,0.109863,0.0,0.0797845721244812,1.0,0.0,1,1.8901365915551367,-0.003160371916,-1.0797845721244812,-0.0,-1.0,0.0,0.5630408480017923,
68,2.75433,0.00681956,0.0147259,0.331882,3598.57,0.122803,0.0,-0.1210145652294159,0.0,0.0,1,2.7337521031105223,-0.0045705627453,-0.2007991373538971,-0.0,-1.0,0.0,1.6689417991590534,
69,2.8919,-0.0472168,0.0148832,0.331821,3598.59,0.13916,0.0,-0.7359917163848877,0.4230394959449768,0.0,1,2.8700601454909243,-0.0047979657495,-0.6149771511554718,-0.0,-1.0,0.0,1.6807690343947828,
70,3.11028,-0.181013,0.0155122,0.331684,3598.6,0.155762,0.0,-1.0,1.0,0.0,1,3.085783121485747,-0.005158150557599999,-0.2640082836151123,-0.0,-1.0,0.0,2.001422485843613,
71,3.84168,-0.367763,0.0170109,0.331381,3598.62,0.175049,0.0,-0.7709442377090454,0.0,0.0,1,3.808450537248258,-0.0063652988004,-0.2290557622909546,-0.0,-1.0,0.0,2.7333685097605716,
72,3.89752,-0.466592,0.0192029,0.330859,3598.65,0.198975,0.0,-0.5477511882781982,0.0,0.24462610483169556,1,3.8593818706115868,-0.0064476478484,-0.22319304943084717,-0.0,-1.0,0.0,2.785976307933933,
73,3.26715,-0.292251,0.0206968,0.330426,3598.67,0.218994,0.0,-1.0,0.11899948120117188,0.0,1,3.2326429094928546,-0.0053977565294999995,-0.45224881172180176,-0.0,-1.0,0.0,2.0915705094468144,
74,3.2734,-0.407353,0.0221211,0.330042,3598.68,0.237305,0.0,-0.8861633539199829,0.5255449414253235,1.0,1,3.236396473249185,-0.005401797414,-0.11383664608001709,-0.0,-1.0,0.0,2.1968436820111794,
75,2.18062,-0.180697,0.0232155,0.329698,3598.7,0.252441,0.0,-0.7266753911972046,0.0,0.0,1,2.154722575356951,-0.0035947302637999996,-0.15948796272277832,-0.0,-1.0,0.0,1.1032814562763171,
76,1.95038,-0.212759,0.0241124,0.329473,3598.71,0.263672,0.0,-0.10170730203390121,1.0,0.9801002740859985,1,1.9263011514964323,-0.0032129877487000005,-0.6249680891633034,-0.0,-1.0,0.0,0.7355977369987414,
77,1.14219,-0.0779973,0.0246217,0.329297,3598.72,0.272705,0.0,0.037801340222358704,1.0,0.0,1,1.1277838945713707,-0.00188059870215,-0.13950864225625992,-0.0,-1.0,0.0,0.08405070319234276,
78,1.71099,-0.0243787,0.0248224,0.329216,3598.73,0.280273,0.0,0.1252455860376358,0.6396520137786865,0.0,1,1.6892296540543381,-0.0028164264192,-0.0874442458152771,-0.0,-1.0,0.0,0.6601799538905548,
79,2.29288,0.0407338,0.0246546,0.329171,3598.74,0.291992,0.0,0.45676469802856445,1.0,0.41109126806259155,1,2.263921016313135,-0.0037737480124,-0.33151911199092865,-0.0,-1.0,0.0,1.1606915347034565,
80,2.14587,0.0180802,0.0244958,0.329161,3598.75,0.304688,0.0,-0.011981576681137085,0.0,0.0,1,2.1189464509314475,-0.0035316835753499997,-0.46874627470970154,-0.0,-1.0,0.0,0.9747908849431872,
81,2.09933,0.0604598,0.0242321,0.32918,3598.76,0.316162,0.0,-0.589168906211853,0.40670156478881836,0.751876950263977,1,2.073280574419818,-0.0034552872470000003,-0.5771873295307159,-0.0,-1.0,0.0,0.896669088313603,
82,0.995609,0.0202486,0.0240938,0.329176,3598.77,0.324951,0.0,0.6510530710220337,0.0,0.22386223077774048,1,0.9833271912388786,-0.0016386529409199999,-1.2402219772338867,-0.0,-1.0,0.0,-0.39037805487220745,
83,0.42304,0.00614913,0.0241052,0.329161,3598.78,0.328369,0.0,0.3172091245651245,1.0,0.8373246788978577,1,0.417818861859325,-0.0006962413472000001,-0.3338439464569092,-0.0,-1.0,0.0,-0.6830305634249477,
84,-0.016677,0.00433786,0.0240561,0.329171,3598.78,0.329346,0.0,0.3885681629180908,0.8906764984130859,0.0,1,-0.01647160233307854,2.7447923835e-05,-0.07135903835296631,-0.0,-1.0,0.0,-1.0378518659151335,
85,0.5796,0.0231223,0.0241339,0.329172,3598.78,0.331055,0.0,-0.6924833655357361,0.0,0.0,1,0.5724378902916082,-0.000953940456,-1.081051528453827,-0.0,-1.0,0.0,-0.7528315087005398,
86,0.767929,0.00964948,0.0239727,0.329182,3598.78,0.335449,0.0,-1.0,1.0,0.0,1,0.7585045657206193,-0.00126394202039,-0.3075166344642639,-0.0,-1.0,0.0,-0.33501436663904993,
87,1.43349,-0.0473488,0.0240275,0.329138,3598.79,0.341553,0.0,-0.8956781625747681,0.0,0.9928745031356812,1,1.4158562946700013,-0.0023590801580999996,-0.10432183742523193,-0.0,-1.0,0.0,0.3822006632843318,
88,0.311856,-0.0153811,0.0242903,0.329072,3598.79,0.346924,0.0,-0.49004411697387695,1.0,0.6736189126968384,1,0.3079768386352225,-0.00051311538816,-0.4056340456008911,-0.0,-1.0,0.0,-0.8142264904332048,
89,0.125291,0.017368,0.024274,0.32907,3598.79,0.347412,0.0,-0.8530857563018799,0.5548756122589111,0.0,1,0.1237335818516252,-0.00020614754685,-0.36304163932800293,-0.0,-1.0,0.0,-0.9853850574936257,
90,0.53592,-0.0433238,0.0244815,0.329042,3598.8,0.349365,0.0,-0.16902859508991241,0.4215342104434967,0.0,1,0.5292000003743287,-0.0008817009432,-0.6840571612119675,-0.0,-1.0,0.0,-0.6768988489324614,
91,0.929754,-0.0579275,0.0247871,0.328952,3598.8,0.353516,0.0,-0.34892112016677856,1.0,0.0,1,0.9179466212709758,-0.00152922218904,-0.17989252507686615,-0.0,-1.0,0.0,-0.13755035844112395,
92,1.67907,-0.0797021,0.0251395,0.328855,3598.81,0.36084,0.0,-1.0,0.496402382850647,0.7600175738334656,1,1.6574361793633305,-0.0027608528242500006,-0.6510788798332214,-0.0,-1.0,0.0,0.4593516625891141,
93,0.993221,-0.0183201,0.0253832,0.328768,3598.82,0.368896,0.0,1.0,0.8266191482543945,1.0,1,0.9802968375910436,-0.00163269640864,-2.0,-0.0,-1.0,0.0,-0.6213358588175965,
94,0.0207994,-0.000851366,0.0253927,0.328753,3598.82,0.371338,0.0,-0.999371349811554,0.6586013436317444,0.0,1,0.020528646661757265,-3.4189325741000004e-05,-1.999371349811554,-0.0,-1.0,0.0,-1.5793169476074498,
95,0.527452,-0.0745481,0.0253684,0.328731,3598.82,0.373047,0.0,-1.0,0.1273215115070343,0.0,1,0.52059269764255,-0.00086694911706,-0.0006286501884460449,-0.0,-1.0,0.0,-0.48046284653104376,
96,0.69212,-0.0640012,0.0257685,0.328632,3598.82,0.376709,0.0,-0.3205834925174713,0.0,0.21760103106498718,1,0.6829737632237232,-0.0011372638992,-0.6794165074825287,-0.0,-1.0,0.0,-0.5219884529202354,
97,0.283178,-0.0541101,0.0260078,0.328565,3598.83,0.379639,0.0,0.9487344026565552,0.0,0.0,1,0.2794002305236715,-0.00046521189784999996,-1.2693178951740265,-0.0,-1.0,0.0,-1.1018603499263864,
98,0.231732,-0.0128197,0.0260093,0.328536,3598.83,0.381104,0.0,-1.0,0.8067318201065063,0.0,1,0.22864036916891675,-0.00038066152175999997,-1.9487344026565552,-0.0,-1.0,0.0,-1.3563606131498098,
99,0.882669,-0.0779326,0.026312,0.328501,3598.83,0.384033,0.0,0.9196567535400391,0.7444928884506226,0.0,1,0.870752418840942,-0.001449788245845,-1.919656753540039,-0.0,-1.0,0.0,-0.7065943954669146,
100,1.56259,-0.0665917,0.0266535,0.328395,3598.84,0.391113,0.0,-0.28535425662994385,0.0,0.0,1,1.5412132130617957,-0.0025657337152499996,-1.205011010169983,-0.0,-1.0,0.0,0.1771441762955508,
101,1.60121,-0.0695461,0.0269176,0.328282,3598.85,0.399902,0.0,-0.4587595760822296,0.18494731187820435,0.4469553828239441,1,1.5790821880853125,-0.0026282421061000006,-0.17340531945228577,-0.0,-1.0,0.0,0.5244323501435268,
102,0.837148,-0.0207653,0.0270936,0.328206,3598.85,0.406738,0.0,-0.14653193950653076,0.0,0.0,1,0.8255014699264962,-0.00137378498244,-0.31222763657569885,-0.0,-1.0,0.0,-0.2695406060286535,
103,0.698431,-0.0361179,0.0272157,0.328141,3598.86,0.410889,0.0,-0.4804503917694092,1.0,0.0,1,0.6886693829766429,-0.001145919233855,-0.3339184522628784,-0.0,-1.0,0.0,-0.41265207193607556,
104,1.48714,-0.0908693,0.0275995,0.328067,3598.86,0.416992,0.0,0.1381482034921646,0.010949313640594482,0.0,1,1.4660540796769195,-0.0024394077918999998,-0.6185985952615738,-0.0,-1.0,0.0,0.2780350933065472,
105,1.57963,-0.0530343,0.02795,0.327954,3598.87,0.42627,0.0,1.0,1.0,0.0,1,1.5569405795684015,-0.0025902298851000006,-0.8618517965078354,-0.0,-1.0,0.0,0.29579481073095093,
106,2.34832,0.0565119,0.0278913,0.327904,3598.88,0.4375,0.0,0.7605962753295898,0.030763983726501465,0.0,1,2.314662048294704,-0.0038501176064,-0.23940372467041016,-0.0,-1.0,0.0,1.238990813287181,
107,2.40068,0.18361,0.0272528,0.327953,3598.9,0.450684,0.0,-0.48786163330078125,0.0,0.0,1,2.3670799677821703,-0.0039365510401999995,-1.248457908630371,-0.0,-1.0,0.0,0.988606044152859,
108,2.30776,0.106936,0.0266954,0.32804,3598.91,0.463623,0.0,-1.0,0.4514150023460388,0.0,1,2.276138113083966,-0.003785187952,-0.5121383666992188,-0.0,-1.0,0.0,1.1187114151222008,
109,2.73149,-0.0347668,0.0266558,0.32801,3598.93,0.478027,0.0,-1.0,0.0,0.3116223216056824,1,2.6941189378064525,-0.0044797801745,-0.0,-0.0,-1.0,0.0,1.6896391576319525,
110,1.89165,-0.0560898,0.0270073,0.327896,3598.94,0.490967,0.0,0.984380841255188,0.0,0.0,1,1.865419088272741,-0.003101322342,-1.984380841255188,-0.0,-1.0,0.0,0.26700351355418483,
111,1.73613,-0.0721619,0.0273263,0.327769,3598.95,0.500977,0.0,-0.26055026054382324,1.0,0.0,1,1.711763780511623,-0.0028452479698499998,-1.2449311017990112,-0.0,-1.0,0.0,0.3354392020020698,
112,2.50307,-0.0990154,0.0275657,0.327638,3598.96,0.512939,0.0,0.18059669435024261,0.6904250383377075,0.0,1,2.4676239897036805,-0.0041005042433,-0.44114695489406586,-0.0,-1.0,0.0,1.3311793989921603,
113,3.24687,-0.0166482,0.0276696,0.327508,3598.98,0.528809,0.0,0.4540342092514038,1.0,0.0,1,3.2007131010006766,-0.005316879499800001,-0.2734375149011612,-0.0,-1.0,0.0,2.113364967030528,
114,3.98519,0.213835,0.0270449,0.327509,3599.0,0.549316,0.0,-0.4672459363937378,0.5179701447486877,0.0,1,3.9298496884312457,-0.006525927958549999,-0.9212801456451416,-0.0,-1.0,0.0,2.6469397167791535,
115,4.42935,0.115582,0.0264623,0.32758,3599.02,0.572754,0.0,-0.1704506129026413,0.0,0.0,1,4.369200702249941,-0.007254832365000001,-0.2967953234910965,-0.0,-1.0,0.0,3.272907272837612,
116,4.50628,-0.101915,0.026683,0.327461,3599.04,0.597412,0.0,-1.0,0.0,0.0,1,4.4445624982064595,-0.007378154775400001,-0.8295493870973587,-0.0,-1.0,0.0,3.188319527301852,
117,4.33668,-0.298395,0.0276381,0.327167,3599.07,0.62207,0.0,-0.8156788349151611,0.28714072704315186,0.5458345413208008,1,4.275102618861182,-0.007094092927800001,-0.18432116508483887,-0.0,-1.0,0.0,3.2127121764079307,
118,3.53614,-0.223644,0.0287773,0.326789,3599.09,0.644043,0.0,-0.6897953748703003,1.0,0.788217306137085,1,3.4838026454428377,-0.0057778582723000006,-0.12588346004486084,-0.0,-1.0,0.0,2.440259749157079,
119,2.95795,-0.0834724,0.0292327,0.326573,3599.11,0.662109,0.0,-1.0,0.0,0.12015533447265625,1,2.9134579557295055,-0.00482993302675,-0.3102046251296997,-0.0,-1.0,0.0,1.8155666351638455,
120,2.42396,-0.381803,0.0303256,0.326304,3599.12,0.676758,0.0,-1.0,0.0,0.0,1,2.38609711016266,-0.0039547392192,-0.0,-0.0,-1.0,0.0,1.38214237094346,
