step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4214763641357422,-0.0,-1.0,0.0,-1.4355202900032464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1631956696510315,0.9576228857040405,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8368043303489685,-0.0,-1.0,0.0,-1.2601186798672144,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45755529403686523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6207509636878967,-0.0,-1.0,0.0,-1.1953026698688929,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5424447059631348,-0.0,-1.0,0.0,-1.1718107925514643,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6647987365722656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3352012634277344,-0.0,-1.0,0.0,-1.1096377597908442,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6885772943496704,0.8000071048736572,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023778557777404785,-0.0,-1.0,0.0,-1.0162109480957453,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4812818169593811,1.0,0.5167708396911621,1,-0.009092603003111566,1.522224058775e-05,-0.2072954773902893,-0.0,-1.0,0.0,-1.0712660239796106,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5187181830406189,-0.0,-1.0,0.0,-1.1646928356747095,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5808499455451965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41915005445480347,-0.0,-1.0,0.0,-1.1348223970989648,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8878798484802246,0.2546723484992981,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3070299029350281,-0.0,-1.0,0.0,-1.1011863516430322,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3420877456665039,0.0,0.891187310218811,1,-0.009092603003111566,1.522224058775e-05,-0.5457921028137207,-0.0,-1.0,0.0,-1.17281501160664,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6579122543334961,-0.0,-1.0,0.0,-1.2064510570625726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6572386026382446,0.8296180367469788,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34276139736175537,-0.0,-1.0,0.0,-1.1119057999710504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8386220335960388,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34276139736175537,-0.0,-1.0,0.0,-1.1119057999710504,
48,0.00168318,0.00654986,0.0085327,0.33344,3598.45,0.0,0.0,-0.48092031478881836,0.7805154323577881,1.0,1,0.0016759377788993916,-2.806197696e-06,-1.4809203147888184,-0.0,-1.0,0.0,-1.442602962855442,
49,-0.00458357,-0.0313771,0.00829714,0.333412,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004564397185803309,7.641086204200001e-06,-1.4809203147888184,-0.0,-1.0,0.0,-1.4488328505362447,
50,-0.00139567,-0.00803101,0.00834292,0.333395,3598.45,0.0,0.0,-0.1971854418516159,1.0,0.0,1,-0.001389799513915925,2.3265469982499998e-06,-1.197185441851616,-0.0,-1.0,0.0,-1.3605431055224024,
51,-0.144995,-0.0138278,0.00802725,0.333383,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14440837921533234,0.00024169434042500002,-1.197185441851616,-0.0,-1.0,0.0,-1.503322317430392,
52,0.664908,0.0543032,0.0078656,0.333393,3598.45,0.00146484,0.0,-0.1381983906030655,1.0,0.0,1,0.66227250873488,-0.0011083783642200002,-1.1381983906030655,-0.0,-1.0,0.0,-0.6802953868102597,
53,1.45319,0.115175,0.00731247,0.333469,3598.45,0.00756836,0.0,0.3416055142879486,1.0,0.0,1,1.447837990738944,-0.0024229690805500003,-0.4798039048910141,-0.0,-1.0,0.0,0.30147385019108985,
54,2.23333,0.118526,0.00672692,0.333587,3598.47,0.0183105,0.0,-0.7775684595108032,1.0,0.0,1,2.225767810007884,-0.00372504927355,-1.1191739737987518,-0.0,-1.0,0.0,0.8862905685947087,
55,3.03305,0.0454828,0.00651139,0.333652,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.023111086355579,-0.005059915993,-0.22243154048919678,-0.0,-1.0,0.0,1.9513217082158199,
56,3.87951,-0.117727,0.00700682,0.333589,3598.5,0.0527344,0.0,0.41938701272010803,1.0,0.0,1,3.8658233641809807,-0.00647080930695,-1.419387012720108,-0.0,-1.0,0.0,2.433536451057998,
57,4.75458,-0.0727149,0.00754183,0.333447,3598.52,0.0771484,0.0,0.4569973945617676,1.0,0.0,1,4.736515835212608,-0.0079270021863,-0.037610381841659546,-0.0,-1.0,0.0,3.7173057184738107,
58,5.61149,0.13962,0.00685089,0.333447,3598.55,0.106445,0.0,-0.18007494509220123,1.0,0.0,1,5.592136613731163,-0.009355672530150001,-0.6370723396539688,-0.0,-1.0,0.0,4.391659239304822,
59,6.45547,0.0848367,0.00603169,0.333546,3598.59,0.140137,0.0,0.1647597849369049,1.0,0.0,1,6.435883992338482,-0.010765980983100002,-0.34483473002910614,-0.0,-1.0,0.0,5.32166759234665,
60,7.25829,0.174709,0.00542277,0.333625,3598.63,0.182129,0.0,0.9697061777114868,0.7613037824630737,0.0,1,7.238503357868291,-0.012107735006249998,-0.8049463927745819,-0.0,-1.0,0.0,5.984911705029667,
61,7.88299,0.456952,0.00387019,0.33387,3598.67,0.224365,0.0,0.4259677529335022,1.0,0.0,1,7.867676666447488,-0.013159469356500001,-0.5437384247779846,-0.0,-1.0,0.0,6.6913956696575925,
62,8.60697,0.534609,0.00148409,0.334329,3598.72,0.270508,0.0,0.6257874965667725,1.0,0.0,1,8.600573764767343,-0.014387798365650002,-0.19981974363327026,-0.0,-1.0,0.0,7.526240043311713,
63,9.35944,0.73555,-0.00196439,0.334927,3598.77,0.320801,0.0,0.28390005230903625,1.0,0.0,1,9.350229152512336,-0.015673645804399998,-0.3418874442577362,-0.0,-1.0,0.0,8.231989273430615,
64,10.1991,0.58357,-0.00521547,0.33559,3598.82,0.375488,0.0,0.20997795462608337,0.548538088798523,0.0,1,10.172364857342961,-0.017113579845,-0.07392209768295288,-0.0,-1.0,0.0,9.133074648193075,
65,10.691,0.371329,-0.00666219,0.336058,3598.88,0.433838,0.0,-0.8445482850074768,1.0,0.0,1,10.65515026885791,-0.017963980390000002,-1.0545262396335602,-0.0,-1.0,0.0,9.320828416577841,
66,11.324,0.0518561,-0.00696928,0.336339,3598.94,0.495117,0.0,-0.7299472689628601,1.0,0.0,1,11.284265248956858,-0.019043514180000002,-0.1146010160446167,-0.0,-1.0,0.0,10.230841429963473,
67,12.0459,-0.415324,-0.0046714,0.336214,3599.01,0.560303,0.0,0.19818022847175598,1.0,0.0,1,12.017633061255848,-0.020250001113000002,-0.9281274974346161,-0.0,-1.0,0.0,10.718944810912463,
68,12.8504,-0.368552,-0.00149423,0.335831,3599.08,0.629639,0.0,-0.7770402431488037,1.0,0.0,1,12.840784931285596,-0.021577813412,-0.9752204716205597,-0.0,-1.0,0.0,11.526640976387428,
69,13.6347,-0.574825,0.0010392,0.335435,3599.15,0.703369,0.0,-0.24614164233207703,1.0,0.0,1,13.62760804884976,-0.0228677779725,-0.5308986008167267,-0.0,-1.0,0.0,12.445470690632241,
70,14.4306,-0.559938,0.00446242,0.334837,3599.23,0.781494,0.0,-0.6209971904754639,1.0,0.0,1,14.39825872841606,-0.024159494061000004,-0.37485554814338684,-0.0,-1.0,0.0,13.261642569912045,
71,15.1258,-0.857569,0.00797003,0.334121,3599.31,0.86377,0.0,0.4049391448497772,1.0,0.0,1,15.065043694964258,-0.025269237109,-1.025936335325241,-0.0,-1.0,0.0,13.731993557257685,
72,15.9034,-0.82463,0.0126521,0.333017,3599.41,0.95874,0.0,0.9262642860412598,1.0,0.0,1,15.801524124052927,-0.026480512789000002,-0.5213251411914825,-0.0,-1.0,0.0,14.618646068906482,
73,16.6787,-0.344903,0.0137565,0.332285,3599.5,1.04932,0.0,0.5494640469551086,1.0,0.0,1,16.562405225509636,-0.027710409147499997,-0.3768002390861511,-0.0,-1.0,0.0,15.421654744636292,
74,17.4278,0.182941,0.0113236,0.332029,3599.59,1.14429,0.0,0.23575441539287567,1.0,0.0,1,17.328012072195875,-0.028932675031000003,-0.31370963156223297,-0.0,-1.0,0.0,16.204966507696206,
75,18.1947,0.370767,0.00675553,0.332193,3599.69,1.24341,0.0,0.06450484693050385,1.0,0.0,1,18.132827870739437,-0.030220759885500006,-0.17124956846237183,-0.0,-1.0,0.0,17.051232240315226,
76,18.9922,0.219365,0.00445526,0.33237,3599.79,1.34692,0.0,1.0,1.0,0.0,1,18.94970405445522,-0.031562187570000004,-0.9354951530694962,-0.0,-1.0,0.0,17.637493320964374,
77,19.7168,0.52294,0.00222176,0.332624,3599.9,1.45483,0.0,-0.9286417961120605,1.0,0.0,1,19.694848356049093,-0.032791404416,-1.9286417961120605,-0.0,-1.0,0.0,18.083464412799476,
78,20.4178,0.54629,-0.00124342,0.333184,3600.01,1.56641,0.0,-1.0,0.8714257478713989,0.0,1,20.405090268923185,-0.034014421376,-0.07135820388793945,-0.0,-1.0,0.0,19.349668386380802,
79,21.0481,0.0244057,-0.00138122,0.333476,3600.13,1.68188,0.0,0.6036853790283203,1.0,0.0,2,21.033543898831027,-0.035095180978000004,-1.6036853790283203,-0.0,-1.0,0.0,19.51734310414453,
80,21.1449,-0.142541,0.000104602,0.333336,3600.25,1.79932,0.0,0.354544073343277,1.0,0.0,2,21.143793984907827,-0.035241781932000005,-0.24914130568504333,-0.0,-1.0,0.0,20.033809811270313,
81,21.0847,0.433458,-0.00155718,0.333483,3600.36,1.91675,0.0,0.21015429496765137,1.0,0.0,2,21.068258106875597,-0.035156945050499995,-0.1443897783756256,-0.0,-1.0,0.0,19.98978422831241,
82,21.0805,0.636656,-0.00492365,0.334098,3600.48,2.03369,0.0,0.4280618131160736,1.0,0.0,2,21.02834818807382,-0.035214764445000005,-0.21790751814842224,-0.0,-1.0,0.0,19.927761168184293,
83,21.5635,0.966782,-0.0093835,0.334969,3600.6,2.1521,0.0,-1.0,1.0,0.0,2,21.46138160664676,-0.036115520157500004,-1.4280618131160736,-0.0,-1.0,0.0,19.996847542554438,
84,22.2574,0.756839,-0.0140761,0.336055,3600.72,2.27368,0.0,0.1624431610107422,1.0,0.0,2,22.0985515125766,-0.037398552785000004,-1.1624431610107422,-0.0,-1.0,0.0,20.712420011488376,
85,22.8633,0.607325,-0.0163806,0.336972,3600.85,2.39941,0.0,-1.0,1.0,0.0,2,22.67298377005838,-0.038521459638,-1.1624431610107422,-0.0,-1.0,0.0,21.285729362117156,
86,23.3895,0.183242,-0.0172733,0.337722,3600.98,2.52808,0.0,0.9558327794075012,1.0,0.0,2,23.18401388057504,-0.03949574359500001,-1.9558327794075012,-0.0,-1.0,0.0,21.55776830315779,
87,24.0007,0.117339,-0.0167506,0.338145,3601.11,2.65967,0.0,-1.0,1.0,0.0,2,23.796329326606024,-0.040578583507499995,-1.9558327794075012,-0.0,-1.0,0.0,22.169000909276274,
88,24.6525,-0.0123998,-0.0172198,0.338639,3601.24,2.79492,0.0,-0.1844000220298767,1.0,0.0,2,24.436600021844527,-0.041741489737500005,-0.8155999779701233,-0.0,-1.0,0.0,23.150178538715988,
89,25.282,-0.364021,-0.0150831,0.338812,3601.38,2.93384,0.0,0.7412505149841309,1.0,0.0,2,25.08846599042735,-0.04282922492,-0.9256505370140076,-0.0,-1.0,0.0,23.76794160440315,
90,25.941,-0.151156,-0.0136154,0.338866,3601.52,3.07642,0.0,0.062249213457107544,1.0,0.0,2,25.762002487835204,-0.043952614529999996,-0.6790013015270233,-0.0,-1.0,0.0,24.5143494828471,
91,26.5853,0.0755218,-0.0145519,0.339207,3601.67,3.22241,0.0,0.6355404853820801,1.0,0.0,2,26.389058740664133,-0.0450895992855,-0.5732912719249725,-0.0,-1.0,0.0,25.17198175980114,
92,27.2094,0.469397,-0.0169447,0.339834,3601.82,3.37207,0.0,-0.23734699189662933,1.0,0.0,2,26.974977344489023,-0.046233396198,-0.8728874772787094,-0.0,-1.0,0.0,25.66687770510741,
93,27.8377,0.588041,-0.0211437,0.340888,3601.97,3.5249,0.0,-1.0,1.0,0.0,2,27.537203664281954,-0.04744768938800001,-0.7626530081033707,-0.0,-1.0,0.0,26.260960072462943,
94,28.4106,0.0857218,-0.0218347,0.341766,3602.13,3.6814,0.0,-0.8751859068870544,1.0,0.0,2,28.093684014887224,-0.048548885598,-0.12481409311294556,-0.0,-1.0,0.0,27.007690901355343,
95,28.8481,-0.546191,-0.0186756,0.342073,3602.29,3.84058,0.0,-0.844086229801178,1.0,0.0,2,28.573707224786055,-0.0493407805565,-0.031099677085876465,-0.0,-1.0,0.0,27.515036541103793,
96,29.3062,-1.12005,-0.0121401,0.341699,3602.45,4.0022,0.0,-0.19855445623397827,1.0,0.0,2,29.12615469322087,-0.05006949616899999,-0.6455317735671997,-0.0,-1.0,0.0,27.882425664981707,
97,29.8666,-1.54324,-0.00150472,0.34051,3602.63,4.18311,0.0,-0.3902921974658966,1.0,0.0,2,29.844095761596684,-0.05084937982999999,-0.19173774123191833,-0.0,-1.0,0.0,28.735725059397108,
98,30.4865,-1.48953,0.0074169,0.339043,3602.8,4.35107,0.0,1.0,1.0,0.0,2,30.372604842108814,-0.0516811720975,-1.3902921974658966,-0.0,-1.0,0.0,28.903836010771546,
99,31.0628,-1.11543,0.013446,0.337507,3602.97,4.52197,0.0,-0.5466188788414001,1.0,0.0,2,30.851163132414353,-0.052419562198,-1.5466188788414001,-0.0,-1.0,0.0,29.334757906563933,
100,31.6633,-1.05205,0.0171553,0.33615,3603.14,4.69629,0.0,1.0,1.0,0.0,2,31.387057407885784,-0.053218091475,-1.5466188788414001,-0.0,-1.0,0.0,29.869853652758366,
101,32.3114,-0.911737,0.0221702,0.334597,3603.32,4.87402,0.0,0.4236193895339966,1.0,0.0,2,31.945313752353673,-0.054056487529,-0.5763806104660034,-0.0,-1.0,0.0,30.71834308168487,
102,32.8856,-0.309308,0.0233385,0.333349,3603.5,5.05518,0.0,1.0,0.0,0.0,2,32.49292879888429,-0.054811909372,-0.5763806104660034,-0.0,-1.0,0.0,31.26520270637249,
103,32.8755,0.38745,0.0207478,0.332731,3603.69,5.23804,0.0,1.0,1.0,0.0,2,32.52740159430231,-0.0546934899525,-0.0,-0.0,-1.0,0.0,31.472708104349813,
104,33.2347,0.971645,0.0144641,0.332843,3603.87,5.42163,0.0,1.0,1.0,0.0,2,32.99087691024239,-0.05530968626049999,-0.0,-0.0,-1.0,0.0,31.93556722398189,
105,33.6869,1.44128,0.00439566,0.333673,3604.05,5.60767,0.0,0.745686411857605,1.0,0.0,2,33.61253671329773,-0.056202044918500005,-0.254313588142395,-0.0,-1.0,0.0,32.48004059193651,
106,34.0908,1.83462,-0.00847322,0.335252,3604.24,5.79614,0.0,-0.46056562662124634,1.0,0.0,2,33.94514852907142,-0.05714504440800001,-1.2062520384788513,-0.0,-1.0,0.0,32.52612787311976,
107,34.5844,1.88515,-0.0219734,0.337504,3604.43,5.98682,0.0,-0.5242019891738892,1.0,0.0,2,34.19611328618132,-0.05836186668800001,-0.06363636255264282,-0.0,-1.0,0.0,33.11866051072753,
108,35.218,1.35169,-0.0307887,0.339855,3604.63,6.18042,0.0,0.0955612063407898,0.7646374702453613,0.0,2,34.65923640542302,-0.05984506695000001,-0.619763195514679,-0.0,-1.0,0.0,33.413462379818625,
109,35.6605,0.87558,-0.0345085,0.341916,3604.82,6.3772,0.0,-1.0,1.0,0.0,2,35.024096123139785,-0.06096447759,-1.0955612063407898,-0.0,-1.0,0.0,33.63446328364755,
110,36.2196,0.333,-0.035353,0.343639,3605.02,6.5769,0.0,0.008185207843780518,1.0,0.0,2,35.55686569959036,-0.062232335622,-1.0081852078437805,-0.0,-1.0,0.0,34.19217780161523,
111,36.8497,0.0977236,-0.0336593,0.34493,3605.23,6.77979,0.0,-0.198824942111969,1.0,0.0,2,36.208777107733134,-0.06355283510500001,-0.2070101499557495,-0.0,-1.0,0.0,35.083121227641406,
112,37.4168,-0.244809,-0.0318144,0.346014,3605.43,6.98608,0.0,-0.9836342334747314,1.0,0.0,2,36.8027696561686,-0.064733683176,-0.7848092913627625,-0.0,-1.0,0.0,35.50259318558377,
113,37.8755,-0.73253,-0.0273445,0.346594,3605.64,7.19556,0.0,-1.0,1.0,0.0,2,37.34356194253984,-0.065637105235,-0.016365766525268555,-0.0,-1.0,0.0,36.27301510734726,
114,38.3505,-1.19826,-0.0197666,0.346526,3605.85,7.40747,0.0,0.14953283965587616,1.0,0.0,2,37.964003304663294,-0.066447226815,-1.1495328396558762,-0.0,-1.0,0.0,36.55269622595153,
115,38.8388,-1.54597,-0.0091098,0.345768,3606.07,7.62207,0.0,0.07062037289142609,1.0,0.0,2,38.6602840218629,-0.06714607099200001,-0.07891246676445007,-0.0,-1.0,0.0,37.56946421084156,
116,39.4175,-1.41001,0.00190037,0.344487,3606.29,7.8396,0.0,0.29626092314720154,1.0,0.0,2,39.37997492902676,-0.0678940816125,-0.22564055025577545,-0.0,-1.0,0.0,38.24438868233752,
117,40.0058,-0.816585,0.00741785,0.34329,3606.51,8.0603,0.0,1.0,0.7349345088005066,0.0,2,39.85632220447684,-0.06866795541,-0.7037390768527985,-0.0,-1.0,0.0,38.576532526011,
118,40.4583,-0.138343,0.00737589,0.342588,3606.73,8.28394,0.0,1.0,1.0,0.0,3,40.307992831018765,-0.069302640402,-0.0,-0.0,-1.0,0.0,39.238690190616765,
119,40.5038,0.404202,0.00367421,0.342551,3606.96,8.50903,0.0,0.7258885502815247,0.8437886834144592,0.0,3,40.4291170372412,-0.069373085969,-0.27411144971847534,-0.0,-1.0,0.0,39.27751051635666,
120,40.3614,0.920058,-0.00219757,0.343135,3607.18,8.73364,0.0,1.0,1.0,0.0,3,40.31695407590057,-0.06924704494500002,-0.27411144971847534,-0.0,-1.0,0.0,39.16547359604002,
121,40.1974,1.45024,-0.0113247,0.344483,3607.4,8.95728,0.0,0.8943885564804077,0.9075410962104797,0.0,3,39.96721551002231,-0.069236604721,-0.10561144351959229,-0.0,-1.0,0.0,38.86629547224543,
122,40.3991,1.8573,-0.0238007,0.346668,3607.63,9.18091,0.0,-0.667006254196167,1.0,0.0,3,39.906939992957234,-0.070025375994,-1.5613948106765747,-0.0,-1.0,0.0,38.36849617376026,
123,40.7428,2.08842,-0.0390309,0.349676,3607.85,9.40601,0.0,0.3523535132408142,1.0,0.0,3,39.91685771090364,-0.071233896664,-1.0193597674369812,-0.0,-1.0,0.0,38.53981588400855,
124,41.2658,1.7685,-0.0527065,0.353195,3608.08,9.63306,0.0,-1.0,1.0,0.0,3,40.12151107301514,-0.07287437115499999,-1.3523535132408142,-0.0,-1.0,0.0,38.642930647887894,
125,41.7625,1.23627,-0.0609401,0.356781,3608.31,9.86304,0.0,-0.22033041715621948,1.0,0.0,3,40.413259392568634,-0.07450033256250001,-0.7796695828437805,-0.0,-1.0,0.0,39.104858185153,
